GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21055,4,139.72994534024514,0.9486033207608155,101.05570995082181,16.07418481865392,1.5513972808460172,0.3126799362637923,153.59725044692058,114.3230567202259,9.730410403711556,1.4478735764258674,0.3310728034740232,0.8125,0.614782004811055,1.0,1.0,0.7844813452425075
47075,6,99.52948867401147,1.0224578600930418,72.32350932823142,5.312352032824155,1.1173083714299101,0.5060182208698765,100.6043082031462,72.99680766528589,4.071045875724111,1.0920886106136214,0.5107429597494803,0.9722222222222222,0.7885440370950745,0.9999999999999998,0.45914791702724467,0.5605155614357225
13163,4,140.95362211305397,0.9297435532216791,93.38250122952837,1.4788256827129915,0.9125404645182907,0.5566518655499292,140.95362211305397,93.38250122952837,1.4788256827129915,0.9125404645182907,0.5566518655499292,1.0,0.8860464682236481,0.5487949406953985,0.3112781244591329,0.4911431593702318
20173,124,52.52934766718729,1.639636370139509,46.482741492062765,16.84599677189995,1.5282542199908054,0.29584555717168987,52.660976146600426,45.4022170521273,9.293295751237956,1.425232716844582,0.3438655444710094,0.8207596253902185,0.5906273316505015,0.8585576685427432,0.9661181730048857,0.810036409853933
47081,6,69.62441100011657,1.0318495737871123,51.475218997936416,4.293725665881123,0.9671084043712797,0.5747740061264297,70.24660514781193,51.73321242728322,3.2036764285977752,0.9375972159247448,0.5804272540184546,0.9722222222222222,0.8188778012016927,0.6548575458269756,0.311278124459133,0.5502528166488136
31001,9,119.88209587014661,1.1220331569813422,79.70180099638003,0.7801721934680118,0.7000065280030126,0.5886401403839708,119.88209587014661,79.70180099638003,0.7801721934680118,0.7000065280030126,0.5886401403839708,1.0,0.8083133671621768,0.45914791702724467,0.5819765115539189,0.2334837921383751
16075,4,171.6295719708853,1.1527635284213187,120.73799435327092,0.586783673729362,0.9118664051775771,0.4791293687576957,171.6295719708853,120.73799435327092,0.586783673729362,0.9118664051775771,0.4791293687576957,1.0,0.9226932290319538,1.0,1.0,0.3967822215997982
51119,4,71.41470197519763,1.0402877558756467,52.126416057497536,2.9790179009122904,0.8495194908386403,0.6649210096764384,71.41470197519763,52.126416057497536,2.9790179009122904,0.8495194908386403,0.6649210096764384,1.0,0.8975611564993127,1.0,0.3112781244591329,0.4976864399641573
29003,4,95.41471090839751,0.8911821692743073,57.65349022394852,2.1456591989394935,0.8424018571741737,0.5882280753633281,95.41471090839751,57.65349022394852,2.1456591989394935,0.8424018571741737,0.5882280753633281,1.0,0.874743323654569,0.6556390622295664,0.25,0.4377210986031479
37139,10,70.04583097509324,1.079655852284289,53.8788974970043,4.460132659474244,0.8998617007005074,0.5957579058274177,70.93120051790355,54.303055513776485,2.8251754746826774,0.8540226048963618,0.6036748660651449,0.96,0.8004147780653165,0.49342260576014463,0.31127812445913283,0.31360745691809566
39057,35,48.178188171062395,1.6553091568225426,42.27669056642529,11.960648335240961,1.348484130452385,0.4057563865852605,47.89318000283413,41.22075321809732,6.4155500941978,1.2520084909130007,0.44567714069845277,0.8710204081632653,0.7182641481118637,0.734213076846278,0.9058229363021513,0.7163278962248658
55129,5,160.18470949158242,0.9301908903989369,88.81064264781804,1.236278168647257,0.7740405745364121,0.5354231711401118,160.18470949158242,88.81064264781804,1.236278168647257,0.7740405745364121,0.5354231711401118,1.0,0.8989939355923987,0.9999999999999998,0.23645279766002797,0.44202864414012144
12073,68,69.04924296711928,1.4625235858431243,54.494544402724905,15.984047861950781,1.4146553324489504,0.3532212808098874,70.96542877324423,54.94492755478831,9.367109278735196,1.3072347727780769,0.39063353533076667,0.844939446366782,0.6341366902962774,0.6635047798098141,0.6831278020782452,0.5962323433432679
47043,10,65.50957236782132,0.9708218728625444,47.369422796728365,1.1098022473273448,0.6742565824350489,0.6447375913919045,65.50957236782132,47.369422796728365,1.1098022473273448,0.6742565824350489,0.6447375913919045,1.0,0.856725667457022,0.6099865470109875,0.23645279766002797,0.3611476292416018
30111,32,109.15628913318777,0.9852035977982105,56.39777851931876,3.1810383368239536,0.8877287578309826,0.5408934229534926,109.72404744089789,56.5286066734326,2.6275760632697063,0.8734265559039823,0.5434896809931621,0.9873046875,0.7261202857425078,0.39338467763308166,0.2595738480662898,0.40714390668531064
06017,43,48.04846350090925,1.3607320261945361,42.479250499683644,21.878206621544187,1.5880388181470184,0.31750010860995764,50.68204870437735,42.24988543076563,8.056590878988393,1.3162331909819003,0.43704038087128827,0.6024878312601406,0.6021828227459753,0.5981987154252871,0.8139583950666406,0.7694994393612293
53027,16,78.71095701253881,0.8697416889345012,39.49733792465468,2.820921938159403,0.8527853502915104,0.5934579756087525,79.76588786129892,39.74552274131024,1.8859965617022192,0.8157784261073654,0.599591634307085,0.96875,0.8278010151934261,0.4188212310720749,0.36279873328412293,0.3399182172373685
17165,9,72.94752222242025,0.9518685242881024,45.0850025960242,1.303327989127777,0.7171661982584311,0.6393723877977731,72.94752222242025,45.0850025960242,1.303327989127777,0.7171661982584311,0.6393723877977731,1.0,0.8184244463062392,0.3983932542605313,0.0406555508810682,0.3939650807874035
51770,23,50.024326704757215,1.070814291654382,40.580559142470854,6.056530349479322,1.0070782851173457,0.5613521123324958,49.90006126359717,39.995384602996324,3.6144857354813444,0.9536741291376013,0.5777551269625608,0.9489603024574669,0.7758499273856635,0.7814243531509384,0.5363098072812749,0.49800088118061137
17191,5,78.76081972170647,0.8246924315362141,62.19766378186841,2.3482361672679506,0.8552826562489689,0.6593136596309536,78.76081972170647,62.19766378186841,2.3482361672679506,0.8552826562489689,0.6593136596309536,1.0,0.8945031563996014,0.6099865470109875,0.23645279766002797,0.40448085632200775
21097,5,126.83988387756368,1.0235322590882519,91.01846663017815,11.999880765183878,1.2266941518603791,0.4644943467449891,134.14566042836876,97.17479108544033,7.380943511583195,1.1212433543867946,0.48004121134648003,0.88,0.7125006934523419,0.6099865470109875,0.39581560200335836,0.705604229616986
12087,31,66.17211372680549,1.008760559274048,47.061905778979565,17.295523945409993,1.4362514548473981,0.4057521089915136,68.98667948911589,47.04000703612833,7.746747500331137,1.2558209452037767,0.4741691755011867,0.7575442247658689,0.6157082921931976,0.555415245816391,0.35210212484482034,0.529041668569937
19033,11,159.5196463697903,1.016140387155602,94.46332359309946,3.4667479380679858,1.0281006004297362,0.4439253804339295,161.40178698950515,95.82026114360126,2.5102132261537293,1.0033912936610003,0.446603740454909,0.9752066115702479,0.7941728000632959,0.7742817180161998,0.6340014304170941,0.423217111832327
13199,4,78.08430044797797,0.845992140000217,57.95170561752924,0.6940683985709695,0.7555362656376019,0.6640918418779508,78.08430044797797,57.95170561752924,0.6940683985709695,0.7555362656376019,0.6640918418779508,1.0,0.9232942841518581,0.5943609377704335,0.25,0.41775204857033266
48201,786,45.17253037678133,4.2894072966105545,43.30388707368781,29.905804558157907,1.8510790397797616,0.09673842818186584,45.18229670758675,42.422616114078785,13.574173201644768,1.679346815904538,0.1905413807305036,0.4644300060214051,0.4125556198204988,0.9577491211776354,,0.9275666280153398
48457,5,62.565234923673,0.7903102835117811,42.779452852145624,2.610463095702493,0.82792875220808,0.6880250244866136,62.565234923673,42.779452852145624,2.610463095702493,0.82792875220808,0.6880250244866136,1.0,0.8974392773254323,0.6099865470109872,0.23645279766002797,0.37879941309361387
50007,35,84.52181624804355,0.9818246122904866,57.32761001191249,6.953253120524293,1.0388846469822077,0.5285405312178129,85.73423763835868,57.39963449387941,3.786613475677363,0.9770926955284138,0.5437231610084021,0.9395918367346939,0.731761174855042,0.3997208611174195,0.11655621773476459,0.43124299637549296
26087,24,48.51944096478511,1.487214643633695,42.22146299163962,17.729542897584587,1.451612237412884,0.3810015667976425,48.22246037642336,40.3840887355771,7.345807765610598,1.2602544467208927,0.4646881901671389,0.7413194444444444,0.6955783095332603,0.7169171866886994,,0.7441623357766425
02020,55,79.23773919344927,0.9948202405331594,53.504594714711054,9.424295085078201,1.2015409682437146,0.46751825309858497,81.44930770068395,53.701589858076304,5.21326026548016,1.1216950650680861,0.49038240598798166,0.9090909090909091,0.6898559221493846,0.808171312104615,0.24944272822742633,0.645852395251552
36027,79,45.75263431282647,2.349310251382437,42.927972130838675,18.555327121135257,1.5571249306252937,0.29805759850997365,45.003000828949574,41.45182015067812,8.838252932505073,1.4073792221338888,0.37044557456077115,0.747316135234738,0.6443682201368921,0.8315336064949603,0.9509141235126717,0.8081480093227584
05037,6,98.79494732298315,0.8997730094667792,69.71565895470287,3.800920436692925,1.004583903446575,0.5209885216658127,99.91828606407645,70.44661137395097,2.6485946125692963,0.9761434435450485,0.525414116181735,0.9722222222222222,0.8469465907067851,0.9999999999999998,0.45914791702724467,0.48024607364733723
22043,5,68.16454838547833,0.9576130041778237,51.8217354365906,6.65264960406384,1.1115016457050828,0.5740734395402012,70.10362660810483,52.89005438302714,3.793221956367623,1.0342409192446556,0.5893953504584575,0.92,0.8216253178345436,0.6099865470109874,0.23645279766002797,0.4056232642511438
55111,13,164.87964355097446,0.9617678696323793,83.02970901293868,2.8977461522202472,0.9439576457045677,0.455878910319049,167.23888709235024,84.38748882566588,1.8124783167547924,0.9117612324638535,0.45930696235881496,0.9704142011834319,0.7973175052169414,0.673167592373324,0.40987333785805347,0.5790105700508559
01007,4,100.47018905828791,0.8348711114091567,62.38851851933673,0.7951031048566245,0.5954816159183298,0.6603733249623024,100.47018905828791,62.38851851933673,0.7951031048566245,0.5954816159183298,0.6603733249623024,1.0,0.9099886594014919,0.5487949406953985,0.3112781244591329,0.23345859334434965
54037,15,55.624662747388605,1.182848807496879,41.95658485980924,5.262366470989307,1.0524517239271427,0.5382338122936162,55.968370108737304,41.837537312524205,3.790536678955147,1.0175190685880513,0.5479221624242587,0.9644444444444444,0.7719709995193473,0.6099865470109874,0.2853811314938828,0.5592753876142151
51121,16,125.71650610693494,0.9956472056695241,89.06044682222543,9.666511477663992,1.126051677026143,0.4783232255634462,127.38756078031976,89.25094211643108,4.915475526357518,1.0716565531895959,0.4928710754978572,0.94140625,0.727368501310035,0.4911431593702318,0.2635287583941467,0.45289094388092616
26073,15,76.76270195816639,1.0487337228935791,62.29965514635492,4.860557408288945,1.0317448520865662,0.5502051825068344,77.00142547518894,62.47858595409319,4.524339357389849,1.023060949414697,0.551704607412655,0.9911111111111112,0.7766464755178639,0.5328450737432495,0.4591479170272449,0.4192677397372561
37101,25,49.92749430172555,0.9773377686833674,40.66404336949587,6.00762938160357,1.0513659645446984,0.5563050057455808,49.78166196208564,40.20298747107148,4.28216036919305,1.016755767562913,0.5679315142524749,0.9648,0.7513883880255264,0.7249070885783734,0.6099865470109875,0.607410281197605
29209,6,71.55191790595278,0.7722120084500922,55.10273000078058,3.301485143060514,0.8517073117021107,0.6568406118659282,72.13687667616763,55.3437363641528,2.062455939069296,0.8188989491793139,0.6621864420210112,0.9722222222222222,0.8909433796438178,0.1908745046211094,0.4591479170272448,0.41889374865356077
05063,8,147.04169367299897,1.2023254853515755,103.48752726441097,1.5394089311265748,0.9678152808518616,0.4849063707124585,147.04169367299897,103.48752726441097,1.5394089311265748,0.9678152808518616,0.4849063707124585,1.0,0.8217844787479127,0.7169171866886993,1.0,0.5817363838854022
36073,10,73.39189684890873,0.845232625211643,45.79311803414635,3.2251104327801188,0.8323700727741378,0.6364331783941701,73.9572212110162,45.99052469061026,2.553782240236548,0.8085408905858551,0.6401044364245103,0.98,0.846589453494464,0.4377443751081733,0.23645279766002797,0.4501487939569785
28149,12,63.63847178784032,1.1383113755011334,50.074419857810945,1.4541708847690922,0.7197387432630458,0.6533046498180716,63.74529164194792,50.10382286318174,1.143572149069656,0.7107858673418084,0.6547486623791111,0.9930555555555556,0.8335290945891402,0.7880764030341533,0.3112781244591329,0.2918800002981775
54097,6,107.52627474136358,1.0892264434199552,76.15892988171596,0.8596611182574239,0.7862924260363167,0.5767185116790765,107.52627474136358,76.15892988171596,0.8596611182574239,0.7862924260363167,0.5767185116790765,1.0,0.8323156515783424,1.0000000000000002,1.0,0.5272624722834547
22017,64,47.0514414280867,1.7221731579110573,42.60792760767585,13.723878367505922,1.3874306840222097,0.38637733440208016,46.530033186048584,41.510197925550976,7.108027036415764,1.2704030479078137,0.4349619815304548,0.839599609375,0.6757610126623563,0.7012153789775586,0.8989842822057974,0.7107310385876013
01053,9,88.72245034811759,0.9105733844208311,60.131502393000986,1.7445109490722672,0.8407129989926818,0.5968985868627795,88.72245034811759,60.131502393000986,1.7445109490722672,0.8407129989926818,0.5968985868627795,1.0,0.7969271604158098,0.26866647658950915,0.12115608152133564,0.6015112704772712
37155,31,45.22927234146272,1.443894057019182,38.78063205589722,12.283983098280615,1.2294959124954477,0.486323002756949,44.77067795497969,37.11881571609002,5.565804999523028,1.0824604360695478,0.540840320934432,0.8397502601456815,0.7294123179436739,0.5395064368768623,0.6183884854524021,0.6549844825378186
36087,65,47.61221518194675,2.030753972405603,43.58912386731494,15.458682194163442,1.430833569547356,0.3784526743803596,46.84325121877762,42.21413453740044,7.953218979872307,1.3067949931788925,0.43366447369575617,0.8210650887573965,0.712556554562305,0.6960283369483697,,0.6511736490875648
26027,11,53.64985586563504,0.891653496110863,40.59647560392313,5.557275352172209,1.1427825078570304,0.5176588187087244,54.04065700712378,40.73983092196318,4.809803545167732,1.120988842802548,0.5230450562348196,0.9752066115702479,0.7709990713359918,0.39912359323301705,0.23577686398604886,0.6743290437229793
51175,5,101.05872966728725,0.920126713988144,70.19948209922434,19.23105256677654,1.2493317999119118,0.46513575069543567,108.06579664638639,72.90548997862713,2.1160045168940695,0.957405277655433,0.5376777839496326,0.72,0.6989073640022344,1.0,0.23645279766002797,0.5187879925274281
19067,5,147.42230884940824,0.9036295634248366,85.31337910648054,1.4861428877023724,0.7902982353302848,0.6038469088254483,147.42230884940824,85.31337910648054,1.4861428877023724,0.7902982353302848,0.6038469088254483,1.0,0.8878629176857367,0.6099865470109875,0.3958156020033582,0.33596522409208807
48093,4,169.16605629025636,0.9702598685404451,101.21638843627716,0.8038972281554642,0.7189515613007249,0.5324869340130025,169.16605629025636,101.21638843627716,0.8038972281554642,0.7189515613007249,0.5324869340130025,1.0,0.9186861823081135,1.0,0.75,0.4221804688852168
46109,4,174.16060249311374,0.8755245956048576,115.04307789125778,6.776094036292924,1.1743405725578637,0.542703119293521,179.3902770947972,119.3148559588381,3.8300731802088914,1.119296610728388,0.5496629430120528,0.9375,0.8655072072443073,1.0,0.3112781244591329,0.7110902344426083
13139,36,48.56406333229134,1.1496866313783085,40.50077631810194,8.831935119184369,1.1942386458323848,0.4944897543769169,48.727651582800966,39.905786519794525,5.211941892747037,1.1172724302610064,0.520984401810862,0.9128086419753086,0.7357505689528749,0.6168173133521423,0.2686664765895092,0.6643156397252759
