GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06087,52,473.2849687883156,13.767500479014709,460.45414087709196,92.67863814063537,1.8378727127946715,0.09153208232885753,476.3744412273399,463.54340079721516,59.28935226088244,1.8217917948767446,0.09910703914942809,0.9097633136094675,0.6892678423773907,,,0.9806561960744973
13303,5,206.1650915426893,1.5655172134320277,191.3307725127678,3.6603992773092218,1.0702546298359679,0.5422312698881062,206.1650915426893,191.3307725127678,3.6603992773092218,1.0702546298359679,0.5422312698881062,1.0,0.8629812256028142,0.6099865470109875,,0.515223765878051
31053,9,282.5915614547933,2.618591098489931,257.4303971444287,6.169418182605185,1.1900225067684098,0.4737283654181278,282.5915614547933,257.4303971444287,6.169418182605185,1.1900225067684098,0.4737283654181278,1.0,0.9026773746957607,0.7394468924503994,,0.5010547688681043
20121,8,373.810162191335,2.8339144081788925,345.3695459012381,22.389303565267106,1.5951099865213867,0.28280657745360976,373.810162191335,345.3695459012381,22.389303565267106,1.5951099865213867,0.28280657745360976,1.0,0.8053917936306132,,,0.8455445075699455
13131,6,237.83713116435285,2.2774434516766764,217.58182843797883,13.530095590480878,1.283894283397705,0.45162139999924883,237.83713116435285,217.58182843797883,13.530095590480878,1.283894283397705,0.45162139999924883,1.0,0.8572659871047833,0.4591479170272448,,0.5820300227188592
39033,13,222.5264645857331,3.9459383177114926,210.25033560079825,20.61956712490226,1.528943326418041,0.2966727831661114,223.44552624088666,210.89208913378437,15.479894789720774,1.5145818424673716,0.30233405632570487,0.9704142011834319,0.7991276187269174,,,0.7776688132618594
28141,4,276.7705995437434,1.4094625912703034,234.98249772373163,2.26326992482084,0.8778787812511704,0.6124373386778509,276.7705995437434,234.98249772373163,2.26326992482084,0.8778787812511704,0.6124373386778509,1.0,0.9270258833938729,0.5487949406953985,0.5487949406953985,0.30481543397411787
29093,4,234.42218328669787,2.5498995774444566,216.93570528753762,6.589591424790867,1.2709000189013715,0.4431273423036449,234.42218328669787,216.93570528753762,6.589591424790867,1.2709000189013715,0.4431273423036449,1.0,0.8979341881359852,,,0.5526536998669745
27109,33,447.12619211761836,3.5047063890418446,434.181921685005,60.659361684727195,1.6884514677957785,0.19609709754972615,444.1696681571575,431.02991749546277,38.777200195267405,1.6728289763062707,0.20511045515385534,0.9522497704315886,0.6355893708950745,0.8348449760161458,,0.8459864306862179
36043,19,361.13365740492037,7.439566087613966,342.20797513504505,66.58505060975725,1.8122679141553872,0.1293650129117814,373.0113879139851,354.4646928005835,42.55285658231117,1.7875508370222406,0.13966344745712572,0.8836565096952909,0.7245719555847211,,,0.8899120863196566
37191,26,310.8843054371871,6.828034179863176,304.8872526646536,52.158375184687564,1.7035888005217221,0.1774792420194257,310.5636913220522,304.51962216420566,32.906392948852655,1.6814404279056983,0.18842882743658976,0.9304733727810651,0.7279195985190217,,,0.909303631068052
05053,4,394.8542497595063,2.144155176676669,337.21544067464987,29.994969192433537,1.3879742074543895,0.4237223330870172,394.8542497595063,337.21544067464987,29.994969192433537,1.3879742074543895,0.4237223330870172,1.0,0.7733227619915475,0.5487949406953985,,0.5493431329915869
27131,13,307.6323567133341,2.309834712533771,262.918574749684,19.277157341521864,1.3534500618587502,0.38872735708448897,308.86874371664896,263.99477632835857,17.435497633871115,1.3457069488271185,0.39058713433658376,0.9881656804733728,0.7139556411571072,0.3942316573860935,0.8001056702702978,0.5325575421430627
22027,5,357.7812443777981,5.948400354780675,328.57772945809955,6.428335733675271,1.3941796029227387,0.32181781362400447,357.7812443777981,328.57772945809955,6.428335733675271,1.3941796029227387,0.32181781362400447,1.0,0.9124723414270981,,,0.8776994414539944
44007,141,422.622602336576,23.93029437723709,407.2023773468116,144.33433281013015,1.9203065786033342,0.04296247197533044,427.9834833074398,412.9517046155729,82.31273248892708,1.899760539618682,0.052741916095158825,0.7950304310648357,0.57433504688917,,,0.9888287405668572
01097,115,290.1639287046026,16.290337794872567,280.70201080779304,103.82415268774983,1.882058232511406,0.06458694140250267,292.7191110091044,282.77360445132257,56.19382203776468,1.8489170985047796,0.08071355690714119,0.7806427221172023,0.6225569691269326,,,0.9824591181760814
54053,6,355.6970752101425,3.9498359735569415,324.4647176252582,9.196570495676582,1.418953946703609,0.32814418905008225,355.6970752101425,324.4647176252582,9.196570495676582,1.418953946703609,0.32814418905008225,1.0,0.8733642440619288,0.6548575458269759,,0.6862280030402974
40037,21,292.1033171283827,7.089211535821746,268.40080981695985,75.63716180930108,1.8363943028612866,0.11642215477290134,310.6862446814131,286.98873787850135,42.00669530969015,1.7920746039245745,0.1354041685423844,0.7868480725623582,0.7138238778069302,,,0.9153706622830924
37165,7,282.60539280080786,4.02755092086156,266.02810485197415,6.071784568284299,1.2005878039898776,0.4255360942345541,282.60539280080786,266.02810485197415,6.071784568284299,1.2005878039898776,0.4255360942345541,1.0,0.8688391957592633,,,0.8150895692629725
51145,5,436.3674226514292,4.289560816646268,414.473164659211,35.74588305231794,1.5273286116377036,0.2916358925189904,440.16870653759827,417.89540818613676,23.387823178956353,1.5076339704559416,0.29841579832082554,0.96,0.878803110211485,,,0.8776994414539943
26017,27,419.3748839565537,13.22074777452478,404.50554608892986,85.57864727610854,1.7925981629192225,0.11191269596904559,412.6071028993082,398.4234017479501,34.577221412196195,1.7633866365698172,0.12736820818388733,0.8765432098765432,0.7592460968945558,,,0.9235315498758176
15007,17,363.3676618862336,1.9765869669765748,330.9743763983825,157.1371626773658,1.6244769676898116,0.26061018934287,321.46515962617013,289.1610223826326,39.2159737986832,1.4600688739420673,0.3671134001311923,0.6955017301038062,0.5563259941599481,0.8361240669204162,0.8361240669204162,0.8397586740964841
19057,11,197.56198413574987,1.6697934774061736,175.27993738390632,4.834932925534541,1.1167551762503374,0.5334603685351219,197.56198413574987,175.27993738390632,4.834932925534541,1.1167551762503374,0.5334603685351219,1.0,0.8417611965475388,0.5229848362894218,,0.5191666345137937
48291,14,380.17250884568915,6.701302392404705,369.3302394143175,78.19337759217717,1.7786234018742626,0.14513680644792085,383.6077966561404,371.86246710478565,49.473625765014546,1.7548598122449457,0.15734290128473719,0.9030612244897959,0.7258441627663039,,,0.9278364578868261
48057,5,340.06548907133276,2.4195988687744565,296.35062351610213,5.760274480031359,1.0989781469770177,0.5144073451577776,340.06548907133276,296.35062351610213,5.760274480031359,1.0989781469770177,0.5144073451577776,1.0,0.8929068134750828,0.23645279766002797,0.3958156020033583,0.5149577839754269
48265,10,373.9555622308195,3.4986878577612623,360.79951231136454,19.88940327307209,1.3839585716036173,0.36028399947945405,373.9555622308195,360.79951231136454,19.88940327307209,1.3839585716036173,0.36028399947945405,1.0,0.8308571516856752,,,0.7412960280881047
17139,4,540.570345788288,3.1099653129261227,514.8861729607909,25.67115391858563,1.4225604190114431,0.3645429521454972,540.570345788288,514.8861729607909,25.67115391858563,1.4225604190114431,0.3645429521454972,1.0,0.8562012512284516,,,0.6255386475181224
09003,224,440.7474869219745,25.394097954896548,427.46145992847676,214.193838894306,1.9461852093181629,0.02961536854887155,445.55391922371757,432.3800043313456,102.52222704302062,1.9167654838860746,0.04458594976894178,0.6465441645408163,0.47757328909166297,0.9793453895470312,,0.9819823448754916
42109,8,437.7206377724639,4.187333644686464,417.3033262244941,45.253019583488744,1.4656220112002745,0.320204337174026,436.87225860684987,415.7248214079021,25.37695870258489,1.439341126505206,0.33158304135903593,0.953125,0.8287112305572486,,,0.742339366949772
11001,179,544.1865224686619,23.110562978759642,536.1855843873899,324.212942960158,1.960607166785247,0.02275645324739542,555.0217427488219,546.3799318065403,138.1688845670923,1.9241383718575609,0.04215251235513781,0.5192721825161511,0.4133114091484003,,,0.9922311267879037
22011,7,299.55157422128013,2.5798050676460207,268.8752792342494,16.516921846684195,1.3206251502944528,0.4259596151455567,300.2287263925211,268.95556989487517,11.339746728402366,1.306471507592254,0.43093571175240425,0.9795918367346939,0.8331155852892971,0.6893917467430877,,0.4763040787028495
54091,4,393.85442741041913,4.313058579535258,366.56477457388473,8.288747369846828,1.42203023749239,0.3254730483036304,393.85442741041913,366.56477457388473,8.288747369846828,1.42203023749239,0.3254730483036304,1.0,0.8828262445533543,,,0.8285353655857572
05065,4,231.69178055381502,1.4137443648560768,202.69132856626499,21.44320978525221,1.3624711488346817,0.4608547909217489,231.69178055381502,202.69132856626499,21.44320978525221,1.3624711488346817,0.4608547909217489,1.0,0.855905866861582,0.5487949406953985,,0.48155967294428315
36075,29,367.41806540365377,7.830683718800754,357.99138107840486,91.64388517221086,1.813226509721767,0.12061405217871969,372.3887997752194,362.4603903656556,53.92286411619397,1.7836411772396779,0.1356390979657803,0.8632580261593341,0.6404758339434253,,,0.922584827405993
51187,8,392.7492737265916,5.289241929635406,375.2635967122118,23.767275772130034,1.5077406499083832,0.2789647306292118,391.5852925649926,373.9156784702703,16.840050848599997,1.4999270094307382,0.28287279152582706,0.984375,0.8433953255863417,,,0.8619289979804118
05091,12,274.3510696619559,6.165231088407711,263.20587723328737,28.943748502666192,1.589687556466548,0.2212787282525482,272.6684854703697,261.4836136473334,20.52828123869444,1.5779643437941635,0.22732210842619802,0.9722222222222222,0.7922246056749813,,,0.8838146872705503
40001,5,254.89508082298045,1.2943926175556593,236.99668784041924,61.93895256316957,1.4301137720934949,0.41866547932028353,253.78889731359263,233.431283290258,14.609114193695865,1.2876422151168685,0.47752711035116313,0.8,0.7637347752872402,0.6099865470109875,,0.8343316219969484
37153,11,229.80782041780094,4.9308482017916875,223.6290387479582,8.346615804864967,1.3880897999794555,0.3385877027320516,229.80782041780094,223.6290387479582,8.346615804864967,1.3880897999794555,0.3385877027320516,1.0,0.8813833658690581,,,0.7055870096885692
36081,669,535.9405340929474,226.54532151129615,525.6281384348944,446.84310329462426,1.9954966810755925,0.0023309216726264442,553.52375092837,543.176527609826,205.76256151843728,1.9807135619581366,0.009589879956237321,0.233496663024705,0.3062629246245869,,,0.9999186058379123
29069,10,201.79864602231507,2.3954514931231876,191.3039920711839,29.831863400525307,1.483223398235434,0.36794862724815747,203.19013590060808,192.0047720089714,18.378827201811635,1.444326234661757,0.3841162145156757,0.93,0.7996461786849841,,,0.679387343815454
51173,9,348.73892706646757,4.593630249946023,320.23785981765343,21.73948207432722,1.3730981937093687,0.343033262111895,350.29557052151745,321.2458329817951,15.190534282941654,1.357227261904543,0.34797612586542037,0.9753086419753086,0.8445373432982479,0.7394468924503994,,0.821534997517473
26021,48,225.42629602751126,6.367329341475564,210.8550868374731,63.18722663001381,1.7697588638380202,0.14127799340695535,231.20843014960647,214.97387304887746,32.83963861740733,1.7160194980100634,0.16599486530397115,0.8107638888888888,0.6782814262503251,,,0.8871178152872075
54065,4,357.8224995357067,4.20860374464371,344.3609564192679,14.20542977265589,1.2958200215950193,0.38532871288690373,357.8224995357067,344.3609564192679,14.20542977265589,1.2958200215950193,0.38532871288690373,1.0,0.8794981241772682,,,0.8285353655857572
01055,30,235.07887668377697,6.44579058430523,229.2981465710602,52.44033656617615,1.7190022892920869,0.16588363832305114,233.5805885396634,227.57348423159394,31.307110613350268,1.6881653025436227,0.1819175261106089,0.9011111111111111,0.694952593607802,,,0.9273646514045024
19061,26,264.3996808950219,3.1286654871897825,245.57163688633474,17.62563669659186,1.46432291214132,0.29925888645874515,264.18006069599454,245.30495210905792,16.00213048961421,1.461134358046923,0.30073334654204015,0.9940828402366864,0.7229241086170705,0.9098085396943689,,0.7307755130548736
06089,48,330.0189153061497,10.235109663680182,306.9359907195944,64.72883123574691,1.8007806012573657,0.11512653679354211,335.189199047627,312.1394346545555,43.072271949259175,1.778687803904036,0.1244382636350302,0.9001736111111112,0.7211445234618085,,,0.930353905206986
08113,4,202.38836559707775,1.2701328491736925,178.83391457339405,6.529664468065892,1.0248146320449494,0.6020069343265684,202.38836559707775,178.83391457339405,6.529664468065892,1.0248146320449494,0.6020069343265684,1.0,0.8917932631803676,,,0.3817802393999895
18147,5,287.31165136761035,1.6868775783236492,251.71006885325264,5.750976874258723,1.2854979149514767,0.4373731166682789,287.31165136761035,251.71006885325264,5.750976874258723,1.2854979149514767,0.4373731166682789,1.0,0.8864325797437427,0.6099865470109875,0.6099865470109875,0.5718018093156585
19095,4,194.45646422385954,1.0013399020189924,173.50000509943123,2.0393248274592377,0.7549665158464065,0.7137218846064118,194.45646422385954,173.50000509943123,2.0393248274592377,0.7549665158464065,0.7137218846064118,1.0,0.9423579184426554,0.3112781244591329,0.3112781244591329,0.31394117703436264
47029,9,372.14146661595595,4.238802318076218,342.0479097747681,132.77378661657986,1.6608961164792093,0.23328613662163103,396.6324930890283,357.8896591937559,43.97847445647375,1.4913441747188143,0.30371765983641935,0.6666666666666666,0.711907422217626,,,0.7783616068134285
48061,86,347.2672784654614,10.531421568284367,337.4430350604143,128.11625917966543,1.8777434286584114,0.07434248345662946,346.9186964732398,337.3179044745921,60.807664357782336,1.83850516134267,0.09594634774976192,0.7570308274743104,0.5887339401701227,,,0.9661245181015673
21009,10,361.967634648608,2.5127637141822157,330.1384806685562,48.40879784539716,1.5038722716415884,0.3400256539669916,362.8833164781135,329.4471273738987,32.88956650741546,1.477760285938514,0.3521070403612808,0.95,0.7387395786275042,0.6099865470109875,,0.7050837634056952
12019,30,509.51935994519306,9.31368852371121,482.9253499903671,115.92134843825897,1.8499991409946903,0.09343066469825682,535.4157858832242,511.62831471791674,63.45517849417541,1.8168239170898524,0.10617917270084484,0.8188888888888889,0.6178396321788712,,,0.9348335159753665
48253,6,301.29628039681205,3.022151427391663,260.00571449741165,115.27450501768128,1.6515066384726442,0.26116333627283883,246.24402393086234,219.50570188852993,19.108642608903235,1.5174707301928925,0.36698269838171715,0.7222222222222222,0.6647359358926117,,,0.8381425785704419
17137,10,411.8501194707088,5.720800729621749,387.362801594766,26.91341863606769,1.5437909794696245,0.2643000447055726,413.1101429788385,388.6665802953461,24.576294478479046,1.5391828075450755,0.2656029749801025,0.99,0.832838395993261,,,0.8925718275556078
