GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19005,5,226.19085003748097,1.2345887009692702,211.61921536604433,8.68712447617154,1.206329356376167,0.49463648214412803,226.19085003748097,211.61921536604433,8.68712447617154,1.206329356376167,0.49463648214412803,1.0,0.8098553539126018,0.6099865470109875,0.6099865470109875,0.6912510982626838
35009,12,145.0974098825669,1.7440281986340855,132.32190805235163,10.62065702902036,1.0790697358884072,0.5376068732391966,144.86430450889836,131.92399738032387,8.508644229903426,1.066098887098103,0.5418295109876182,0.9861111111111112,0.8377446843169168,0.6305859694360947,0.1908745046211094,0.6071078215872643
06019,199,251.5164069270657,15.776581917358598,245.3299529175327,109.70413311731052,1.9114505918781965,0.04954272925620315,252.89916763240905,246.6714543371351,59.830916874232486,1.8780127631311645,0.06665746616588807,0.725890760334335,0.5098780726394447,,,0.9876074517073987
53029,22,191.9301293985716,4.683906745825403,186.27062465008538,88.61832609923744,1.7480684704789475,0.17739694224654864,188.94201851887362,183.16339207815543,28.7068152853109,1.6015200644176817,0.2575460795713022,0.6322314049586777,0.5994842341756077,,,0.8437900022379368
18123,5,192.151571247925,1.888900211136322,166.76832130533992,3.788071454923363,0.8559552326911559,0.6235055108847655,192.151571247925,166.76832130533992,3.788071454923363,0.8559552326911559,0.6235055108847655,1.0,0.9026905936057024,0.6099865470109875,,0.5181539592050828
48005,17,170.1553927001187,1.8950414627345324,159.15924046449734,10.838120608528442,1.2478172161788177,0.45218207930578586,170.0185931205767,158.9972808366955,10.161157092337824,1.2452054704016609,0.4532931422889853,0.9965397923875432,0.7768663428399204,0.7287131042890485,,0.6607553161421753
22075,9,105.1035190689795,1.2551873051163966,92.38466411159058,36.7530675294072,1.377952541838749,0.42473453596088884,96.38967483887662,83.01497306109901,10.334983977923946,1.1873250949828817,0.5177144610022183,0.7654320987654321,0.7090438958481045,0.5827902775373923,0.6372597215010658,0.6971913363641732
55127,22,247.52217376362054,3.574766410677232,241.05981667787015,38.103697320027386,1.5926321379644013,0.26474700175498883,247.6037924559736,240.85424144398823,23.529547264351265,1.5637919353424121,0.2784457925436323,0.9338842975206612,0.673203084270585,,,0.8163888073306135
27163,50,214.2007644880732,8.138062014125905,211.5510962720409,78.31640233197989,1.8338555320333454,0.10588678528224228,215.4606134587109,212.35288186257455,38.87020746145341,1.783666057335085,0.1331627396219327,0.768,0.5949937867449209,,,0.9608697783754727
05001,8,139.96115758145135,1.0459782093308656,124.1654044476513,15.755301875642695,1.2534349901551403,0.4858899708504945,141.13706828395706,124.3792061448573,8.741763401381466,1.2036639894988161,0.5015907409729047,0.9375,0.7539918915705441,0.418821231072075,0.7169171866886993,0.5320838946302612
39059,10,194.7383093977382,2.563007425205274,182.2774380504088,12.216493211442945,1.1944010299549825,0.47220411665738404,194.7383093977382,182.2774380504088,12.216493211442945,1.1944010299549825,0.47220411665738404,1.0,0.82508627952,0.758276657193168,,0.576133800707569
40091,6,227.10128572000022,2.6063379253801364,216.86267890688248,60.91857901280244,1.5566732387419273,0.31511380075208045,224.29828223941757,211.76932706370093,18.18354788484293,1.4496633308520481,0.36904196219692903,0.8055555555555556,0.746111677746801,,,0.7423316339812445
36011,19,217.12153048665863,3.851812792199887,211.16899694557216,45.620412611619784,1.5348978747475033,0.2779049486432182,213.1311723326625,206.9238325759569,21.89894420271604,1.4801799776589741,0.3050542782601334,0.8947368421052632,0.6992087966204101,,,0.8354369703999196
26045,28,254.25076352298123,10.854028449517957,251.07029511631998,71.76217465299156,1.8039885945304557,0.11205385950147637,252.9498956357358,249.61055082014136,37.89734834536802,1.768564846554032,0.1303380038726954,0.8469387755102041,0.6725187899339472,,,0.981871430238581
40065,8,145.44872669295896,1.442399504940127,134.3848359697037,8.716867853715126,1.1424410751518628,0.5233881497759965,145.44872669295896,134.3848359697037,8.716867853715126,1.1424410751518628,0.5233881497759965,1.0,0.826014267712809,0.418821231072075,0.5487949406953985,0.5651685298294372
37137,4,216.07293938575347,3.1392542050932555,207.53721928536575,8.836280853718703,1.2723967813699593,0.42236403594270844,216.07293938575347,207.53721928536575,8.836280853718703,1.2723967813699593,0.42236403594270844,1.0,0.8521144187619073,,,0.7194944904308457
01031,14,163.23727340947738,3.030715251261414,156.76927634574602,27.571219574472206,1.4895471806837766,0.31704061241447473,161.9845811639179,155.12977062533133,15.99340179472874,1.4502815791979136,0.3356401385849359,0.9285714285714286,0.7654684272949037,,,0.8311933012834496
54001,4,190.01762937217006,1.425465534912258,175.41685949906918,9.899668583360672,1.0658064290280085,0.5587487692171557,190.01762937217006,175.41685949906918,9.899668583360672,1.0658064290280085,0.5587487692171557,1.0,0.8437467367478664,0.5487949406953985,,0.4300365325772657
39095,127,192.75920470705657,11.57801351481973,186.35140792935883,79.73056840972575,1.8642625318332462,0.07716026545482876,193.18015672101347,186.64028170016203,41.7634897362057,1.8155594251001204,0.10187934241765752,0.7359414718829438,0.584365816406933,0.941396217600257,,0.953197651958075
29207,8,215.96560371877845,2.022950007890808,203.50611704549644,11.237758644671175,1.2533121047497149,0.4666844159302409,215.96560371877845,203.50611704549644,11.237758644671175,1.2533121047497149,0.4666844159302409,1.0,0.7834833750027417,,,0.7095452570558872
32019,10,249.5608270038252,1.8952067937572508,241.0299033435031,54.03250937199269,1.5831819144452184,0.30703318751287956,248.60482760751182,238.9362091070316,26.4391705030425,1.5263430845968393,0.3368265422179045,0.88,0.687868793435286,0.7582766571931676,,0.6958411147337287
01009,9,211.84651617928472,2.7780264468088824,202.82209307624578,29.663583896316837,1.4792483714340505,0.3312499213708081,211.5488054848384,201.81562635556656,14.804436441243281,1.4375882411487746,0.3496446464283082,0.9259259259259259,0.8012466619451,0.7394468924503994,,0.7201370678026771
54039,53,145.97373661957224,3.713311335935165,140.12906235340392,33.86446001939008,1.6164925864813209,0.2277529470146668,143.86866405805102,137.76678597957968,20.663110830013196,1.577374529394284,0.24844665363867693,0.9074403702385191,0.6423805597445672,0.8432218829703417,,0.8400896496750863
28113,8,197.23327125587494,1.4172102543144225,180.7730720432591,4.348170003491111,1.068887351596136,0.5448497006981348,197.23327125587494,180.7730720432591,4.348170003491111,1.068887351596136,0.5448497006981348,1.0,0.8470553880647711,0.7169171866886993,0.418821231072075,0.5288913331724191
26089,6,158.64478005210577,1.4188568219091457,152.34680185398216,13.353221899794615,1.2131932953803246,0.5103587561901088,158.10830224474145,151.65966551617169,8.694840420435915,1.1907131038197623,0.5185246112994569,0.9722222222222222,0.8443354662227494,,,0.6222392743603539
39061,222,203.42355386473912,16.0409232694857,198.09800064869586,102.91452416490192,1.904476430046284,0.05034872312391074,201.75366637061143,195.6311531517323,50.72127872237056,1.854572358161407,0.07555832389995815,0.6568460352244136,0.4977753466422694,,,0.9721940353191959
36029,237,202.67306920307095,12.239080965231766,197.93213680333906,92.06248095128049,1.8911372514740734,0.060611495139066135,202.35214980114142,196.96903834087448,47.79703604420886,1.846610683274313,0.08370991647315032,0.709715323399028,0.4966803101607865,0.9803070091172927,,0.9668661980254885
06021,6,212.56972985556212,1.098697228560562,181.96900705585358,7.436333344835343,1.1240464749398993,0.5212585293204515,212.56972985556212,181.96900705585358,7.436333344835343,1.1240464749398993,0.5212585293204515,1.0,0.8018641043656793,0.6548575458269759,0.4591479170272448,0.600220167938547
35031,17,305.9958544578879,2.8939177082692478,297.0994514482696,89.84863058721425,1.6590464544363974,0.2317281259903254,301.6206355737002,291.2096115419687,38.48603673671564,1.5842380815701218,0.2728543433130252,0.8200692041522492,0.6033929672177731,0.8361240669204162,,0.8906510425715166
48459,7,266.11049885951974,2.614164745586053,256.6579638894778,21.632943819002367,1.5606041497000123,0.3066360970036831,266.11049885951974,256.6579638894778,21.632943819002367,1.5606041497000123,0.3066360970036831,1.0,0.7965067668658029,,,0.7221860631595083
53011,104,234.1532180942459,14.754890884034252,231.80136575733403,85.20092184703644,1.8645534685073788,0.07552951044405035,234.20013203458177,231.72478000441959,45.35543335023775,1.8278103332599682,0.0941190340206887,0.786612426035503,0.6070017616211162,,,0.9919788158036125
21055,4,201.2123263988664,1.3659969631792237,181.47405059786755,52.8918947216897,1.5068900579760685,0.3740819428218146,207.05669357012482,183.28791561807324,25.032954539700523,1.3930954559705457,0.42139466275940696,0.8125,0.6931317164961448,1.0,0.5487949406953985,0.661596205521549
47075,6,186.48924271447729,1.915787919505356,173.71923355084698,23.11168235019709,1.334955674915074,0.4317314495406136,185.58917764237924,172.52156721177687,17.610943119679835,1.315954408484076,0.4403599520929161,0.9722222222222222,0.7822042589020711,0.4591479170272448,,0.5975943089323352
13163,4,148.62345704188388,0.9803345169191892,122.8659347842461,6.056712116571871,0.9046925140440921,0.6523279984892739,148.62345704188388,122.8659347842461,6.056712116571871,0.9046925140440921,0.6523279984892739,1.0,0.8654275734990694,0.5487949406953985,0.3112781244591329,0.48155967294428315
20173,124,222.90321102360818,6.957638502019489,219.97223998877877,75.30666533603605,1.8352587150740052,0.0992351712598734,222.91560661453804,219.72705268704289,43.4689008755871,1.7992819336749524,0.11845828329039418,0.8207596253902185,0.5624159726199841,0.9661181730048857,,0.9457387973453992
47081,6,272.74869974858916,4.042197636488438,262.8048062439948,29.974747548851617,1.5077557528705363,0.2940085016747178,272.66245626510783,262.4349370248895,22.95259093845665,1.49369163152398,0.30018538056660077,0.9722222222222222,0.8039735987204238,,,0.8430007575148194
31001,9,206.3329706275233,1.9311677256068929,192.10011418599305,4.4086434622334005,1.039241077726828,0.5426960541460472,206.3329706275233,192.10011418599305,4.4086434622334005,1.039241077726828,0.5426960541460472,1.0,0.8734703044091869,0.7394468924503994,,0.7000857906260476
16075,4,235.6110341538852,1.5825000548990622,220.29182418731298,2.4852514807019004,0.9065577241119609,0.6070825535232228,235.6110341538852,220.29182418731298,2.4852514807019004,0.9065577241119609,0.6070825535232228,1.0,0.9099994833849512,0.5487949406953985,,0.6283418945440815
29003,4,245.59104588800548,2.293842940413459,234.03266757044838,14.497896642007722,1.382913248992451,0.38293996666802793,245.59104588800548,234.03266757044838,14.497896642007722,1.382913248992451,0.38293996666802793,1.0,0.8460477358121494,,,0.831354966691493
37139,10,131.77360214154254,2.0311007628603344,120.52525600022356,15.619368622368652,1.0829247273200229,0.5427008014732189,130.86741686906169,119.22036422154083,9.943398202942006,1.0447132576250235,0.555502336786456,0.96,0.851927128388534,0.3958156020033583,0.6099865470109875,0.6248155580292054
39057,35,218.6863289844061,7.5136383617103535,215.5560584750115,55.997557779213636,1.77524272267248,0.13292801488340306,217.99492493718782,214.52287922079574,31.33715911549824,1.7419609515218262,0.15027832535591326,0.8710204081632653,0.6499917109509931,,,0.9522496847522801
55129,5,163.2255281955501,0.9478488920069748,143.84532221925275,6.805154747013258,1.0497092651467304,0.5910257730888477,163.2255281955501,143.84532221925275,6.805154747013258,1.0497092651467304,0.5910257730888477,1.0,0.8364204827584343,0.6099865470109875,0.6099865470109875,0.5903210477439942
12073,68,161.7387620505878,3.425768974131914,156.4218072392859,48.07010763097523,1.687471385625673,0.1963691682621025,161.42403064728728,155.58876024258407,27.35270726361591,1.6301171454141572,0.2252528082868802,0.844939446366782,0.6099541505362595,0.8681640825173098,,0.8750571473735449
47043,10,167.00081755953687,2.474875664924412,154.07093786691397,6.016788373660964,1.130759570020627,0.4978854585803864,167.00081755953687,154.07093786691397,6.016788373660964,1.130759570020627,0.4978854585803864,1.0,0.8665810861570356,,,0.5972252048231681
30111,32,245.98214126290412,2.2201422610714165,234.55446071410753,20.336603186645643,1.451130318543965,0.33524543887717007,245.71187864384166,234.15043073644895,17.17804091634906,1.4440726470712366,0.33848466869415744,0.9873046875,0.7007557480261928,0.8285353655857572,0.8989842822057974,0.7487561879554082
06017,43,219.30528255045405,6.210723501582886,211.58908129624746,106.39390120869409,1.8290071082468509,0.11684512175361902,225.38198806207507,216.7429073541353,42.14157164328596,1.7161886383738127,0.1765310217637552,0.6024878312601406,0.5203891381053398,,,0.9010472402855746
53027,16,199.25080350201014,2.2016849614951095,191.9858240253253,21.920827914700936,1.4294274185079872,0.3563416833531581,198.59925430175355,191.14168229051728,15.590718563421143,1.4110218513630832,0.36467672756244773,0.96875,0.748958475231048,0.8285353655857572,,0.791257934513027
17165,9,201.12600503536632,2.624427914429358,195.4065743952946,8.390030147360726,1.3725662649982149,0.37123669626375067,201.12600503536632,195.4065743952946,8.390030147360726,1.3725662649982149,0.37123669626375067,1.0,0.7813759259472399,0.7394468924503994,,0.7255640560683277
17191,5,192.3895048272152,2.014480919556466,177.17847428436977,11.780220804355558,1.1409019522589514,0.5275473438409369,192.3895048272152,177.17847428436977,11.780220804355558,1.1409019522589514,0.5275473438409369,1.0,0.8388831565970033,0.6099865470109875,,0.4228700953592396
21097,5,185.79034031489283,1.4992319523316324,167.538280645667,49.21607989981395,1.2210544378286334,0.5013084574891176,181.01103090202125,160.72427187425217,26.267225572146415,1.1148345884416289,0.5435366635024714,0.88,0.7847642357074553,0.6099865470109875,,0.5635694554088753
12087,31,148.42057799680245,2.2625969889062483,141.6945790966799,57.08761632928222,1.6595161566087664,0.24849023196480177,147.28392272632536,139.6835933116899,27.997753724506985,1.5505426188200888,0.30688704392177046,0.7575442247658689,0.5194256999401049,0.7105674198212792,0.8244367690832931,0.7874809064172328
19033,11,252.62739627931984,1.6092368940330997,239.2822313826692,24.45958184412401,1.308604599969295,0.44919316636084994,252.1451748133027,238.4782271301047,18.193984806681254,1.2910267508159718,0.456247310582568,0.9752066115702479,0.7493411476664776,0.634001430417094,,0.7455876715897463
13199,4,180.66165148704164,1.9573504056595998,170.24073803580728,5.071599797468959,1.0429136014071858,0.560232970894972,180.66165148704164,170.24073803580728,5.071599797468959,1.0429136014071858,0.560232970894972,1.0,0.8806904428699024,,,0.5023466603609326
48201,786,189.69389186214627,18.01259210164087,185.0896018654896,125.7551911217042,1.9532420856455803,0.026343866857049147,191.61371493056075,186.19122408330873,58.43373646514081,1.899321934956407,0.05474273435175095,0.4644300060214051,0.38343849358461246,0.9929631056621329,,0.9860829003342129
