GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22075,9,151.42594068302594,1.8083877694513824,140.66189479385497,47.12280454405392,1.5060349389568595,0.33240851130776533,152.81363801881523,140.44783910152373,18.24354377517071,1.3546585492823486,0.39449076811434663,0.7654320987654321,0.687969400726821,0.637259721501066,0.7394468924503991,0.7050094623536384
55127,22,500.98237512593914,7.235291043669414,490.83957600608466,81.78128480451763,1.7382655045231226,0.1513922095818526,498.1894174609026,488.11746423121525,50.09929400652843,1.7197356287371488,0.1611414917235001,0.9338842975206612,0.6264384943979215,,,0.91620589094265
27163,50,87.69175481830042,3.331645153295374,64.20893242750627,22.935140595570026,1.5503851674389282,0.2684313356605581,91.31318603668994,65.89233686888504,12.150420421051402,1.4145640201027707,0.31766785382251556,0.768,0.6501556966935635,0.8467139567594202,,0.6740507430535877
05001,8,136.92608546258643,1.0232960641204498,118.4600324317413,12.047398611260475,1.2225217378072493,0.5382414606943161,139.392020390621,120.20226060653955,6.695451198026658,1.1706898536610657,0.5506267834014241,0.9375,0.7988542008802494,0.33540812145580057,0.7169171866886993,0.4128267460004288
39059,10,144.75494470414412,1.9051618516115625,121.68289708788323,7.7314504441731025,1.0369745391275862,0.5672660755522975,144.75494470414412,121.68289708788323,7.7314504441731025,1.0369745391275862,0.5672660755522975,1.0,0.8655074770091865,0.40628485095363936,0.7582766571931676,0.5157607342338024
40091,6,472.86444551916725,5.426849672000412,466.26979960186145,128.32254347705157,1.7182122601263976,0.17627100930220638,466.089219668483,458.17223926871134,38.65150752756802,1.65019452981208,0.21280887949937022,0.8055555555555556,0.6952104144087498,,,0.8430007575148195
36011,19,401.2636775690995,7.11855965109273,389.5993196110486,63.982529117649804,1.7109703482749863,0.17335038329865557,408.13655727347833,401.23762621420946,37.312978015704964,1.6769668598367495,0.1853858227200892,0.8947368421052632,0.6911713651446156,0.5337148213830838,,0.8654535931232334
51117,9,166.07915082297808,1.438894294206317,146.7446498109474,17.632540588281955,1.2936225624532092,0.4365230295269697,166.340248166249,146.6167796747235,14.236009459079158,1.2757395893507593,0.4428971566187674,0.9753086419753086,0.7584364579570119,0.8469506943242515,0.7394468924503994,0.5705125416572493
26045,28,272.92017328013344,11.651030204132244,218.61732511923267,53.41716660329618,1.7035902520060615,0.1263466711751141,277.833149958367,223.48785046038847,28.432241610246578,1.650022225260169,0.14312649150220533,0.8469387755102041,0.7247665791660738,0.7460846374604154,,0.6824215899474413
40065,8,140.66276890929808,1.3949376722051487,127.86706685035433,7.951117312429365,1.1244474592686342,0.537914198819926,140.66276890929808,127.86706685035433,7.951117312429365,1.1244474592686342,0.537914198819926,1.0,0.8314650298172885,0.418821231072075,0.5487949406953985,0.5651685298294372
37137,4,379.77977853292316,5.517698190981672,364.54269340012866,12.298890831992702,1.4928430207855548,0.29392242412075587,379.77977853292316,364.54269340012866,12.298890831992702,1.4928430207855548,0.29392242412075587,1.0,0.8865955789856241,,,0.8285353655857572
01031,14,121.21251769040141,2.250470240865742,98.76384694892235,17.331184706230957,1.28196885650694,0.4143404635991436,121.50980379803401,97.79614812458694,10.099434940150035,1.2267356916228584,0.4348484819222561,0.9285714285714286,0.7839842316756093,0.6893917467430878,0.6893917467430878,0.4946147733127495
54001,4,189.1191199790338,1.418725138366198,167.22067426159242,7.555401002519676,1.0502562670465507,0.591768313172644,189.1191199790338,167.22067426159242,7.555401002519676,1.0502562670465507,0.591768313172644,1.0,0.9074566536079796,0.6556390622295664,,0.41987256296933556
39095,127,207.63044513604822,12.471249316091408,161.70320852716802,64.37528047293372,1.8074195804992685,0.087015635138515,215.65972771815504,167.05505296220102,34.80550354461506,1.7383210121206993,0.1113933482349961,0.7359414718829438,0.5770695533057011,0.8832249184777672,,0.8385312336753561
29207,8,178.4236325947198,1.6712943299776524,131.7245010858922,9.535219221252163,0.9246856665946683,0.5601080312470222,178.4236325947198,131.7245010858922,9.535219221252163,0.9246856665946683,0.5601080312470222,1.0,0.7985032637159146,0.31615615801093827,0.7169171866886993,0.26445519293638375
32019,10,367.92288489547747,2.794068121203926,359.77152751591836,83.05267308462854,1.651347590043058,0.24328935112366154,364.58472914088503,355.4403931294826,40.98714945756236,1.6038040795943838,0.2699680907225159,0.88,0.6358370609632598,0.7582766571931676,,0.8218325689532849
01009,9,200.285469832015,2.6264219121451253,180.7446962096045,24.582618255303135,1.4347005256785876,0.357447855407839,202.27730425821463,181.3396099786076,12.684565787962132,1.3894765677328746,0.37454123686329355,0.9259259259259259,0.8593460134962844,0.7394468924503994,,0.7431825984303626
54039,53,403.6398663994383,10.267877813134122,382.43268090625423,81.06841386442758,1.8030806454098858,0.10313839905036688,403.97133455874206,384.8293329719076,52.72567423495548,1.7829947167345506,0.11185320720181037,0.9074403702385191,0.6196421491185108,0.7310731501211589,,0.8750862653573148
28113,8,176.99407310458855,1.271782462256493,147.6411651105494,3.0396234884183846,0.974542844391618,0.5682775079457061,176.99407310458855,147.6411651105494,3.0396234884183846,0.974542844391618,0.5682775079457061,1.0,0.8370800328538653,0.5487949406953985,0.418821231072075,0.4916553959973735
26089,6,395.8251631871925,3.540105340289098,387.10239660695083,33.435511729461524,1.5156326855813953,0.30023600328349553,394.4258242062104,385.5333256238855,21.761672607039422,1.5017936194551493,0.307051158906785,0.9722222222222222,0.7510261700154327,,,0.792569561363601
39061,222,325.1832254664188,25.642257590775774,310.26457511118053,153.86053910692786,1.9380857072773316,0.0328550090706955,332.4173852897613,316.7957567737734,78.68206251844202,1.905740022162857,0.04821034487855321,0.6568460352244136,0.5021466176559801,,,0.9817874318117689
36029,237,449.81517111276685,27.163570968191152,436.0493477117603,199.125577616263,1.9444073072619803,0.02915507708785707,451.490418002466,438.2041517428145,104.37485105813687,1.9216690257274271,0.04040430066845201,0.709715323399028,0.4956732864304136,0.9537117536483909,,0.9563889172356511
06021,6,165.89011893057148,0.8574269442711616,108.32251560064459,3.2350297276266176,0.9280901964550154,0.5933559817311488,165.89011893057148,108.32251560064459,3.2350297276266176,0.9280901964550154,0.5933559817311488,1.0,0.85385325031188,0.19704399805002343,0.6548575458269756,0.43267993835337326
35031,17,215.9262050803385,2.042095209650514,206.45971460048617,63.13380433922218,1.5908690636775091,0.3039030417397268,212.4067889116083,201.23424030722072,26.461294883147772,1.5011019384084396,0.35325132495283257,0.8200692041522492,0.6742758590416156,0.8721024839530361,0.8361240669204162,0.7522016188764811
48459,7,113.78091066801663,1.1177388590971202,90.22871966497024,7.386648575559028,1.2018242802043688,0.5306958621292424,113.78091066801663,90.22871966497024,7.386648575559028,1.2018242802043688,0.5306958621292424,1.0,0.8563653025067868,0.8032223212740379,0.5087256743873155,0.620816962786925
53011,104,83.77793452979988,5.279168454475064,64.45672419873058,24.662326400700127,1.6019005219044826,0.21932185587048028,83.61335062456126,63.833008708159994,13.243421662614946,1.493906446276314,0.26505089230881224,0.786612426035503,0.6241027605945131,0.771933087007741,,0.7300163503042016
21055,4,137.6549515956762,0.9345165339102013,99.50722555184754,15.788895468931674,1.5355454501247492,0.3416452212654221,151.3767755755349,112.78224882674846,9.744304109313557,1.4283636309227683,0.3604156732243865,0.8125,0.6588009119010689,1.0,1.0,0.7844813452425075
47075,6,117.64340316667506,1.2085405426911406,100.06390035905096,10.906941002764382,1.1915694909471557,0.5304134255925311,118.32445918912838,100.33321706484519,8.62891601266471,1.1684714764027888,0.5367553573192557,0.9722222222222222,0.824050056561588,0.9999999999999998,0.4591479170272448,0.4949565950637974
13163,4,202.9008026190043,1.3383530720992576,182.71012889711128,8.550398202580421,1.0571285636845005,0.5942570192548217,202.9008026190043,182.71012889711128,8.550398202580421,1.0571285636845005,0.5942570192548217,1.0,0.8807882234773364,0.5487949406953985,,0.4708878636378796
20173,124,182.38632254718033,5.692955674207882,127.08000474507084,38.00398247930297,1.6581658762729743,0.1432036341410056,187.7343368614155,131.64389418968193,23.115136792023712,1.5835149376840931,0.16428412298530784,0.8207596253902185,0.5524722050806441,0.7717648870182339,,0.7030179539935804
47081,6,159.17539442571294,2.359015473686268,133.4881347815035,14.838076987772077,1.2637990695482242,0.42782579052479236,159.6160580510255,133.21926400601077,11.179204561029865,1.242764757249602,0.4352308889132952,0.9722222222222222,0.8243517193336837,0.4591479170272448,,0.5803468985077807
31001,9,607.9420977044393,5.690017230663365,599.1056624809107,12.079631283774644,1.475655641832687,0.2881971249801142,607.9420977044393,599.1056624809107,12.079631283774644,1.475655641832687,0.2881971249801142,1.0,0.868653765979686,,,
16075,4,129.56325965519267,0.8702218308813566,97.302108710195,1.0263238717072785,0.5421656728444892,0.7589675994851475,129.56325965519267,97.302108710195,1.0263238717072785,0.5421656728444892,0.7589675994851475,1.0,0.9204176817634802,0.5487949406953985,0.13792538097003,0.3112781244591329
51119,4,341.0766184230137,4.96841434812904,324.72296340822845,15.988889761020149,1.55092364234676,0.27935101847311494,341.0766184230137,324.72296340822845,15.988889761020149,1.55092364234676,0.27935101847311494,1.0,0.881496370293097,,,0.7171549447786183
29003,4,106.75146211666915,0.997068467499432,80.46844190337276,4.036665077311177,0.9274169768855607,0.605518658840236,106.75146211666915,80.46844190337276,4.036665077311177,0.9274169768855607,0.605518658840236,1.0,0.8857371361586581,0.75,0.75,0.3706573285181993
37139,10,263.4599005545892,4.06085586417187,212.87891916973084,15.747569071249297,1.2254871641870562,0.39656952776341753,267.9584695883169,217.18636294530725,11.841206592722315,1.1932157960281835,0.4015550987159925,0.96,0.7963152781080043,0.3958156020033583,,0.48932667399862295
39057,35,286.63312666394603,9.848158621716033,228.96656109938803,61.207252808282476,1.6851951119466069,0.12290445475661485,287.85234926825757,226.93025004483496,34.329357208279866,1.6385792053745019,0.1396517377284018,0.8710204081632653,0.5821383976197232,0.9058229363021513,,0.8116433473596254
55129,5,315.8941361578859,1.8343938614187643,299.123267828111,15.265481736788695,1.2922365293861098,0.4495494051741096,315.8941361578859,299.123267828111,15.265481736788695,1.2922365293861098,0.4495494051741096,1.0,0.7459029830528116,0.6099865470109875,0.6099865470109875,0.6882404992211513
12073,68,245.88919723677432,5.208149068832834,202.62924309288627,58.7297311406681,1.6722214740995056,0.15248243135941653,249.73459528921487,207.0516966877737,36.74421184849629,1.6120686194615086,0.17244996238560645,0.844939446366782,0.5619430425631111,0.6954566838648946,,0.6868921531528122
47043,10,84.51517108097939,1.2524761452180964,65.6595928860328,2.265634446178014,0.7842563380547365,0.6606382834096972,84.51517108097939,65.6595928860328,2.265634446178014,0.7842563380547365,0.6606382834096972,1.0,0.8618849980100556,0.49342260576014463,0.6099865470109875,0.5699741983784177
30111,32,352.3232006876958,3.1799366546967365,291.10374016304854,18.16364904116748,1.4022821919483297,0.2996628819259686,354.34144163655685,293.4164307483136,16.96672421141323,1.3945964041098808,0.3006845372263462,0.9873046875,0.6980480195398377,0.4941906300250106,,0.4923815547505863
06017,43,399.73157639556564,11.32039441536733,336.55437277422664,187.40506664519881,1.8324319027146334,0.07668261381636549,370.19810621516,307.77760706054033,60.22189159144472,1.7218730593531033,0.13099064624130458,0.6024878312601406,0.49109748845571455,0.7705082374807124,,0.7878065286940743
53027,16,451.6544541902607,4.990699169616883,447.5506220164334,47.944235980038854,1.6716898500586592,0.19642576951797175,450.69615048766326,446.4946783548385,33.997763736624826,1.6610992000605516,0.20186572511019168,0.96875,0.6974355716994719,,,0.9090391156158226
17165,9,207.87924359745827,2.712548730989297,199.46544930522415,8.481204841708076,1.3780568826698407,0.3715615204601944,207.87924359745827,199.46544930522415,8.481204841708076,1.3780568826698407,0.3715615204601944,1.0,0.8044956444205893,0.7394468924503994,,0.7204586201250617
51770,23,412.92523603913526,8.839024395972848,381.4665475261671,54.20696283711672,1.6618445780109494,0.15329289241095903,411.060903433621,378.44330491582696,33.582109098082555,1.6436569357924147,0.16129024289685978,0.9489603024574669,0.7058505333464005,0.7083778221697037,,0.7680250731798823
17191,5,157.99594600012455,1.654351254089309,128.07723226913666,7.1674101194784,1.0086421666481207,0.6031742972013818,157.99594600012455,128.07723226913666,7.1674101194784,1.0086421666481207,0.6031742972013818,1.0,0.9067198821001761,0.6099865470109875,,0.39938753591431264
21097,5,157.77458016238216,1.273159258141425,118.549576802401,26.52568293216624,1.1053981292765556,0.5407307919993901,163.47688723805004,120.31503524238424,15.742428571662936,0.9834069650869947,0.5686477207779204,0.88,0.739571523623991,0.6099865470109874,0.3958156020033583,0.32321623612290146
12087,31,315.1480463811104,4.804273305127197,275.74244878872446,109.29498470749704,1.7243941184096376,0.14074971386341234,312.8415019318307,273.35893629227013,53.63913823999059,1.636185093120415,0.17906102648707056,0.7575442247658689,0.48674679093509504,0.6312562368429162,,0.6860602283245557
19033,11,383.8499339428271,2.44512465619522,361.973493018065,36.219726528805985,1.4147837928151032,0.3773370236404456,383.18738867013354,360.7779119041057,26.742269995628206,1.3999054146663346,0.3840359783870516,0.9752066115702479,0.7515183233289222,,,0.6996173659607476
13199,4,199.2404058292577,2.1586390136683398,168.61654829039884,4.027013274103936,0.9914723353796078,0.562593397862574,199.2404058292577,168.61654829039884,4.027013274103936,0.9914723353796078,0.562593397862574,1.0,0.9277196115057184,,,0.5487949406953985
48201,786,141.9057263694003,13.47481429626961,118.17739299181883,79.22534906738609,1.9232777636176321,0.04018872375922403,142.1866271628516,121.01355645927251,37.14291197159173,1.8348034464017122,0.08091930097737461,0.4644300060214051,0.3932247339351785,0.96710336704505,,0.9397665781554345
48457,5,169.98133200162368,2.147166790787251,150.70718930949477,9.801490765912497,1.264976165767943,0.4512206414027634,169.98133200162368,150.70718930949477,9.801490765912497,1.264976165767943,0.4512206414027634,1.0,0.8783849671434822,0.6099865470109875,0.6099865470109875,0.5455010530551819
50007,35,487.7652901277122,5.665992380748006,452.06769407301226,60.98707444254933,1.6443580078186362,0.20014221240430533,487.1328282018739,451.4313661996487,35.20742263117158,1.6214931012839524,0.2105376793786812,0.9395918367346939,0.6556720211220913,0.8396447294971812,,0.8257131701743061
