GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51520,4,115.24734717441041,1.3151827834381264,95.18557042413151,2.638608113784663,0.7166921452395434,0.6905973259458597,115.24734717441041,95.18557042413151,2.638608113784663,0.7166921452395434,0.6905973259458597,1.0,0.8734472759888581,0.3112781244591329,0.5487949406953985,0.3321673613207568
06075,196,142.34418048166197,5.5448443430235885,128.90822037851973,60.45898259728716,1.8435784979989585,0.09289444953450633,148.60010405029487,135.19540210351192,32.97390005857992,1.7664014764083342,0.12726440805646885,0.6696168263223656,0.4307524079995275,0.8858181935737537,,0.8364549097813478
47021,9,89.3735253378586,1.5393472199200466,81.39109199989902,19.6564127007204,1.4007108629851828,0.424288027401105,90.53402680624953,81.69579743135917,9.224652167105997,1.2964866652434754,0.46292093815441615,0.8518518518518519,0.763489001237402,0.8197159723424148,,0.5819626152077311
21233,4,96.4396482441003,1.5594672891243402,86.04311156907471,2.95831504410019,0.8945047335841646,0.6434083384744979,96.4396482441003,86.04311156907471,2.95831504410019,0.8945047335841646,0.6434083384744979,1.0,0.8877249679753123,,,0.4184239347053591
21001,7,102.64046226652675,1.0644702691562993,89.29062494819574,24.914323862768093,1.4617770344067753,0.40902521994734853,107.19079058246206,91.78622872311266,12.9252598934638,1.3406768671482996,0.4519929779993775,0.8163265306122449,0.725529708972959,0.6893917467430878,0.5087256743873155,0.6397056683675535
12011,361,67.2882632581922,6.314427751772221,57.11587243043397,31.591737845394146,1.7835249655415177,0.11174833425111494,69.0047001684716,58.592822443308506,15.841225609427145,1.637415585357634,0.1704058238703203,0.5970334788714021,0.49535327297053755,0.8294613254581364,,0.7410860877574389
13305,6,139.56648778170896,0.9851477862226466,112.89890136972447,4.625717785044981,0.9230741955907124,0.5967745959781896,139.56648778170896,112.89890136972447,4.625717785044981,0.9230741955907124,0.5967745959781896,1.0,0.8038754469468089,0.459147917027245,0.08880563947945651,0.4000813210428421
31055,156,104.8662659700255,5.641650313356013,95.0011729368329,39.94063320600047,1.695182559083788,0.15338840503316314,103.05374274538578,92.65200134726597,20.58437939870801,1.6010306436757418,0.19559471817049834,0.7640121630506246,0.568058046367977,0.798960569896309,,0.7344973830249958
13137,8,96.32726820413518,0.9513507473036618,81.70847541730835,3.5059865138917194,0.8543184886954274,0.6473700473886416,96.32726820413518,81.70847541730835,3.5059865138917194,0.8543184886954274,0.6473700473886416,1.0,0.869792835890338,0.3443609377704336,0.09815877857056646,0.4448813335920323
06081,158,67.53457765763447,4.26336298461982,53.79370593976779,26.96774749965347,1.7121778494536808,0.1705140248618586,70.74714657151158,56.36428151682479,13.51826574593461,1.5402948070225009,0.23859003455198005,0.6261015862842493,0.5419455721881596,0.7949681770331241,,0.6800588357683912
36089,28,92.76071015038795,1.5829418570301763,79.78719861310515,20.739785786245193,1.3816927649561552,0.37724493963688666,92.15077872772392,78.73528368640818,11.546355302869427,1.2964399531576567,0.41124544401198715,0.8788265306122449,0.6228613370189077,0.28611275458185104,0.43578523670768377,0.4694166007153394
40009,4,382.014764011837,0.9930303413695121,272.6301899394754,2.7731933290845205,0.9555698477044323,0.5078828526691045,382.014764011837,272.6301899394754,2.7731933290845205,0.9555698477044323,0.5078828526691045,1.0,0.8408133769747178,1.0,1.0,0.5701349650889012
26029,13,49.02824965530657,1.0724657326670535,35.76607070399712,9.312960790840666,1.0942192868297131,0.5293933374485474,48.29255130124663,33.73999061789043,4.133529854159026,0.9862454269815991,0.5716640921554136,0.893491124260355,0.7806147741074495,0.3252372644099397,0.5715616860768333,0.43108065807160845
54099,11,73.56521905349288,2.037907187621315,61.99398145092685,9.469467457384273,1.168973398755957,0.4747005178614203,74.25371104400661,62.430066814007795,8.109842940344095,1.1405622329014595,0.48133929454327157,0.9669421487603306,0.7890922415360658,0.5229848362894218,0.634001430417094,0.4911451244758725
22019,44,112.50147245198846,2.236574796097525,100.81108982056604,23.07701713500349,1.4048738889658012,0.3616718355656153,110.94344165391666,98.94335407785866,12.750247136707971,1.3401121701247374,0.3902841768423409,0.9018595041322314,0.6774818873708267,0.7455523287313977,0.6041424106951401,0.5909740678091064
39035,446,76.71005990914912,9.260873210305613,67.82603217478176,49.07567845550728,1.884817324401623,0.05960339825881256,75.36086198032608,65.90812198620519,21.390327254425884,1.7265289612283607,0.13409480901041598,0.4211878380824066,0.40336544447735434,0.9323393956719599,,0.8997660776815446
29095,199,113.2958301211165,10.126984491762292,107.11357695730143,56.416356492992946,1.8606996842174335,0.08406849553389682,115.91025065641621,109.80871240588515,27.148113443143032,1.7728741845641707,0.12738417654364848,0.6133178455089517,0.5542411952595091,0.9771785465659326,,0.9120564055591096
44001,11,49.03407825331893,0.9302542847716183,39.12940374489473,3.2963570777424205,0.8409427084635227,0.6672288265024635,49.03407825331893,39.12940374489473,3.2963570777424205,0.8409427084635227,0.6672288265024635,1.0,0.8576446565666657,0.42956313049465866,0.42956313049465866,0.23984465201591246
01091,6,142.37176544540912,0.9336004632813129,99.19477716975666,5.559516657344517,1.0271006218119803,0.5235702546444985,142.37176544540912,99.19477716975666,5.559516657344517,1.0271006218119803,0.5235702546444985,1.0,0.8187203018911638,0.459147917027245,0.459147917027245,0.5828710881154354
36045,26,191.3379187569443,2.8667690676659396,185.34039299068513,52.07332885272612,1.5757663871569512,0.27860069352273864,187.46089693816893,180.9140531159192,24.23833945111866,1.5012488308140852,0.31747107430397686,0.8505917159763313,0.6298538497842151,,,0.789792388608171
37197,7,143.47024374808387,1.3149135618394219,133.1843801240438,6.922203367046159,1.1585945678023202,0.5161004351744249,143.47024374808387,133.1843801240438,6.922203367046159,1.1585945678023202,0.5161004351744249,1.0,0.8045134523461758,1.0,,0.643836711572576
05055,9,113.45050590313726,0.9187622864965628,91.12974722901457,4.661316169484739,0.851083429353854,0.6321753377245141,114.12912884129645,91.35370398038492,2.6961987168163595,0.8219969338944578,0.6374023295912468,0.9753086419753086,0.8581437621580817,0.5680868049545922,0.07704566377293448,0.37071084152946165
27137,66,68.33853616508054,1.4463376971939512,47.52629355902873,20.09852947430261,1.527123775132761,0.29959663163225486,73.76310751762773,50.211300206011224,8.984474687354563,1.2892171029945854,0.3783298909587516,0.6652892561983471,0.5621035652269527,0.45175106689967903,0.8324257628144718,0.484570215230911
37163,11,105.51874819549002,1.1673117999216283,95.94659834297137,6.127809080029606,1.0515824510643732,0.5855072397255257,105.51874819549002,95.94659834297137,6.127809080029606,1.0515824510643732,0.5855072397255257,1.0,0.858345154939729,0.634001430417094,0.5229848362894218,0.5070265738203623
40031,32,200.23060057186356,4.716493116456047,195.80492110400542,45.284497901845384,1.636804620087001,0.21752453720507006,197.70186700984107,193.06709271020645,24.79972004752972,1.5939824573898351,0.23964726078727322,0.89453125,0.6938445823288781,,,0.8892959657610826
26011,5,76.89822930228338,0.9070825654966187,63.63814184331421,2.7917444424435445,0.879952261940211,0.6727353834471751,76.89822930228338,63.63814184331421,2.7917444424435445,0.879952261940211,0.6727353834471751,1.0,0.916112949882941,0.363547202339972,,0.35472793407824976
51143,16,105.64268012225766,1.7369003485947385,96.65989296194513,28.436092569758653,1.5992297588348148,0.2842462755597328,108.07728377342839,98.06921929628389,15.685762218926621,1.51605102953638,0.3209566422911643,0.828125,0.6514393799287854,0.8985902344426084,,0.7440814218555731
15001,34,92.2879995821315,1.1340159492469017,73.66143019904301,23.062371782513807,1.4690023120473026,0.3643931914184024,95.81183505256233,73.90144456830234,11.00627088065958,1.3399641642222382,0.4153083759399434,0.8044982698961938,0.5858691173720199,0.5423134369549693,0.6024351304054903,0.6458063538277521
54055,16,71.75840018306444,1.4810989149565759,64.82152211785406,7.966370119222833,0.9930520682809059,0.5825495651732134,71.07361528483969,63.90221247602005,4.494380183572726,0.9478421611424978,0.5966320412684654,0.95703125,0.8548335491949892,0.7169171866886993,0.5487949406953985,0.5173532637777666
01065,6,92.38810845598296,1.0278904040106382,79.67392053669677,18.05919782913302,1.3346508059470008,0.463249044146899,94.05887852788865,80.35444467344816,11.037881627438928,1.2514821566903758,0.49050327340776867,0.8888888888888888,0.7629258536891198,0.6548575458269759,0.5083221225091564,0.6633729693712265
48297,4,83.50384996649822,0.9544448872885095,65.59871054670215,9.964858950523713,0.9322187259271393,0.6235569845865144,83.54188143748773,64.4432055814773,5.100430545553621,0.8610333076556153,0.6426727747963831,0.9375,0.8976829245620308,0.5487949406953985,0.13792538097003,0.3936136218315359
18183,7,106.46714992800317,0.8776974890681514,82.64065174413054,2.9308229792325484,0.9057252785711349,0.6062906619659413,106.46714992800317,82.64065174413054,2.9308229792325484,0.9057252785711349,0.6062906619659413,1.0,0.8195481414249167,0.25698118924235425,0.25698118924235425,0.44879462652749436
16019,21,120.7157500796862,1.312711488071355,104.55966956835313,3.7009756571421613,1.0070123040771957,0.5567849132613236,120.7157500796862,104.55966956835313,3.7009756571421613,1.0070123040771957,0.5567849132613236,1.0,0.8112145754943088,0.5271127071118434,0.622434788904425,0.487248377982309
25009,163,69.27431286103095,3.787058656217339,50.962314558860946,27.125999811393687,1.6051898174229222,0.1913494615815183,69.09357432293876,49.2179481753258,11.597237320778019,1.3768734857496505,0.2788661365261691,0.6336708193759645,0.5389619808540475,0.6035779412077908,,0.586196379814499
08123,77,95.9239554427232,3.886975789551577,80.875040118531,37.66731234266906,1.7110665348164378,0.17513721577514949,99.06124012394933,83.03557018333163,16.512948011665692,1.5551580069921214,0.2414972374203694,0.6495193118569742,0.5510366792651658,0.8526165437103517,0.9498778607938444,0.6913857722582848
18177,17,79.14752564200464,1.1064635781093206,70.35149695187188,8.45251544138869,1.1009220829265052,0.5622968226793522,79.32202457318363,70.41881466892526,6.301231670611154,1.0686970679776342,0.5707097133203524,0.9653979238754326,0.7926009803670712,0.541363881075491,0.43984465636092374,0.3755336132009136
48051,5,75.45598048602919,0.7829545072575993,53.54685275301888,4.03137265363122,0.9616448080005796,0.6145519197095548,76.49734453427465,53.963736108293126,2.3851110047643034,0.9183800083339371,0.6223544348795605,0.96,0.8991452768792545,0.6099865470109874,0.23645279766002797,0.4952941324024571
47019,17,95.14284342969587,2.0525922199790037,87.6541781580545,36.33134474683804,1.6153931587058399,0.2878681514382165,95.2748318675266,86.52852286914315,15.898528317516664,1.470707727933275,0.3604258824472697,0.726643598615917,0.6361834237364372,0.6631788649012643,,0.690245858059355
08101,55,81.11884234507133,2.833945150571938,70.66918484524989,24.922819847058054,1.5598378685190322,0.2629107595882606,81.3037846200343,71.33967322621739,12.925678241189804,1.4379525336724663,0.3109044893800423,0.7831404958677686,0.6231204156045772,0.6627968664889723,,0.5836589855183308
19073,4,109.32270836928193,1.1492740136149953,93.60098094192747,2.0383907515282322,0.796275500059733,0.6436357297887543,109.32270836928193,93.60098094192747,2.0383907515282322,0.796275500059733,0.6436357297887543,1.0,0.8805593735790136,0.3443609377704336,0.3112781244591329,0.42511842527226523
48241,8,110.22765529417903,1.2476599761223124,100.42769289052646,10.579032615237661,1.150062764628951,0.5478142352768554,110.22765529417903,100.42769289052646,10.579032615237661,1.150062764628951,0.5478142352768554,1.0,0.7585143846729485,0.7169171866886993,,0.5604871383226403
48073,12,87.66753342035258,1.0440466000820114,72.53716012082387,13.749499723406867,1.1793390591133224,0.5547191795857828,89.38730344529932,73.50133041597826,7.877895553745328,1.083913368312546,0.5784840201893852,0.8958333333333334,0.7833707719527446,0.44541483066220067,0.3683377160237844,0.4173133358432663
19087,5,160.42185638330818,0.8501891655028462,124.4867601326074,2.717338152444676,0.8820844401112627,0.6259456737274688,160.42185638330818,124.4867601326074,2.717338152444676,0.8820844401112627,0.6259456737274688,1.0,0.8712324606264638,0.6099865470109875,0.23645279766002797,0.6115436987569018
27115,8,119.30892534868218,0.854655075791035,82.36020665812372,11.361978758559598,1.0824007388507597,0.5491675179379953,123.02312274773048,83.18525477244745,4.842382607411167,0.9874766773525627,0.570962707432555,0.90625,0.8331583187970549,0.7169171866886993,0.31127812445913283,0.6474061262005004
51195,11,112.65692133688623,1.550420880519606,105.77016998220437,10.468645220329165,1.295160373479652,0.43789564654787194,112.45729457044702,105.46875193791313,8.565520877519008,1.2833143293364528,0.44270625132116387,0.9834710743801653,0.7810887208500387,0.5229848362894219,,0.6355943085626249
36067,140,83.46022251031555,4.441803519080274,63.23432231508996,28.72761960520753,1.6221215171730305,0.18985435426498767,82.28431020277209,62.262352858098055,14.135164847445843,1.472965326733893,0.24922070157911663,0.7169897959183673,0.5659586205973184,0.6666204665744421,,0.6191166617633229
05077,4,140.85231612808303,1.4984080288476829,135.89350320755491,17.690822588469754,1.3487410150783472,0.4030112084724256,139.08800359404,133.94844314568326,7.865583818659107,1.3053237494169037,0.42214383227194796,0.9375,0.7990094743993128,0.5487949406953985,,1.0
54083,7,117.82281348167646,0.9705970815523176,85.00161125088707,1.3804329822768138,0.6944578926376683,0.6538715598870041,117.82281348167646,85.00161125088707,1.3804329822768138,0.6944578926376683,0.6538715598870041,1.0,0.8661962507738153,0.3705065005495054,0.37050650054950524,0.4076512053848571
22003,5,161.29950745386634,0.9703843433084234,112.93537807430134,6.6640168676322125,0.866602243019646,0.6297287887295445,161.29950745386634,112.93537807430134,6.6640168676322125,0.866602243019646,0.6297287887295445,1.0,0.8588447250294706,0.6099865470109874,0.6099865470109872,0.4807820003461549
01047,15,181.55495570423636,4.07126200249089,174.79234274470804,21.58543570719845,1.5196335400161465,0.27526857452966536,181.67444502287543,174.75839619876754,17.35403965338097,1.506472815085082,0.2807325188774741,0.9733333333333334,0.7690266440240331,,,0.9391316145003541
54077,8,102.20578901504012,1.5026084669183282,94.2344395081737,6.941522753344589,1.1220551586510576,0.5437785290234071,102.20578901504012,94.2344395081737,6.941522753344589,1.1220551586510576,0.5437785290234071,1.0,0.8403125107592591,0.6032177784002017,,0.48978249096764925
26033,14,92.06398382698139,1.033989479098207,75.29361546653216,33.51420506442831,1.3917124311775815,0.4549200604523884,89.41569092568952,70.26262253330495,10.490619330295091,1.129749171611722,0.5613095149870904,0.6989795918367347,0.6401295384545885,0.47039566345319855,0.38281119659601087,0.5402220900498088
51161,18,44.6446963731202,1.145366491523351,33.181807220130764,3.30110699859248,0.9027150528264382,0.5931774935513615,44.877813087375216,33.225786351851966,2.491351838269731,0.871364054335765,0.5996394486464278,0.9722222222222222,0.7913711950488739,0.2790553969270946,0.1551189094389635,0.09939467109705792
