GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06043,6,424.6246865686876,3.775191592604026,404.7780759221725,101.97722454055977,1.5553508678696741,0.28280422051416226,421.95339153478363,399.02410165516204,47.38440327651507,1.48363326591317,0.3171836204172883,0.8611111111111112,0.7388936926204154,,,0.7880764030341533
42101,384,544.6858468235208,63.85614455085075,515.6191616913355,354.28195250062487,1.982568646284164,0.009409982115827373,558.3359624088822,529.2325832705601,164.51536365312856,1.9605948628137444,0.020493048841576322,0.4423624674479167,0.39859096438212543,,,0.9976956901631844
35053,6,223.69964842806257,1.7658730958110087,205.7266718583975,51.95959449140483,1.3136958663184506,0.4243740448884523,209.3256238275632,191.54971025693828,7.029217416547037,1.1764350395821408,0.48722274036833746,0.8333333333333334,0.6887192655796494,0.6548575458269759,,0.6183411981791016
16017,9,324.0609449309019,1.6470348229372174,305.82746015536185,42.9895984283096,1.4321416524963937,0.4015081623485041,321.8950027069069,302.84642597688895,26.35464935492484,1.4026425175611414,0.41611411200991516,0.9506172839506173,0.7613179548212669,0.5819765115539189,0.7394468924503994,0.7452927038762709
25007,4,469.15171436894036,3.278227548786472,463.6572451226924,2.0702539013291394,0.9557538144389304,0.5510600154947368,469.15171436894036,463.6572451226924,2.0702539013291394,0.9557538144389304,0.5510600154947368,1.0,0.9471928468932547,,,0.8285353655857572
48299,6,226.00476007083833,1.8999675646169945,213.47343731064635,28.774003814252822,1.5581415616652385,0.3272708014301624,226.48001231357136,213.9690970279459,18.40499097294097,1.5321498888220173,0.3394568352095282,0.9444444444444444,0.7629709320209704,0.6548575458269759,,0.7888902753218117
37199,5,302.49216515516946,4.573941735528023,291.213586614598,9.559139771298451,1.3285292793500423,0.3680447038160903,302.49216515516946,291.213586614598,9.559139771298451,1.3285292793500423,0.3680447038160903,1.0,0.8830851481836761,,,
39003,33,361.34939379059193,9.46401630189015,355.9045189992601,79.02100812859572,1.7933675770504043,0.11855139658107852,360.4349992946562,354.9438743067187,47.57777508332074,1.770619053422926,0.13021324444533144,0.9008264462809917,0.6830726943551492,,,0.9788501788347529
27139,21,725.7084158850181,9.10130273467317,712.3562102713363,89.53512814458513,1.8267205120855208,0.10186834754802324,728.53238174673,715.1370719528504,73.39852705122125,1.8214573500694267,0.10427424715897317,0.9705215419501134,0.6566044407320265,,,0.9385100090815269
53045,14,348.487045727101,6.176638255373815,343.9463803064166,78.9231082846603,1.7029606480607593,0.18351492737330521,347.99636843472365,342.9533304545807,33.75951309586498,1.6534540894042191,0.2082229384486698,0.8571428571428571,0.6994731303053054,,,0.9588533639561686
17107,8,452.5160175671486,7.144887796273674,449.9600354127999,17.422648717295917,1.5700617654316378,0.2458528549833227,452.5160175671486,449.9600354127999,17.422648717295917,1.5700617654316378,0.2458528549833227,1.0,0.8628107954029595,,,
51520,4,550.2877574085011,6.27978866520178,542.088721978711,11.243376672107239,1.408823299902902,0.3141058296858787,550.2877574085011,542.088721978711,11.243376672107239,1.408823299902902,0.3141058296858787,1.0,0.8935810546962737,,,
06075,196,662.5448334240938,25.808627786398137,649.0952783544201,319.25495793344976,1.9597408528038969,0.02210027092634599,668.7740852020316,654.8027007877758,162.22200768825806,1.9398773363907051,0.03237299513425425,0.6696168263223656,0.41316245066100754,,,0.9888957183811982
47021,9,392.8000101378526,6.765489011477291,380.3663933908923,96.10609716692862,1.7397089754132138,0.1574614614936851,391.2440704963471,377.3473183832627,43.65044890295751,1.6944409711372508,0.18109785639690182,0.8518518518518519,0.6839303041340565,,,0.9519048509566155
21233,4,274.5921962296597,4.440264514290807,269.1948157060433,7.182959320568452,1.3614012737222425,0.36577193136815483,274.5921962296597,269.1948157060433,7.182959320568452,1.3614012737222425,0.36577193136815483,1.0,0.9000905501542777,,,0.5487949406953985
21001,7,399.93844296174063,4.147707177311423,386.4776646120619,120.03050905799573,1.699689599267598,0.210066107885153,405.60779004696144,389.59750702714257,63.19974147341141,1.6321197591028074,0.24423008508045213,0.8163265306122449,0.706509039871718,,,0.7912346762224043
12011,361,611.8791073583044,57.419618654855064,589.7567642301415,321.2751221733053,1.9764014986494713,0.013219354772877338,635.4119587433448,614.6018281781652,164.9090528846279,1.960473738599822,0.021077464180251956,0.5970334788714021,0.47003156753886965,,,0.9974389101231435
13305,6,415.9875955495392,2.9363012952842844,390.6313132262889,17.44852490090619,1.335327782658223,0.39338693832097477,415.9875955495392,390.6313132262889,17.44852490090619,1.335327782658223,0.39338693832097477,1.0,0.8066428891064472,0.6548575458269759,,0.6315694244717553
31055,156,436.2121639905844,23.46757051853657,424.7755602472915,161.3253367678423,1.9268747892871114,0.040829611981965365,444.300580392971,432.8364015259902,88.01175576705539,1.9042878971705024,0.05184357632601494,0.7640121630506246,0.5818144028660049,,,0.9894621239131043
13137,8,499.88461511508945,4.9369779816399735,484.9137745372601,17.96374244514877,1.5051788409996014,0.28830576435541355,499.88461511508945,484.9137745372601,17.96374244514877,1.5051788409996014,0.28830576435541355,1.0,0.8663422738762506,,,0.7978238512245558
06081,158,530.7476206415708,33.50535145846907,513.4313208904452,262.0798175346114,1.9609694518379301,0.022421617188856345,546.8228739135991,530.1989354825217,128.74410952122685,1.9376609978043569,0.034259002621753215,0.6261015862842493,0.4854668426287955,,,0.9964980964845132
36089,28,491.0760007039141,8.380107862875766,476.0670755053603,115.52302972560827,1.808034493823456,0.11539083584866253,491.91566392769965,476.58472427645705,66.32850963012083,1.7815661003738603,0.12912247386147363,0.8788265306122449,0.579819840082074,,,0.9511210814347106
40009,4,486.2563890862063,1.2640017966227604,452.1532386684357,8.76021670974266,1.1466903173126255,0.5718635946688329,486.2563890862063,452.1532386684357,8.76021670974266,1.1466903173126255,0.5718635946688329,1.0,0.8635940583974985,0.5487949406953985,0.5487949406953985,0.49664800558436417
26029,13,278.86081301514514,6.099925415347724,269.2855364525437,64.09965859088526,1.7052132950882595,0.1805634772683932,270.3279681022703,263.57651702395884,33.93139544369211,1.6700731580789134,0.20125208955156113,0.893491124260355,0.689746556823509,,,0.8353990578410084
54099,11,361.7172837883251,10.020309352753664,351.95977696996147,46.46248474798251,1.7466781411616104,0.14461567807222728,362.98165523264583,352.9704055001255,37.028761407309574,1.7380175647910665,0.14846114626718676,0.9669421487603306,0.8046504852501993,,,0.8944603972209302
22019,44,424.5796878850975,8.440816001444063,414.26786272517575,84.25903633693379,1.7683871533062743,0.13537775800804352,424.110058782666,413.64463600088,47.724196202691836,1.7431830061861098,0.14812017240109193,0.9018595041322314,0.6758675201088933,,,0.9636448891745784
39035,446,377.9784923530827,45.631705907283205,363.3178919980819,255.5747164462031,1.9781543320471777,0.012236448208679484,385.0069220667714,371.06515274727474,115.2572546787684,1.9481331938446242,0.027991942475681344,0.4211878380824066,0.4052776472497148,,,0.9943846749683765
29095,199,435.2029360747582,38.90075547958799,418.3232420596562,221.73436392180193,1.9576876707660655,0.02304193624006682,442.5305507525527,425.0572812399342,104.52384237559104,1.9310107645753853,0.036466072680879785,0.6133178455089517,0.5270050397602852,,,0.9968705449754189
44001,11,644.6044906263235,12.229170216890457,640.3825972940014,51.25328785731825,1.7680592208612544,0.12721291467366674,644.6044906263235,640.3825972940014,51.25328785731825,1.7680592208612544,0.12721291467366674,1.0,0.7496692820509652,,,0.9390626758409069
01091,6,274.97012482822555,1.8031119802794415,257.31219524630563,19.64243623479103,1.3770189400994735,0.41324014612448534,274.97012482822555,257.31219524630563,19.64243623479103,1.3770189400994735,0.41324014612448534,1.0,0.8091217847196948,0.6548575458269759,0.6548575458269759,0.6786177560872846
36045,26,494.59551162808987,7.4104031388726375,473.13582686357944,121.9285749356394,1.766739911802806,0.13643826650959873,492.978630220912,472.2222312754186,59.324662052310075,1.72576727022382,0.15690524102776623,0.8505917159763313,0.6113726271095795,,,0.9380273380338187
37197,7,386.46651668503085,3.5419892704599603,373.0511584118559,18.142902828367607,1.4901005530341074,0.3132008747564019,386.46651668503085,373.0511584118559,18.142902828367607,1.4901005530341074,0.3132008747564019,1.0,0.7894794123236145,0.6893917467430878,,0.7933705548820332
05055,9,366.98555709561236,2.9719787220363187,347.7660608882163,21.465508520842405,1.3279932433211579,0.4010796583724766,366.3100696416155,346.6275054212031,12.066179576174218,1.3109804140381494,0.4078916752940962,0.9753086419753086,0.8436446637305876,0.581976511553919,,0.7145631531265535
27137,66,395.4254706774448,8.368905697510206,382.58331765798886,174.67383337414853,1.8795079648961792,0.08059607878542398,403.77303845562267,388.9350763146386,76.42516826066748,1.8188877484774866,0.11474045928053077,0.6652892561983471,0.5033094500796214,,,0.9439861445410227
37163,11,480.71292621627316,5.317935255519781,469.87918908808956,23.903385035630226,1.6023104645681663,0.2412947923512686,480.71292621627316,469.87918908808956,23.903385035630226,1.6023104645681663,0.2412947923512686,1.0,0.8268614160761022,,,0.8407694952132329
40031,32,480.6574349421985,11.322033079877109,468.96287702174936,100.02331052236252,1.811399903511993,0.10490921089083888,480.4031482727166,468.7058836452509,56.26689227475725,1.7891632109129703,0.1159016586810095,0.89453125,0.7017976041455971,,,0.977723917402609
26011,5,365.8561035122994,4.315596028511919,333.39843482332793,17.24131049762205,1.4292739033171205,0.3140492378045858,365.8561035122994,333.39843482332793,17.24131049762205,1.4292739033171205,0.3140492378045858,1.0,0.7685016422292923,,,0.6843104153021238
51143,16,294.7913654110745,4.8467458867255395,284.6007426293654,88.13402509667506,1.7730695476518028,0.15561772606477017,297.06838699379017,285.09978619362056,47.856957474900156,1.7259707745229314,0.1817756132187044,0.828125,0.6187793780506381,,,0.8868688652663583
15001,34,495.9630270458256,6.0942916246245575,466.96607109082674,167.18008684622257,1.7840770960622119,0.1261696748089717,477.6958767854464,448.06114670044104,75.42394477919116,1.7316055086536741,0.15757338870480325,0.8044982698961938,0.5083286115668955,,,0.8920663045522075
54055,16,309.733279931941,6.392918789477234,302.7782796310319,27.96503788516593,1.5706310489353417,0.24486279248297155,310.6685943470698,303.4832601026671,16.331464645762274,1.551353259295704,0.25263501028342156,0.95703125,0.855685320266187,,,0.9815517399554167
01065,6,172.0873050381503,1.9146066789000404,162.79628460400096,39.29114156262183,1.5343441770867638,0.3192857811019244,170.75074458351057,160.4003807599181,21.457094838366594,1.4761371992226093,0.34877086298398124,0.8888888888888888,0.7335344276664371,,,0.8514078227320341
48297,4,411.0837394019581,4.698666869576129,395.1139983609416,53.79547139859147,1.5591589191419273,0.25659044763027405,407.44079209859007,390.635207249785,26.562111823278222,1.5297695137513894,0.27134146277827925,0.9375,0.8629430797703652,,,0.8285353655857572
18183,7,343.26277153072607,2.82980123791075,320.55803913333483,13.434955610779166,1.3833102310682006,0.37953266727478663,343.26277153072607,320.55803913333483,13.434955610779166,1.3833102310682006,0.37953266727478663,1.0,0.7843407576253513,,,0.7231638343270038
16019,21,413.52369411187766,4.496822523092737,404.63254462628043,13.800401824267052,1.5209134165488312,0.2756350076136283,413.52369411187766,404.63254462628043,13.800401824267052,1.5209134165488312,0.2756350076136283,1.0,0.8033588876190763,,,0.8592548617240271
25009,163,528.6723212646764,28.90123348555306,508.39095546256107,246.07955142715093,1.9551693431533452,0.02715732335938463,552.196444390121,531.8214895695502,117.81699308524381,1.9292440464679355,0.04041544974060621,0.6335955436787233,0.4932784298701903,,,0.9878764819734127
08123,77,435.39287473319183,17.642741640712458,410.9944732761927,192.99882856470902,1.9251721865635731,0.04385607604977116,441.50683414252916,419.6310575799269,84.00494033910988,1.8847950906609778,0.0646901697369182,0.6495193118569742,0.502456147664556,,,0.9713625783589247
18177,17,387.5964358757677,5.41850595862367,379.7109483665794,45.161241293659835,1.6143657092046928,0.23218508429907672,386.86155618154544,378.75800322367814,32.21726722341385,1.6005436916134632,0.2389788386416293,0.9653979238754326,0.7581061880707098,,,0.8992571421417869
09005,51,452.9248271504768,13.204134756630356,442.0349311191776,154.85057327006527,1.915490870423775,0.056051900831709515,467.01011137762634,454.86658524137385,79.6950559769133,1.8895990728137815,0.07010031614670652,0.7654748173779315,0.5742752610834254,,,0.9833584689383795
48051,5,328.75773032297116,3.4112915251271185,319.48371149116423,31.676973729788223,1.5996193602043471,0.27751915420649315,328.9450159614246,319.28593188619226,19.487246718092265,1.5829368335461946,0.28590432861480486,0.96,0.7965319808250466,,,0.794288843719089
47019,17,287.9399336025142,6.2119571607140145,268.64133258095154,108.31914761453157,1.7872489521738186,0.12828600822322003,287.81252662477135,267.487975312819,46.85411123998394,1.7072140341820645,0.16902157384478578,0.726643598615917,0.5887969194287473,0.8361240669204162,,0.8268326029079407
08101,55,349.0474773789618,12.194224883407477,341.2915457525142,117.69581153910194,1.8654279840072312,0.07701887852563125,352.6444777300988,344.99587843278016,59.48422963768851,1.8281636351295376,0.09535719107971263,0.7831404958677686,0.6037582002260453,,,0.9691471735127957
19073,4,531.877299257209,5.591452751090048,527.7158412324698,10.899959660805282,1.4974115699970545,0.28514695600214296,531.877299257209,527.7158412324698,10.899959660805282,1.4974115699970545,0.28514695600214296,1.0,0.865215809615178,,,
48241,8,385.3147952298794,4.36135420764477,374.7995155328273,30.784488495247047,1.5637018243112433,0.27568781623895144,385.3147952298794,374.7995155328273,30.784488495247047,1.5637018243112433,0.27568781623895144,1.0,0.774352272193495,,,0.7978238512245559
48073,12,508.97385696295623,6.061450621005339,501.40706813250677,89.84543825573286,1.7242097344290603,0.17967061667767328,515.7043671329319,508.1280133294444,48.71037997862696,1.6921410988975556,0.1943646929901849,0.8958333333333334,0.7030753771296384,,,0.8903567053238463
19087,5,554.3365102365901,2.937822224919996,532.0350089985067,17.518412514449825,1.3352756011196625,0.4016397550324094,554.3365102365901,532.0350089985067,17.518412514449825,1.3352756011196625,0.4016397550324094,1.0,0.7783927998310498,0.6099865470109875,,0.7942888437190896
27115,8,234.4718869565,1.679611041102114,216.5404679267396,37.376829142056266,1.3894830103870608,0.4139179158713442,234.25566188879966,214.64163729941265,16.94382898527931,1.3263260804271015,0.4401521754933272,0.90625,0.7688673914532692,0.5487949406953985,0.7169171866886993,0.611535949224048
51195,11,277.11281467916825,3.813715917669666,254.49828312770626,23.60342642037791,1.5432341419442228,0.27467293322923514,276.64285423655883,253.87879316654218,19.103350632199874,1.5355574048340417,0.2784953536998568,0.9834710743801653,0.7707890820573781,,,0.7643061961640509
