GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48003,4,208.59097022098302,1.1882201472362766,144.73153247557582,0.9212648982307051,0.48994019534478883,0.7220381674515292,208.59097022098302,144.73153247557582,0.9212648982307051,0.48994019534478883,0.7220381674515292,1.0,0.8249892278357934,0.1431558784658321,0.1431558784658321,0.1560968055952702
48467,10,233.29129362224444,2.8015455278541608,223.41994262189712,21.52687324421101,1.5308528774876071,0.3179265424411462,232.93082410442452,222.98402491096317,19.051631600169113,1.5261140176642496,0.3205351308715723,0.99,0.7250283029099398,0.7582766571931674,,0.7423419265926412
18125,4,127.19877816735799,1.4937423067925057,97.0747383526282,2.5774918529592306,0.9019917828597346,0.6135587458614171,127.19877816735799,97.0747383526282,2.5774918529592306,0.9019917828597346,0.6135587458614171,1.0,0.8589899800326656,0.5487949406953985,,0.5341649530282102
05007,49,158.35038925760912,2.2671176304719385,144.81713680644037,33.54660373208338,1.5953547521118943,0.2635196809538458,159.29256537387843,144.71135436959335,20.796442536786707,1.5493723375791546,0.2850815763627957,0.8979591836734694,0.6393087875271105,0.8688931062306061,,0.766361870436622
36017,12,71.39500644899319,0.8003951051165482,51.83720504140897,4.218609000870789,0.9535447645369134,0.625287914384453,71.51378520161511,51.83836750394638,3.8867742882995313,0.9462268957574513,0.6269140181338492,0.9930555555555556,0.8406910081507851,0.4864405016961444,0.19087450462110936,0.3975227060153864
40097,9,129.7435509915781,1.2337419235402978,108.07695344112769,9.425916510423834,1.1587132796520845,0.5177844818162287,130.76138193441858,108.45133089614602,6.006023314261246,1.1263560981002416,0.5263381668961876,0.9629629629629629,0.8012507682326439,0.581976511553919,0.3107571135240724,0.48948581351419823
55121,8,142.5289484049158,0.8168916778774933,102.42955008431187,11.234137447643075,1.1240593143471687,0.5841975949786989,143.69901042046556,102.521769853997,8.384569712919534,1.0958031631970773,0.59167109132722,0.96875,0.8314298254171488,0.7169171866886993,0.18872187554086714,0.597610147631856
22073,40,125.8067699605935,2.1861149202077317,112.87719271155494,29.509043013249848,1.501125481604073,0.31045522344539334,125.45904586578,111.35852341004994,15.739140243535099,1.4278141724491162,0.3435898352709577,0.871875,0.6543942390174147,0.8705490283212047,0.7582766571931676,0.7028765239944543
22087,17,129.41177552812024,5.4463009954933685,107.08752243242618,29.386223657114694,1.6407434453636058,0.19793405319222493,136.18788375916043,114.8814839554394,19.32541865303509,1.5581908753620513,0.22051455680545434,0.8131487889273357,0.679073923647258,0.7302596930651641,0.8361240669204162,0.5710826470209809
26043,7,109.5227019210303,0.8638313855061804,86.92664667714506,1.0791515078336447,0.5963700759702852,0.7453132284824393,109.5227019210303,86.92664667714506,1.0791515078336447,0.5963700759702852,0.7453132284824393,1.0,0.9111998214571225,0.30461875046360015,0.3064638611038079,0.2244282239126143
37131,5,197.23053866138045,2.5357441507492915,174.55205696773098,33.93581121247791,1.3567355345515733,0.40594617629859053,199.32484519028958,173.67450319310893,13.88331483486685,1.2690176528995154,0.4383463976152998,0.88,0.8945579542000706,,,0.6650277976141862
40063,5,88.57124811692171,1.1940367555223916,69.27925617494824,10.639989104422503,1.1189558336321686,0.5964188850575552,89.76880121700694,68.93942716596727,5.20109339365668,1.0423432974262703,0.6174797393605003,0.92,0.8832028993600247,0.6099865470109875,,0.4781160902476278
37109,18,134.87804371487402,3.5959912246762595,99.6769658317767,24.071952242058607,1.4491675788693552,0.3291880211264144,141.00847390933367,100.8908611692077,11.161834051740078,1.3462648188779163,0.36523987987515283,0.8425925925925926,0.7992516140322624,0.7394468924503994,,0.6402660310172472
39093,73,123.8212855446453,5.297253223048869,97.99733677991767,32.773436359571356,1.6280057120432536,0.17650688657926103,124.92859845343413,98.11886836067109,18.799341811144497,1.5476135188221134,0.2065617504337024,0.822293113154438,0.6155906593830048,,,0.716368699550959
29201,10,95.82159028656481,0.7879077274524784,54.06858172362818,5.61795504135877,0.9051563137285312,0.6514693435233204,98.22236174252212,54.80761920320825,3.2643993284535684,0.8352726741792884,0.6623543255471994,0.93,0.8375987834292058,0.27852702285645314,0.3112781244591329,0.18529010661880865
28115,6,247.001271263034,1.3141982875769,195.42446208331637,10.639502275631019,1.2134543331852512,0.5287439319743875,247.001271263034,195.42446208331637,10.639502275631019,1.2134543331852512,0.5287439319743875,1.0,0.7859902587311364,0.9999999999999998,0.4591479170272448,0.7084218671655138
39067,5,109.57842811920267,1.3766916399458282,71.97653823160165,2.7203399994624027,0.8841944440948996,0.6217616142383551,109.57842811920267,71.97653823160165,2.7203399994624027,0.8841944440948996,0.6217616142383551,1.0,0.9323722710340032,0.6099865470109875,0.6099865470109875,0.3710198089695041
55119,6,179.38273150552266,0.9517657643356602,112.05307004578361,7.842188283213058,1.0542397838108113,0.5541826035056061,183.7008820584768,114.27216499856486,3.9312313676077895,0.9986068299173295,0.5634394510059592,0.9444444444444444,0.8019206128444699,1.0000000000000002,0.45914791702724467,0.5200143478380432
48209,25,307.5167601364867,4.8814856413693235,299.3725424765968,70.17183938196533,1.7154371321011956,0.1856349652887053,308.3179229286011,300.0805617085571,38.67465033238075,1.6754529335095754,0.2059501042065966,0.8768,0.6436700507300412,,,0.8580418892097725
47073,13,131.03211336329736,1.4946144062376994,101.503767908394,28.015573446626632,1.4223535375245127,0.3822677787919961,136.6427504936062,101.57471572602277,11.578303667771486,1.2925923756640771,0.4309472598578172,0.8165680473372781,0.7042088532000346,0.8751879808524412,0.8001056702702978,0.6312280546734476
06027,6,242.10729318981464,0.9283371660666604,136.7414881985176,7.452300756501935,1.113121437519525,0.4560755403083161,244.70104422970786,137.2170967594912,4.233932533417933,1.0877820500200828,0.46220891808400205,0.9722222222222222,0.7528292705687255,0.6548575458269758,0.1341367062030677,0.5201279395155557
51740,31,210.66353907166578,11.833140577329871,201.4508706651457,75.0304356915223,1.8524721096766954,0.08171583740974553,212.57800172175573,202.7589545690507,40.121688157200545,1.8102084302534192,0.10212602245323957,0.777315296566077,0.6236004137004615,,,0.9597967311779003
53017,8,409.27365418932624,5.773201749307972,388.8809823129108,21.12213265904431,1.6017994822317763,0.23884973246297483,409.27365418932624,388.8809823129108,21.12213265904431,1.6017994822317763,0.23884973246297483,1.0,0.8418658322247383,,,0.9417663449464879
20175,5,430.4781948648497,1.0819113718216264,256.7060742912023,0.933175020140165,0.7647916140173003,0.4922355292178921,430.4781948648497,256.7060742912023,0.933175020140165,0.7647916140173003,0.4922355292178921,1.0,0.7356934959362645,0.6099865470109875,0.6099865470109872,0.23947975135608063
47087,4,89.04005980847049,1.3663805664646744,64.00852631402286,8.098882202461105,1.1134683113821087,0.537415329234948,91.40232017514701,65.66437266071384,6.027418941714626,1.0543661988075825,0.5470949630615255,0.9375,0.756886124501268,1.0,0.5487949406953985,0.4894157366363321
21235,8,146.42798427985448,1.1848037415449546,120.32140598091303,15.796314911473512,1.264710015642041,0.4617604906012448,148.8129667472789,121.40298725632364,9.90955678225482,1.2156906833515102,0.47560245933868184,0.9375,0.7545697716743773,1.0,,0.5170380730717273
12017,28,300.7302567252823,7.254638968073221,293.3100220834706,83.56718865590706,1.7612811061544267,0.14259557950386345,299.99462210500263,291.8085325398852,40.37369858390694,1.7138293382646335,0.16694110394792475,0.8341836734693877,0.6586892648081858,,,0.9227717381881805
53043,4,144.12693213860763,1.366069014225446,134.88935166648548,4.367049490334098,1.1086945180939796,0.5746057022788622,144.12693213860763,134.88935166648548,4.367049490334098,1.1086945180939796,0.5746057022788622,1.0,0.9135151701133009,0.5487949406953985,,0.4251184252722652
17101,5,128.17138154303535,2.5967126901660174,85.90834708486591,1.0319541998626787,0.6292083588101978,0.6269834556205709,128.17138154303535,85.90834708486591,1.0319541998626787,0.6292083588101978,0.6269834556205709,1.0,0.8418855533492469,0.6099865470109875,,0.12845892675611642
18149,7,72.25175345679682,0.9972599192486385,51.63032506725328,4.738160316441076,1.063172654839358,0.5416344405074236,74.13061079040587,52.95017757644782,2.9998281679739436,1.0020752192854032,0.5510368692877505,0.9387755102040817,0.7993549172614463,0.5087256743873154,0.16011249429901178,0.41462199456928267
42131,7,73.90137377014405,0.8816626743949734,60.326304873997614,5.212633833134672,0.9089228105580994,0.6598490637952729,74.50838885390456,60.43351003672499,2.974576398378519,0.8624939939861035,0.6687459977249258,0.9591836734693877,0.8758187835775375,0.6893917467430881,0.37050650054950524,0.36111636220853677
06073,627,191.2194115377161,16.54294799870176,180.4262696712188,125.68461101784423,1.9470786746899045,0.029993923656701175,190.48043959909245,179.55786487306634,55.908615973399776,1.8804624798308904,0.06557977535440207,0.44271727600863836,0.35051909227731826,0.988979293722612,,0.9650206843045565
16027,29,285.3110639602845,4.998043238272002,278.79458332502657,29.625723848207684,1.5913152053828914,0.23620299095771335,284.7326945694324,278.1020217106543,23.173784703349316,1.5818687198625445,0.24080484932275234,0.9774078478002378,0.7167729378442366,,,0.9153854049150063
06087,52,233.85197643376034,6.802576481169279,220.2823767903073,45.491852132529644,1.693665968350132,0.17396563816888258,235.3925855523843,221.65274177113415,29.52527076518672,1.663281617243397,0.18703239223942858,0.9097633136094675,0.7014042490784163,,,0.8686098071250621
13303,5,191.35227808612683,1.4530359283023169,134.9214031193681,1.9575507844986217,0.8302811340377921,0.5884808241288372,191.35227808612683,134.9214031193681,1.9575507844986217,0.8302811340377921,0.5884808241288372,1.0,0.77905250276087,0.4390359525563189,0.10803154614560004,0.41294781244248846
31053,9,210.97723712176767,1.9549880126177757,186.69599476232654,5.216393169000683,1.054274349563284,0.5462734082301188,210.97723712176767,186.69599476232654,5.216393169000683,1.054274349563284,0.5462734082301188,1.0,0.8711965056939912,0.7394468924503994,,0.4791628262780674
20121,8,148.49243128127043,1.1257447845896495,109.67357820511647,6.209895721466745,1.2031770144148934,0.5001412635384207,148.49243128127043,109.67357820511647,6.209895721466745,1.2031770144148934,0.5001412635384207,1.0,0.845025385218237,0.7169171866886993,0.5487949406953985,0.580200510607392
13131,6,109.86844717919418,1.0520610232269887,87.06963033544316,4.404374163355865,0.9982829396228774,0.5749115699368811,109.86844717919418,87.06963033544316,4.404374163355865,0.9982829396228774,0.5749115699368811,1.0,0.8168715280837029,0.9999999999999998,0.3112781244591329,0.3109206431625364
39033,13,64.16185911073087,1.1377466445259443,46.65155749953056,3.575336034684478,0.964170556157666,0.5987376640276632,64.96672406506468,47.34351210474917,2.953991204999254,0.9325903901868631,0.6024099964608207,0.9704142011834319,0.8178062657932007,0.42360381318959817,0.28148611124962236,0.3178288129298368
28141,4,205.747578396266,1.0477757228262161,157.10948509578952,1.7013031669292245,0.6966367180079215,0.7011254243144404,205.747578396266,157.10948509578952,1.7013031669292245,0.6966367180079215,0.7011254243144404,1.0,0.9035239907691874,0.5487949406953985,0.5487949406953985,0.24294551961200844
29093,4,68.28584466717398,0.7427712003232808,48.02086186079069,1.242557524475067,0.6344080096222743,0.7394610669557774,68.28584466717398,48.02086186079069,1.242557524475067,0.6344080096222743,0.7394610669557774,1.0,0.8969657045665448,0.5487949406953985,0.13792538097003,0.22460175271458144
27109,33,361.52920861321934,2.8337720974276723,346.93888936537945,47.545272174097214,1.6389831343026449,0.22440993144973542,361.1082935129752,345.84915387663153,31.442549130916714,1.6208800706418327,0.23360324889292977,0.9522497704315886,0.6324161204956325,0.901382868732082,,0.8606929928020547
36043,19,48.041186165664655,0.9896767362397565,28.721593082416035,4.890151102444128,1.0711879011572745,0.5548440033732316,50.40159239383179,29.683657777805365,2.7145337816616095,0.9488991608707712,0.5771297314213165,0.8781163434903048,0.7818180379956893,0.30746511567325713,0.050381882406590146,0.1871234970825557
37191,26,124.96058992955197,2.7445424688614253,111.40981565741744,19.55860209093611,1.4211921432987076,0.3615099240747499,125.22819851880575,111.03438702838305,12.319887233563696,1.377942589618325,0.3790978075017708,0.9304733727810651,0.7666068009954825,0.673167592373324,,0.6782570097242306
05053,4,207.42566445501572,1.1263721043592796,172.65904956538364,12.241089862699594,1.280122199006844,0.5117399262343106,207.42566445501572,172.65904956538364,12.241089862699594,1.280122199006844,0.5117399262343106,1.0,0.8149721896925393,1.0,0.5487949406953985,0.47409620552154885
27131,13,246.53923509913244,1.8511215442924094,224.68464010914974,19.870255020317277,1.3378723082892345,0.4227412592188381,246.0147488393672,223.94047203743855,16.673220061314666,1.3299426353346147,0.4264603135841032,0.9881656804733728,0.7180819146616753,0.673167592373324,0.8001056702702978,0.619676942039395
22027,5,142.8947756891671,2.3757403378814246,104.06588171275304,2.1014151165519817,0.8366388779375548,0.5881948489522444,142.8947756891671,104.06588171275304,2.1014151165519817,0.8366388779375548,0.5881948489522444,1.0,0.8659543250007798,0.6099865470109875,0.6099865470109875,0.3119587748597633
44007,141,141.9519209585903,8.037788885810775,132.26428456539568,47.3830086412979,1.7895005653602827,0.12093260821373325,143.13778975173716,133.7381727495473,26.973358966997125,1.735230971778298,0.14612341205896767,0.7950304310648357,0.5931818262563416,0.9461529770529086,,0.8500672166133476
01097,115,132.58312915151387,7.443461251099051,120.93550692330516,45.332317440630504,1.7535173573302512,0.13777159642297837,133.29037026650914,121.24622417245646,24.398860659440935,1.6842567852278745,0.1695455753059294,0.7806427221172023,0.6339990387033667,0.9462287666126569,,0.8328447414306648
54053,6,207.20961106667028,2.3009578455891093,186.68460796241942,6.111636591290286,1.213106611729744,0.4555304461463837,207.20961106667028,186.68460796241942,6.111636591290286,1.213106611729744,0.4555304461463837,1.0,0.8732234184291068,0.6548575458269759,,0.6222392743603538
40037,21,67.85901646890765,1.646906742073948,56.06806410632681,17.49934914575603,1.515863325055818,0.3521752060496343,71.80342942404734,57.81539086460585,8.798666663995732,1.384713908788518,0.4012018193508042,0.7868480725623582,0.7574039467136835,0.8602659587698434,0.5627827066933899,0.672016470977211
37165,7,93.1738798664301,1.3278676034352457,72.12532276644885,1.3928265543401608,0.6702903369295496,0.6728649819636031,93.1738798664301,72.12532276644885,1.3928265543401608,0.6702903369295496,0.6728649819636031,1.0,0.823199032958584,0.37050650054950524,0.25698118924235425,0.3802526947331425
51145,5,290.5520767362061,2.856172892077711,263.9414247557788,27.959465902846137,1.3544552096706073,0.3926536899175899,291.12133547783844,263.41654487874183,17.602004406936967,1.3275575100735495,0.4029090647588793,0.96,0.8493450721587099,0.6099865470109875,,0.8776994414539943
