GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55133,86,206.6369177548741,9.675277593165282,194.717095665248,51.32931447367429,1.7775693873255016,0.12331641438245806,208.50172345067725,196.20437684341022,31.09523318890616,1.7438740757682405,0.13848293793073388,0.8684424012979989,0.6632886885714524,,,0.918981797399299
36005,339,317.7498094016188,86.84273406981616,316.35660505777156,241.23725457419977,1.9863154674095667,0.007168137956154699,319.83184237788976,318.50028704086475,113.44100114517701,1.962644239297247,0.019200198251817523,0.3663299135928159,0.40540772110849466,,,0.999610496803031
05015,5,236.51544503280593,0.8697679566538754,186.33286878940692,11.480470781985062,1.0272955262826349,0.579327857327072,238.57365267920923,186.58845731389616,4.45054272283173,0.9867661732110782,0.58891117377409,0.96,0.83210192619183,0.3958156020033582,0.23645279766002797,0.5752392531492838
50025,18,124.70330464570516,1.4052164613090279,113.6607569298634,33.05269216579859,1.5156636743773924,0.34553916300264526,125.65808773502202,112.52872862503631,15.077187641614655,1.4144590690234147,0.3919936745134969,0.8271604938271605,0.6447312588617359,0.7394468924503994,0.6548575458269759,0.7230881340838918
40071,11,126.61092560179783,1.20325724535741,112.2829853733972,4.460362230302287,1.0123081898585495,0.5933283049293806,126.61092560179783,112.2829853733972,4.460362230302287,1.0123081898585495,0.5933283049293806,1.0,0.8223300575974059,0.27621156854915624,0.42956313049465866,0.5811439630367725
37123,6,126.50724409526356,0.8665758883684228,94.0560457849702,6.585614885676822,0.937947653967501,0.5928715956299522,127.22207349660731,93.93578829050688,3.966202222662273,0.9076033012237152,0.5999602496192419,0.9722222222222222,0.8607008725748715,0.6548575458269758,0.459147917027245,0.3711080031969164
29019,29,186.00875019084953,2.0486646677455105,172.61880192181604,15.768537496354957,1.2887537318596969,0.42642039153129213,185.84939710282202,172.23835213099215,12.15209924044267,1.2740799617645693,0.43196376733735775,0.9797859690844233,0.7378295400434883,0.8155407454604564,0.8909436377662765,0.6745958706343425
26051,9,110.26978040559078,1.7920631199742778,98.16563047236133,27.473782263984134,1.5536327051358743,0.3286443335700234,113.57571370280296,100.78573078785999,15.322451610568153,1.4603619271045645,0.36565399680586697,0.8271604938271605,0.7509200292382887,0.7584158030224017,0.7394468924503994,0.6646401168962188
22095,11,139.1309541309428,3.272840568903924,130.20260163374127,12.171452849640723,1.3781701323092055,0.36203669957225354,139.90415482777937,130.8641651037178,9.832224401377449,1.3623608983848634,0.3666774160990018,0.9752066115702479,0.8133296639781051,0.7742817180161999,,0.680060697745893
01025,9,98.55860064837493,0.952489108661889,74.91196946735735,21.496772296580826,1.2892016657420902,0.4819219216626692,104.27795912157556,75.84781315536753,8.244204236103492,1.1003958582048328,0.5376304666841217,0.7901234567901234,0.7447298222759904,0.5819765115539189,0.3568671487303674,0.5392645618470902
19011,7,119.2121375190543,0.9701420287931928,101.7021320150133,15.410946254069792,1.3099657422992752,0.4844218855781179,119.58651238853882,101.35020938256254,11.387058270089474,1.2806025823971168,0.49570170395729213,0.9591836734693877,0.8221496738906353,1.0,0.6893917467430878,0.6277891381258703
48481,11,124.486990816485,1.1789908715258968,109.79794732377617,8.169017710387708,1.188346396352468,0.4988307827565245,124.486990816485,109.79794732377617,8.169017710387708,1.188346396352468,0.4988307827565245,1.0,0.7674047486113021,0.7742817180161998,0.634001430417094,0.5681596974227267
18137,6,123.08627792505516,0.8044243875873637,100.4583987368432,7.701194238833106,0.8959407649551159,0.6537025237878558,123.19631377823474,99.92375208213704,4.516341741326663,0.8643962153824049,0.6612481580061476,0.9722222222222222,0.8705583468859519,0.45914791702724467,0.19087450462110966,0.38214425779731337
47059,15,109.47065231996956,0.9681189674106349,81.75323990147726,16.265271963031505,1.1824913057011657,0.5144768719351207,112.42779821994596,81.606151946405,7.561967091378392,1.075681124536494,0.5455037570131623,0.8844444444444445,0.7349848810906691,0.6099865470109874,0.33824492595034883,0.5858166152557871
48223,9,113.8366283512269,1.0831978698036635,101.52327281208984,11.760303671033693,1.1323314274461633,0.5557239393292869,113.901478221951,101.12344584330482,7.908054812208063,1.0989595592710155,0.5659907563292524,0.9629629629629629,0.8125627495466576,0.7394468924503994,0.7394468924503994,0.4026654409339674
12069,56,103.55228117751547,2.7049172361754192,97.40679375263258,37.587494377137844,1.7065585455259253,0.20964245040939883,104.24384630383948,97.1846111330544,18.197948883980082,1.612533725797601,0.259830882853547,0.7573341836734694,0.6158477020922897,1.0,,0.8194035302727957
21079,4,122.0232504428872,1.7469989902415757,107.33297710884267,8.891111278250811,1.145547502253841,0.5269039683460482,122.0232504428872,107.33297710884267,8.891111278250811,1.145547502253841,0.5269039683460482,1.0,0.8517509787372401,0.5487949406953985,,0.3918064890537498
53005,37,306.3018872893825,4.546503447045008,298.3450445200499,69.13279047068626,1.685580165053242,0.19676044287010666,305.8378269395015,297.58836083273684,38.04197886947893,1.6439695996343162,0.21757753395723994,0.8831263696128561,0.6533574520701005,,,0.8682034601914338
17147,4,144.82952246603085,0.8642449066811111,109.49707408819029,9.268950816986575,1.0819215709323875,0.5626871505401461,144.82952246603085,109.49707408819029,9.268950816986575,1.0819215709323875,0.5626871505401461,1.0,0.8768679528090597,1.0,0.5487949406953985,0.4460775507640564
35025,18,132.61884582987796,1.4836704621912613,122.37609201087619,15.796816822673913,1.2173559134070637,0.5033712637960733,132.22768040926474,121.64609837053881,11.321225651760754,1.1898508496609859,0.5134988721245481,0.9660493827160493,0.7727849694945633,0.5819765115539189,0.7394468924503994,0.650679812974388
06035,9,159.25005305289778,1.6255062896389094,146.05741151357086,34.74789883669001,1.4677162417757588,0.38117047126754644,160.52465259232218,145.23581162905194,14.56812283445265,1.3751451533889343,0.4210171189676456,0.8518518518518519,0.7501500566230787,0.7394468924503994,0.7394468924503994,0.6245638708785989
47061,4,91.31254467374318,1.457902320012904,74.34378202096859,4.790905934966403,0.9882761086854251,0.5802500205122202,91.31254467374318,74.34378202096859,4.790905934966403,0.9882761086854251,0.5802500205122202,1.0,0.8328057871290225,0.3112781244591329,0.3112781244591329,0.5910573022756149
48029,366,205.52709921652243,16.8069869980406,196.35558708554473,109.75038091875948,1.9184451540074443,0.04498036680521656,203.82137568469355,195.04072684212468,50.94862994748802,1.8643105964281692,0.07312189440637497,0.6010406402102183,0.49086571241055915,,,0.9757567931938689
12051,7,198.60522894639084,1.042892138248006,167.1605098019121,65.05523808852818,1.3202207367369276,0.44136663088814615,199.86653507024928,156.08554900445498,8.933833888107596,1.0203181205914549,0.5494360867671555,0.6938775510204082,0.647172202874895,0.5087256743873155,0.37050650054950524,0.564395399733462
13177,5,138.32140096212007,1.5570154969593468,125.66645390238719,10.371773319084484,1.1949278234168519,0.5082726473018058,138.32140096212007,125.66645390238719,10.371773319084484,1.1949278234168519,0.5082726473018058,1.0,0.8346773351910963,1.0,,0.6016319470302195
19029,5,133.46405964702546,0.8611112394921264,82.2216946678621,1.122799343668534,0.7160427231157809,0.6467207949389951,133.46405964702546,82.2216946678621,1.122799343668534,0.7160427231157809,0.6467207949389951,1.0,0.9348026248531941,0.44902249956730617,0.6099865470109872,0.42174666218495716
29213,10,193.0052971980879,0.9378270808897503,157.30459095094605,9.797660871902528,1.0993000694267616,0.5460554143140676,193.8490325105981,157.54490200710893,7.0276264162481805,1.080918438190573,0.5506807356458083,0.98,0.8050607271037892,0.4000000000000001,0.17779463347132698,0.559158145629661
39081,23,115.52101031887436,3.2754551759027057,109.47316498510094,26.714164036845872,1.593566718373002,0.2817086237808431,118.50891600310234,112.11590014270803,15.043812555952096,1.5232744878477118,0.30995394251923714,0.8525519848771267,0.7487002103293312,0.8111018069249081,,0.7682597612017568
40049,9,103.32747995104582,1.1160905863911066,92.8445318274895,18.94009157390135,1.3382131097455114,0.46590071145117423,103.9164018879205,92.18480965031264,9.042314365025977,1.2554897484637,0.49707624760113817,0.8888888888888888,0.7860719255397641,0.5953215269364289,,0.6135777524163163
29021,25,173.14879705854466,2.7457617686302025,165.19523338610804,14.876184433706442,1.4499143947177175,0.33482945533942793,173.11151440033902,165.13359607107853,14.331981953500671,1.448148469821145,0.33562688422470377,0.9968,0.7614232679420974,0.7189104048988637,,0.781663260294901
26069,9,105.39900874052569,1.3153755456658465,90.50275628643651,14.815288769045688,1.1687492512659887,0.5026627613177238,105.0418538290404,88.96370978207086,7.2212448632887725,1.1022491913672676,0.5261670619111769,0.9259259259259259,0.775264813697254,0.7394468924503994,0.2686664765895092,0.380007282124895
39075,8,160.75145482970117,1.0389290821716122,145.82090537065358,7.557839015013798,0.9211237255441251,0.6351111534508588,160.9269326083737,145.7659818242915,5.308263621736772,0.903998705314667,0.6388398549785514,0.984375,0.8186404726108628,0.2169171866886993,0.06550784501721567,0.46139438143792477
28107,6,209.2462060442527,0.9639812067440208,135.50064344086337,1.9425919004041252,0.9186204061663107,0.5230497146848957,209.2462060442527,135.50064344086337,1.9425919004041252,0.9186204061663107,0.5230497146848957,1.0,0.7957493316231581,0.6548575458269758,0.31127812445913283,0.5022434198344752
47057,5,117.81956771545252,1.4188755121268344,108.45281750769854,10.245514555498614,1.2237069943912946,0.49058329504022974,117.81956771545252,108.45281750769854,10.245514555498614,1.2237069943912946,0.49058329504022974,1.0,0.8262659688963275,0.6099865470109875,,0.44159158707946367
18139,5,66.9483375226056,0.9690064843100878,55.77717684144604,1.353069237522533,0.6404125776637548,0.728918300130166,66.9483375226056,55.77717684144604,1.353069237522533,0.6404125776637548,0.728918300130166,1.0,0.9246533440211919,0.6099865470109875,0.6099865470109875,0.36451124978365324
53033,397,321.9022588811011,16.103954222463067,317.87933678218513,191.75568105604899,1.9440365204035475,0.032792983580597304,324.33920950360533,319.761924237305,87.74026941389788,1.8970475516992642,0.058385138734521974,0.5435857089379413,0.3915372490285655,,,0.9860373495330197
35013,41,195.14664343406284,3.331143443119374,182.25677027287895,52.73684879699894,1.6146586544160508,0.23047077414486042,189.8595270180426,177.00594653229288,28.288058553498978,1.5575418019626917,0.2614964419780673,0.8709101725163593,0.5995636145901956,0.8576859480140392,0.9168573223491892,0.8143888699222195
17185,4,73.52735601271681,1.1704005402281037,60.25508470388215,1.0810353658907725,0.49582842190060844,0.7998205948461795,73.52735601271681,60.25508470388215,1.0810353658907725,0.49582842190060844,0.7998205948461795,1.0,0.936762208282208,0.3112781244591329,0.3112781244591329,0.2635287583941467
16057,7,197.73107299201664,0.9794702499177338,176.52661801022126,5.2452843108480804,1.0404891016084066,0.5747190405628211,197.73107299201664,176.52661801022126,5.2452843108480804,1.0404891016084066,0.5747190405628211,1.0,0.7980684167944447,0.6893917467430881,0.37050650054950524,0.5553813975980496
51790,6,196.5093095908891,2.8160031362671902,184.4323871694381,5.787788780778972,1.134991374854084,0.4839609730787118,196.5093095908891,184.4323871694381,5.787788780778972,1.134991374854084,0.4839609730787118,1.0,0.8638162661063911,0.6548575458269759,,0.7316968801272
12093,12,85.84473259881638,1.740519845142854,78.16177313539944,21.962673025034842,1.2836079638465179,0.46165869436215695,84.27632107773807,75.69355175702849,8.254631624590965,1.1403295566158216,0.5151809276443384,0.8333333333333334,0.758318106041184,0.7880764030341532,,0.610816103251374
21083,9,107.72907170887908,1.1988684807250694,94.58640759069547,11.23186789829527,1.1309561844362972,0.5800960749619588,107.75441493993505,94.44771363512713,10.051242196571915,1.120093136741751,0.5834756307323535,0.9876543209876543,0.8187968236376313,0.3568671487303674,0.7394468924503994,0.3531897309888503
29225,8,120.10047007019566,1.4798981100535729,112.63416844591822,16.41550020562418,1.31951407431138,0.47258438160721744,119.90447678396919,112.32896384136565,14.583015152812987,1.3087127104115608,0.4771881381195593,0.984375,0.7781516036192325,0.7169171866886993,,0.6270118455370627
39043,19,222.07292130048077,4.06861206147984,210.20737771028172,47.47775334284034,1.4409836462679413,0.31793157950032025,217.22343985838043,205.00748842630676,17.32252230283609,1.3552558987307568,0.35535764112031876,0.8670360110803325,0.7559202017647789,,,0.843775486777735
05023,7,93.91464134125748,0.8668956872534932,78.47158346720836,5.225687074683617,1.0492685979268543,0.5818621679208142,93.91464134125748,78.47158346720836,5.225687074683617,1.0492685979268543,0.5818621679208142,1.0,0.8735896225383828,1.0000000000000002,0.37050650054950524,0.6228631456731917
36033,14,117.14316259780745,1.2215477939820454,106.4774591847741,22.939777314645912,1.4109364175272827,0.42488140505432953,116.14374603847043,104.4043878513763,11.899384198579005,1.3477036035895333,0.45483850405682474,0.9030612244897959,0.7126459420733663,0.605774771345855,0.5918210039183628,0.6383114244674517
28109,9,110.9581837690241,1.2112005630930007,100.28032524971489,10.081558944728462,1.0911654431445466,0.5684172479985954,110.2195392133508,99.35149126878147,6.869211892782747,1.0681569733507377,0.5768128409864154,0.9753086419753086,0.8195425160464271,0.4591479170272448,,0.45665466714503083
26093,61,132.57322727792217,10.704927358339933,128.72821886101502,61.87220344363113,1.8591940700797278,0.0879772929826131,138.153609049081,133.44470582775836,28.256023642521363,1.7784613677660326,0.12771047938641397,0.6355818328406342,0.6121184968017084,,,0.9683489068842519
27141,11,148.72744472252222,1.0426541317792206,133.6872967878542,20.103822734273606,1.2292007840022765,0.5211086621902502,148.80185995512102,132.5606805858943,9.849963081579546,1.1672615612881734,0.542457384395382,0.9256198347107438,0.7868410416469697,0.4063002732445322,0.27621156854915624,0.6208652893225399
22057,23,152.66102717377635,2.4792198895104915,146.86911674775854,30.033620073289825,1.557459346243097,0.30531669636216674,152.57165670404777,146.44633519517788,21.585774102664857,1.5270626144698953,0.3202130187394633,0.9357277882797732,0.6822066403854918,0.7814243531509386,,0.8075898131138023
55105,38,148.05334642360336,3.100192089912769,141.31325964221023,26.26688066209145,1.5690312291580764,0.27606671625669044,148.42207183359127,141.28465012493928,17.30929844785608,1.535582906644972,0.2912941921156729,0.9279778393351801,0.7215560920610798,,,0.8080146878511127
01013,9,85.94437846677279,1.6180612882273435,73.13956318343884,10.634388151741422,1.171532937928062,0.505146514705216,87.37906326349598,73.80334728140357,6.29775824717037,1.105255572962307,0.5221138593167586,0.9259259259259259,0.802641495562296,0.5827902775373923,0.5819765115539189,0.43365130682826736
