GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37191,26,387.1808036014952,8.50375433735765,382.2430029796689,66.78970033065626,1.7432931429445127,0.14683611458508572,385.8851525239929,380.674919387942,41.65038426754051,1.7241115494920358,0.15663758955357415,0.9304733727810651,0.7135031170501438,,,0.9738229751132541
05053,4,386.5633119143231,2.0991333558121816,339.5489036279672,36.194777183456054,1.3796457831146276,0.4201266541118005,386.5633119143231,339.5489036279672,36.194777183456054,1.3796457831146276,0.4201266541118005,1.0,0.7535392869533171,0.5487949406953985,,0.6283418945440815
27131,13,273.667738890519,2.05481390105851,256.8805523773329,21.929339894424515,1.3974207640870955,0.390074412697721,273.25652488108943,256.29294217557816,18.527942716826537,1.3902042462917314,0.3934568583171426,0.9881656804733728,0.7356721920977634,0.673167592373324,0.8001056702702978,0.7080729935518228
22027,5,408.7688958243035,6.796110984445664,403.0651985781875,9.075853512085677,1.4786232708370084,0.2789340404658154,408.7688958243035,403.0651985781875,9.075853512085677,1.4786232708370084,0.2789340404658154,1.0,0.8824359373439288,,,0.8776994414539944
44007,141,333.17337360941593,18.86538217561039,327.1576567670235,125.42713075213088,1.900122348665071,0.05290428789569016,326.8315376623529,320.9392148920362,67.19983821848939,1.8743725429463665,0.06683529332015462,0.7950304310648357,0.5549913027060912,,,0.9890462574220511
01097,115,357.7271424219135,20.08346114716437,354.0575593023285,134.62071658589537,1.904803225558931,0.05189996954480265,355.7590997315346,352.13189646797747,71.0342361691758,1.8780533376614548,0.06586274479878317,0.7806427221172023,0.6098309506706253,,,0.9964210106964819
54053,6,368.2615176777765,4.089357747293843,355.64174831065463,11.745053081092856,1.4523021914192278,0.31479623201139345,368.2615176777765,355.64174831065463,11.745053081092856,1.4523021914192278,0.31479623201139345,1.0,0.8458539890615779,,,0.8430007575148194
40037,21,330.11361550115066,8.01170378395264,325.31879617956395,112.3518231663724,1.844912923469695,0.09805007033285602,329.6320094356016,324.09878571529464,53.44047130948055,1.8029008623923213,0.12178829955580758,0.7868480725623582,0.5954309275730504,,,0.9626582629092328
37165,7,388.61257174600337,5.538312293626977,377.1548705977969,8.000518902206535,1.3570624612235607,0.34318303888666785,388.61257174600337,377.1548705977969,8.000518902206535,1.3570624612235607,0.34318303888666785,1.0,0.881232138181779,,,0.9278364578868261
51145,5,488.073944163646,4.7978441052937235,462.05487703906726,50.1359187046564,1.5273236261444147,0.26970346401186907,486.4619720531672,459.4205250834725,30.33827681846111,1.5076287772337658,0.2789677064498768,0.96,0.8285093999439365,,,0.8776994414539943
26017,27,247.19027222702033,7.7926465471597375,237.57445871423906,46.38803348382647,1.6797139812155295,0.17665645581351358,250.9799879297773,241.07652666476514,22.962435908942293,1.6346032743444774,0.1943434340071236,0.8765432098765432,0.7407513694324039,,,0.9050317764683492
15007,17,275.62609081876144,1.4993049630311797,252.22512523916825,107.26984061170596,1.5872198063991432,0.30536229716261726,274.63026233158564,242.49831062359644,34.080015810976505,1.4065001196485192,0.39665018457465634,0.6955017301038062,0.5726035105243873,0.8361240669204162,0.8361240669204162,0.6974417966215773
19057,11,197.75664555290402,1.6714387552975076,175.7649975903313,5.101012283523225,1.1104956677455995,0.5361864118608619,197.75664555290402,175.7649975903313,5.101012283523225,1.1104956677455995,0.5361864118608619,1.0,0.8350873682957843,0.5229848362894218,,0.51789018756252
48291,14,352.5135171827648,6.213757231485429,343.2481641696962,78.39732961042725,1.7536982589927856,0.15446171878842746,352.13006396116725,341.93414782468494,48.65299769125714,1.7272590890541581,0.1687900608192868,0.9030612244897959,0.6976062309496094,,,0.9278364578868261
48057,5,216.81590225986838,1.5426661296120172,189.7768048014234,4.467780442042958,0.9476461450000419,0.6146969920326901,216.81590225986838,189.7768048014234,4.467780442042958,0.9476461450000419,0.6146969920326901,1.0,0.8802564686004285,0.23645279766002797,0.3958156020033583,0.5149577839754269
48265,10,255.51921075276397,2.390610142960347,237.76922110068435,13.928182243101144,1.2304069774417394,0.4546427666860357,255.51921075276397,237.76922110068435,13.928182243101144,1.2304069774417394,0.4546427666860357,1.0,0.8359833683407555,0.6099865470109875,,0.7412960280881047
17139,4,234.1411059674537,1.3470415526162167,206.55942222027522,12.555957705365511,1.1057618753123668,0.5599344179928792,234.1411059674537,206.55942222027522,12.555957705365511,1.1057618753123668,0.5599344179928792,1.0,0.8456301638415421,0.5487949406953985,,0.5487949406953985
09003,224,304.6006891951387,17.54986691488428,292.8811525758764,153.37299196163826,1.918961924023484,0.04257760177275605,298.497186245333,286.36643947232767,70.59129484115077,1.8746596436547063,0.0657239896852332,0.6465441645408163,0.4515550536259413,,,0.9839209619826066
42109,8,269.74995591785034,2.580488486482238,254.50508822738354,31.369987236961173,1.2878569977807506,0.4357717227532488,267.5286084415878,251.71465084964228,17.605692433461424,1.2528335714420988,0.4503376757248739,0.953125,0.8146291596448463,,,0.742339366949772
11001,179,379.698547778695,16.125072634242677,371.5337804484838,236.66951575578554,1.94094180217368,0.032147682727618504,358.35095136625415,351.3273529028354,91.60948386696906,1.886267356860613,0.06335855108840195,0.5192721825161511,0.3975991410990672,,,0.9819334041576804
22011,7,380.09004101138714,3.2734203334168344,360.77715690965897,25.36274079232335,1.4014685290468882,0.3657423395799521,379.72287823370795,360.01595102979076,17.613734576677192,1.3889991234020318,0.3710313722079556,0.9795918367346939,0.7910466122203913,0.6893917467430877,,0.6596535872883158
54091,4,410.57406536793985,4.496153583477571,400.3716679327613,10.02115004945102,1.4629911669698656,0.30641146987201445,410.57406536793985,400.3716679327613,10.02115004945102,1.4629911669698656,0.30641146987201445,1.0,0.8743708276668086,,,0.8285353655857572
05065,4,415.2433825469171,2.5337454385142792,402.4524530011797,53.95617095165249,1.5422221657245512,0.310125135301515,415.2433825469171,402.4524530011797,53.95617095165249,1.5422221657245512,0.310125135301515,1.0,0.7250620410354007,0.5487949406953985,,0.8871987351738497
36075,29,334.4665543716506,7.128396909183187,327.6889091383505,93.04361862191,1.7844638963540251,0.1302004404041213,331.99323756008107,324.8555370147524,53.04191535590053,1.7503225025258065,0.14887374154474659,0.8632580261593341,0.5748842852358519,,,0.9226318959933506
51187,8,426.838932970863,5.74833496201948,416.9384650472641,24.215190257985583,1.552636341964114,0.2582828565618606,427.37954819359544,417.34578659198377,18.38880902827223,1.5455353315191,0.26112283989133667,0.984375,0.8453471739867517,,,0.8619289979804118
05091,12,383.71344504507675,8.622827909316436,379.6893569991364,40.170206720768874,1.7036302733555555,0.16456499341469485,381.5396768658841,377.7913319624599,28.571634533281784,1.6951625668799999,0.16917792877523896,0.9722222222222222,0.8026686485544735,,,0.9700777158178037
40001,5,390.4334239531368,1.9826751461041001,368.46400268148057,97.45909438108441,1.5273778898902048,0.35983341952742837,388.8204033532391,361.9529845478066,23.196849172311435,1.409222362362756,0.41699659317982274,0.8,0.7308419463073406,,,0.6857844461552058
37153,11,330.0331574516451,7.081322985412306,324.0486832852274,11.940460753670836,1.5185714496849256,0.26105364552851185,330.0331574516451,324.0486832852274,11.940460753670836,1.5185714496849256,0.26105364552851185,1.0,0.8732950218728124,,,
36081,669,401.18846898323204,169.58480449002298,397.03985385415683,340.47006401444884,1.9937894525350721,0.0030835035617215417,396.4284189348697,391.6666441360924,149.3942745574191,1.9734019862019574,0.013250414425759308,0.233496663024705,0.29943762165067384,,,0.9992628076187573
29069,10,332.5351080609249,3.9473590969105783,326.64360187490695,54.753194946560335,1.6056611333676754,0.25682352328402797,331.93240240412104,325.61741621711116,33.26213995007175,1.5759797132985756,0.27153923581328987,0.93,0.7110845383922321,,,0.9021547608988222
51173,9,369.5254211513355,4.867432399943389,358.9482427351227,29.692285786280447,1.421809774812832,0.3201866207814065,367.1725492235512,356.5725714681409,18.981020672492473,1.4071720475929035,0.32711281405922593,0.9753086419753086,0.8275094355727913,0.7394468924503994,,0.8563556830984566
26021,48,303.4957437700726,8.572457554305437,294.35232017836745,94.58125894698232,1.8210241897553638,0.10654022272614207,302.8541992165576,293.345343407002,46.94677537856989,1.7792503925034038,0.1286023350337342,0.8107638888888888,0.5956713767404991,,,0.9431906467778985
54065,4,379.150873984374,4.459461856384297,371.3749221855172,14.47781200072119,1.3400369656153457,0.36760328412917737,379.150873984374,371.3749221855172,14.47781200072119,1.3400369656153457,0.36760328412917737,1.0,0.895537513797271,,,0.8285353655857572
01055,30,374.37224333302487,10.265171908011633,371.1052807280266,82.77830006001503,1.8073716245258744,0.10993299664315087,373.98346534233497,370.46231235980855,50.49402308581296,1.7862323823345094,0.12072686563872184,0.9011111111111111,0.6868846851956607,,,0.9937459569818529
19061,26,246.7527547878615,2.9198478045073952,232.1949356492639,16.839788498694098,1.4505034629639673,0.3259001928607521,246.52312387813893,231.94924328867296,15.312220262206946,1.4472326502435147,0.32743843993173166,0.9940828402366864,0.7402869311530094,0.9128975959042152,,0.760189312308623
06089,48,257.75772565359995,7.994022361651659,245.9761944271595,61.80522365678353,1.7379160370719706,0.13981880475380587,255.3481083316662,243.28812562778305,38.69318027824294,1.708851759601649,0.15438172512049736,0.9001736111111112,0.6547391090784982,,,0.9215037736209737
08113,4,362.2368969520897,2.2732975813321064,338.9875844361618,14.554526688829984,1.2214897442007824,0.46302770202072124,362.2368969520897,338.9875844361618,14.554526688829984,1.2214897442007824,0.46302770202072124,1.0,0.8016728647013056,,,0.556753143985959
18147,5,373.27949523084595,2.1916159959250066,354.523849042932,9.499439374889162,1.4132835971745563,0.35133519803587326,373.27949523084595,354.523849042932,9.499439374889162,1.4132835971745563,0.35133519803587326,1.0,0.8262049666936828,0.6099865470109875,,0.8059952297900637
19095,4,238.2663614691007,1.2269358902526881,212.4961621996475,3.208731270256453,0.8453210406132297,0.6773951955943138,238.2663614691007,212.4961621996475,3.208731270256453,0.8453210406132297,0.6773951955943138,1.0,0.8808870768726351,0.3112781244591329,0.3112781244591329,0.4221804688852169
47029,9,436.47198530694834,4.971546116369005,425.0951150026302,189.09482317448553,1.6880918680399095,0.19667447807319008,423.5417204578727,407.25076261292116,53.250324870703984,1.5321378020598653,0.27710627643144964,0.6666666666666666,0.6363876660413391,,,0.8563556830984567
48061,86,298.06876782561767,9.039400038442906,292.10623064896924,116.21787306279981,1.8524488702187405,0.08452875480555226,293.62581280391333,287.23735664268486,54.89760084570166,1.8050923100799794,0.11034840487587343,0.7570308274743104,0.5390308917511899,,,0.9584732249704958
21009,10,347.77616170635235,2.414247120855532,327.8095395262471,52.1003790192399,1.5004084459319091,0.3403137555426822,345.83080656623946,324.9286064189816,34.7084374642371,1.4741141536125355,0.3539375339462371,0.95,0.7076451576267601,0.6099865470109875,,0.7050837634056952
12019,30,341.04299698150305,6.234048196756196,329.79777621884483,94.9538001366833,1.7938481258506922,0.1297948692397234,343.76484633609994,330.7417151023456,43.9580265352556,1.7482541563984029,0.15370602908715902,0.8188888888888889,0.6462037626151206,0.8937772041043739,,0.9254984169581438
48253,6,286.57346777811534,2.8744743000397612,259.1868352236126,118.22304946742253,1.6428078645583164,0.2614635865341375,231.7892937975086,215.5700509023642,20.38942447071639,1.5054262740038225,0.37082253997766257,0.7222222222222222,0.6132088723778016,,,0.8381425785704419
17137,10,256.1141966577379,3.5575521623960102,246.16991528096563,20.7287119880859,1.3947450504933137,0.3611450720054544,256.0341374378776,245.99062278301554,18.272235618490523,1.3886313641346608,0.363635682758802,0.99,0.8029616456588631,,,0.8558151888442119
53075,10,436.57094414218017,1.9549453032119481,420.6836461970723,95.74875004572522,1.561045867559598,0.3012005948077035,431.2858431457773,413.74458677594606,44.5003866039607,1.5011884858631794,0.3324507123544546,0.88,0.6202539821670594,0.758276657193168,,0.7604446992726548
06045,20,303.2292676372658,2.560705212149221,292.78741157036546,75.79692998838813,1.6415716234508042,0.25927789748818697,300.3236295127384,288.84871473837717,45.722124730559415,1.598399578096139,0.2844584249892095,0.8925,0.5747456522495717,,,0.8266616360028638
35055,6,311.20868327922864,1.2717569837903182,280.9531683826271,40.663027633497244,1.1713576160797148,0.5401510804123856,307.83691970302124,276.089464257757,21.664609346913632,1.1226139464373455,0.5586222325186896,0.9444444444444444,0.8160177714621321,0.6548575458269759,0.6548575458269759,0.6013701241596876
51510,38,304.2396125532674,16.05895971238657,300.4705694029089,123.08309631824297,1.89920536240515,0.056462898877911366,303.18765110210677,299.3983070948464,63.968609361153646,1.8662247640744818,0.07382258895963018,0.7534626038781164,0.5769479693231913,,,0.9842829294713351
42107,40,353.3608526066278,9.765757580915684,347.8555912313332,98.74357622229512,1.8389102234903345,0.09715164390347189,355.66860748904065,350.6995161167354,55.892397762844126,1.809361211231165,0.11214605103151681,0.845,0.5662144886495378,,,0.9502696771206975
21203,4,412.16210664450756,2.2343195593577336,376.759612287201,14.521102071851386,1.4389898979768176,0.3694633190698708,412.16210664450756,376.759612287201,14.521102071851386,1.4389898979768176,0.3694633190698708,1.0,0.7661593944441956,0.5487949406953985,,0.7282560374494645
47011,19,362.9171682622731,5.016928663202573,353.7534133465443,35.13580825222657,1.5383783108992806,0.2630405023309586,362.1321963079909,352.77204359480805,26.00796564296511,1.5265754836211372,0.2685090730125006,0.9750692520775623,0.7920220663535403,0.8492647594126547,,0.9009561423533121
12021,74,248.79373610341707,7.2621062906575,236.99365290080658,86.06170581545159,1.8027551638621242,0.11339434661425551,248.3816505310876,235.03993740846252,41.615331220911855,1.7472237952981493,0.1418276825707636,0.7803140978816655,0.5841962118324256,,,0.915017446221259
21031,5,308.98786054377865,2.272485648658175,289.8051966361589,78.5354235364891,1.6330330388573406,0.2552716663176025,311.26488688203966,289.0913064899144,37.57967184745045,1.5631345700682624,0.29031155460878183,0.84,0.6588139223955202,0.6099865470109875,,0.7494037342391183
13107,6,389.30783557259696,3.451461055007339,369.9921622527268,45.42625198423592,1.4409061155330505,0.3354003909892225,387.6873875883648,367.9262526852719,34.08703069482406,1.4249320045482805,0.3429693529950316,0.9722222222222222,0.8148677739244538,,,0.7880764030341533
20117,4,231.0075384198402,0.8186360438416002,154.0229175897531,3.2314241058956994,0.994878611751732,0.597947718072933,231.0075384198402,154.0229175897531,3.2314241058956994,0.994878611751732,0.597947718072933,1.0,0.8952951034288683,0.5487949406953985,0.3112781244591329,0.44607755076405636
