GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
50007,35,134.21373361959462,1.559057209423932,121.32848589492178,20.576062288611542,1.2837837440892927,0.4328851022338509,131.76362856132656,118.60252974982775,11.372539378211764,1.2377368258118016,0.4538675631747336,0.9395918367346939,0.7002135620111685,0.7111592985664561,,0.5985842994865952
26087,24,128.16453613018493,3.9284907479802205,124.0528959567223,51.621885091454935,1.6929591548982157,0.20394467216520756,123.83810705587656,119.4959330635558,21.79040084249255,1.5858184384575462,0.26404088972500384,0.7413194444444444,0.599927548725022,,,0.8002723535348519
02020,55,214.56011830003843,2.6937763579417413,196.04938177221794,44.58448523450195,1.5251851210835212,0.2725676806352424,211.68479925879856,192.64351142058393,26.032125229096373,1.4777036331918734,0.2955043404453949,0.9090909090909091,0.6130606648779012,0.7260975120765938,,0.6699565640517058
36027,79,87.74159804859505,4.505363218188591,77.43272434556344,29.50454685024804,1.6768039025535826,0.20003262313354203,89.71338675250468,79.39512730372905,15.261388935748041,1.567524261543076,0.2460389201376915,0.747316135234738,0.584537210380657,0.9509141235126715,0.9509141235126717,0.7268228593979211
05037,6,113.74274112213584,1.0359097429333461,104.36565619970006,10.222819382197919,1.1799737196879745,0.5196594496233546,113.64282173163272,103.9993532870156,7.166721131870533,1.1565443973933451,0.527563331326243,0.9722222222222222,0.8277364582687664,0.9999999999999998,0.4591479170272448,0.6176651621081781
22043,5,182.77372620326625,2.56770566489328,171.81500193882582,32.74048430919138,1.3700950480003564,0.4001768300639354,182.96057853447905,171.05150268536818,19.883548740113355,1.3153207043482136,0.42143310189827804,0.92,0.7795156558866561,,,0.6099865470109875
55111,13,171.81338584177374,1.0022134359132175,148.09038787447065,13.812078507005124,1.2239791520475458,0.4975819729899828,171.58237344771524,147.16341177187613,8.79125150906103,1.2003199798538735,0.5066594326351673,0.9704142011834319,0.7095618089646097,0.5715616860768334,0.673167592373324,0.6876611710381197
01007,4,435.2917725978578,3.617117966854837,418.46631877891616,9.89337537588636,1.4660222179561126,0.32474536154952527,435.2917725978578,418.46631877891616,9.89337537588636,1.4660222179561126,0.32474536154952527,1.0,0.919788369873191,,,0.8285353655857572
54037,15,56.05366769785233,1.1919715233750998,46.613794701370544,6.295352068144808,1.0815648583413633,0.5183924056052132,55.75811416682734,46.25059820483596,4.445761373150283,1.0477054982802152,0.5293731406956271,0.9644444444444444,0.7716006029480057,0.5368572111944733,0.2853811314938828,0.3801451839352794
51121,16,153.74319829482175,1.217612472006894,132.06399410702733,17.97310936064878,1.2548813029408001,0.4622894701736123,152.0171735191531,130.08372851656824,8.891751358589367,1.208504620551223,0.48109893550825705,0.94140625,0.7387728641537881,0.6032177784002017,0.8285353655857572,0.5126700679665022
26073,15,221.93483106766638,3.0320785445019136,211.27531287556016,19.06323477225739,1.426868870372298,0.3485687351343044,221.9868160234809,211.23650157989218,17.30054833664947,1.4217286808689107,0.35064070768425276,0.9911111111111112,0.741442264148219,0.7038830210957339,,0.7111442859159969
37101,25,441.39092329178186,8.640289806656133,411.2871972643776,45.77109938116608,1.7472872260879886,0.1480546132114297,445.23806782483035,415.03219134158263,36.180514431122965,1.7380671912188936,0.15146315706201277,0.9648,0.7337404324907937,,,0.8678716611865527
29209,6,455.47117721452526,4.9155958755746365,431.2589626481395,23.041192088212625,1.525816316745531,0.2954347481916468,459.925573206865,436.3109109388688,16.42977550580119,1.512268211509689,0.29888596958614344,0.9722222222222222,0.8798923159249815,,,0.6760185548635609
05063,8,119.6115249574533,0.9780354211502127,99.58066501624145,4.649591749393921,0.743293871760212,0.7019627268020183,119.6115249574533,99.58066501624145,4.649591749393921,0.743293871760212,0.7019627268020183,1.0,0.8779473570790434,0.4188212310720749,0.418821231072075,0.2667134588759236
36073,10,142.79710964276453,1.6445517971073307,129.02434382186937,16.13235399260212,1.1886483922236675,0.48631870916328934,141.74417484367882,127.83558619511716,12.639678206068949,1.1720901961465995,0.4936803423084815,0.98,0.7536781797309203,0.49342260576014463,0.6099865470109875,0.6366528850028785
28149,12,60.62032140303617,1.084325243850308,51.0514543179452,1.9712771171235037,0.7049102036434536,0.6807816008508625,60.67346820939769,51.041541716523234,1.618146493318163,0.6958536316409605,0.682336198985314,0.9930555555555556,0.8696196987105177,0.5119871910535739,0.16395604408354775,0.21872649189938997
54097,6,92.39489175870199,0.9359476052022898,71.31688794018503,1.6702610922913346,0.6682935946541422,0.6985246795771717,92.39489175870199,71.31688794018503,1.6702610922913346,0.6682935946541422,0.6985246795771717,1.0,0.8771705636857844,0.311278124459133,0.0,0.20618864877865928
22017,64,150.2307279451503,5.498733286545716,137.53563009563362,40.0051204572264,1.672356164470345,0.18707419736542835,150.43997046878064,138.07765517851922,21.914535818555276,1.6097618056616847,0.21446177473826059,0.839599609375,0.6490249231927456,0.8989842822057974,,0.7684905102579793
01053,9,188.52490907015476,1.9348627526187623,166.61585323017692,8.36610694294085,1.20206581699322,0.4907070743279451,188.52490907015476,166.61585323017692,8.36610694294085,1.20206581699322,0.4907070743279451,1.0,0.7979933471483182,0.7394468924503994,0.7394468924503994,0.5781565089776829
37155,31,222.073855663836,7.089460073369347,216.96160551069218,60.491210806590416,1.711087340538607,0.1700566928926796,220.2083515637261,214.65698562169712,28.327308656837346,1.6559540697120212,0.19783265999912233,0.8397502601456815,0.6800355575255302,,,0.9267006355048117
36087,65,97.27298839529273,4.148882946038722,88.52275632878991,30.086661854095944,1.5968698857417227,0.23678842861777188,95.88799363221588,86.81209763185885,15.641011106755919,1.5090156434876847,0.2781409927623066,0.8210650887573965,0.6021023385851705,0.6960283369483697,,0.7145960550006427
26027,11,362.24405280670857,6.020448161862858,356.4934845282593,55.10612248803413,1.7260166817558218,0.1750000088956255,362.3097740937136,356.6730044923382,47.62325189176836,1.7190510041733424,0.17858043939015425,0.9752066115702479,0.6995048071166557,,,0.896976825438075
51175,5,121.4841644464351,1.1060976661957502,110.7195054133547,39.10433595988459,1.4073957645025865,0.4151625465733412,119.56270424160688,105.89298043787254,6.427467308052943,1.1769385618091481,0.507602238359361,0.72,0.6469711653922058,1.0,0.6099865470109875,0.6441458874116751
19067,5,152.45540033506637,0.9344800520473445,98.22368467155786,2.478103858688742,0.900648914434753,0.5848396591511771,152.45540033506637,98.22368467155786,2.478103858688742,0.900648914434753,0.5848396591511771,1.0,0.8719627983019798,0.6099865470109874,0.3958156020033582,0.5879346792296037
48093,4,154.96722936554625,0.8888218292108537,123.16336840809475,2.8297764957885483,0.8748613284304325,0.6903970585816743,154.96722936554625,123.16336840809475,2.8297764957885483,0.8748613284304325,0.6903970585816743,1.0,0.9451021160413675,0.15563906222956644,0.13792538097003,0.2958728445112662
46109,4,183.3176276954435,0.9215579732600034,128.99181321393476,11.439275907158867,1.1591330638718516,0.5564033164188988,188.31960761453027,132.54855087600066,7.159177748773017,1.103075268129975,0.5655987113878704,0.9375,0.8594127467980504,0.5487949406953985,0.15563906222956644,0.5376352415085309
13139,36,171.56170895339707,4.061484762725488,164.47991646304607,34.361300961085746,1.5949020534806115,0.2554346863841309,171.50103272358726,164.28727456375142,21.739746507504073,1.5562071524183205,0.27340144681753825,0.9128086419753086,0.6975835753302716,0.9078822989396126,,0.7882964795890034
48067,7,269.23320888428174,2.2039103366757837,258.0159226769642,24.76392254397856,1.5278833221150556,0.3587806895566028,270.697333392369,259.1253969432343,15.94777978331312,1.5077932507156964,0.36742528818121106,0.9591836734693877,0.8265654131252723,0.6893917467430878,,0.637919152755172
48255,4,338.34114594719466,2.3989652031214126,316.98026994675683,17.221185174484084,1.3850964405414414,0.4021837531482568,338.34114594719466,316.98026994675683,17.221185174484084,1.3850964405414414,0.4021837531482568,1.0,0.8428743954372642,,,0.6283418945440815
18141,75,116.06526501618028,3.7324267907375135,102.37373468972453,37.662633342257315,1.6510109672127091,0.19866051595484868,114.15233667696594,100.82735611229495,19.866514235181295,1.5633755984367186,0.23949794901500823,0.7992888888888889,0.5802484919521625,0.838538555891006,,0.7084943414359923
17109,10,75.70821712711316,0.9884959445410019,49.68364586077122,4.596701420230952,0.9742320877334635,0.5356983650035045,77.52982690809395,50.583538523029404,2.6187040118163516,0.9087575401419823,0.5466047897152433,0.94,0.8376294102521562,0.7582766571931676,0.7582766571931678,0.3807645685127494
21205,4,314.12545397616987,1.0289141872377217,283.3837439643757,10.921154309801866,1.0101194827400721,0.5650085820984817,314.12545397616987,283.3837439643757,10.921154309801866,1.0101194827400721,0.5650085820984817,1.0,0.824779063748029,1.0,0.3112781244591329,0.7093628117087087
47017,8,141.62179827352546,1.0611922288124,112.8083563791798,50.166121756314446,1.386786507986252,0.4355314798963166,144.09347211318266,102.54325543702241,9.308301579734431,1.0873101514213983,0.5581780768854697,0.671875,0.6326547175951799,0.568962690485015,0.6032177784002017,0.49355010087544726
12027,9,191.784019039057,2.8194440993952514,171.9767000552551,21.535063139395714,1.479215373545683,0.31850141636865165,192.64815788904764,172.16820066823357,15.940346947917996,1.4591851956051325,0.3265040059565754,0.9629629629629629,0.7474250365387504,0.7394468924503994,,0.8184914217514512
21037,25,80.15695886685629,3.267229804614591,65.71500767095017,19.640015419747968,1.4208133432623984,0.30131047441108666,79.12877957993832,64.63409522538801,9.782913973956816,1.3104920753123792,0.34296100612761143,0.84,0.6598605985591418,0.6180401010413512,,0.46119285811609445
18179,7,97.45966668742282,0.9706775992873524,84.75920463736666,2.8105161772820466,0.8256361190146477,0.6741959979251746,97.45966668742282,84.75920463736666,2.8105161772820466,0.8256361190146477,0.6741959979251746,1.0,0.8796739504602095,0.6893917467430878,,0.3494888792843764
17131,4,225.6032442756922,1.320067957430742,214.29790793492936,30.31410388074989,1.321116712110081,0.44932889224850703,224.34324806314797,212.33625068902165,16.08685969789688,1.2758578262507532,0.46763330983225765,0.9375,0.7947757299534173,0.5487949406953985,,0.5487949406953985
53073,34,289.2578918779465,3.5519807423013896,258.6775407943179,46.49835501380276,1.5225052803109909,0.2961999163908264,272.9817348807524,248.69460921561137,24.080013279461607,1.494520241794419,0.31666338868799415,0.9446366782006921,0.7337528059247014,0.7287131042890485,,0.7275485183216047
06043,6,108.96396525225266,0.9687610224483724,93.4480355384253,19.033282081827156,1.256868650988304,0.48853362685614893,112.95810536504834,95.67395143367288,9.25681838730086,1.1370087559864177,0.520018702841758,0.8611111111111112,0.7808404704803129,0.6548575458269758,0.3112781244591329,0.5605155614357225
42101,384,368.1030489434576,43.15449288800446,298.61931269005316,208.01624540628558,1.9593159129790374,0.016111247183119667,369.4819794215035,300.3622505423166,95.54589754908922,1.908029975382681,0.0354961617701237,0.4423760308159722,0.3561025533005304,,,0.9322388146174174
35053,6,138.26392481662018,1.0914480495190477,111.96912568751571,35.12312587882795,1.0804996707631036,0.539302875602859,122.14565148094609,95.953444846431,3.738245076005697,0.8965996049157243,0.6210996058229957,0.8333333333333334,0.6919206983260059,0.8333333333333333,0.3112781244591329,0.4688833653552266
16017,9,254.1594945902194,1.2917617649342872,232.97392271990464,30.55516464520931,1.3667804260754113,0.45412696010126835,254.46941048384502,232.32386675970204,19.389848525282325,1.3338859027546535,0.4674033660885168,0.9506172839506173,0.8072499574559336,0.5819765115539189,0.5680868049545921,0.6094873101573768
25007,4,562.2158270278978,3.9285189760113197,559.1389963514339,2.431530054300268,1.0439866752622966,0.5044253843430522,562.2158270278978,559.1389963514339,2.431530054300268,1.0439866752622966,0.5044253843430522,1.0,0.9554842661092309,,,0.8285353655857572
48299,6,136.91333427686905,1.1509974135415584,103.7069055250238,12.690022535500429,1.2919423988973426,0.4640220613311209,138.93187711160073,104.4108112067911,8.03999392376634,1.250291951773657,0.47657540753750494,0.9444444444444444,0.8131684044873628,1.0000000000000002,0.4591479170272448,0.6021186305320887
20111,8,176.3921297924607,1.0061126702635361,155.25183204178268,10.347906346078988,0.9947900650361033,0.6043802563205285,176.3921297924607,155.25183204178268,10.347906346078988,0.9947900650361033,0.6043802563205285,1.0,0.825366310835902,0.5487949406953985,0.31127812445913283,0.4633789079910348
37199,5,295.6466274830428,4.470431317515682,249.46597908595083,7.653610126384367,1.2138428652028708,0.4047095408935949,295.6466274830428,249.46597908595083,7.653610126384367,1.2138428652028708,0.4047095408935949,1.0,0.8762692357554126,,,0.5149577839754269
39003,33,106.85844122004947,2.798704099354847,93.72515863536897,21.336200114412406,1.4457411029426046,0.32896092619827577,107.1954087488117,93.86427067220069,13.50588552508376,1.3847217748261942,0.35207542144530996,0.9008264462809917,0.7028346141066713,0.7988970645307925,0.9013828687320823,0.5927883822115938
27139,21,167.49531688497737,2.100603427274743,158.57289232535587,22.21654553662447,1.5072204361320904,0.3186802447803445,167.34130610809544,158.27849118868593,17.78047966104448,1.4922528325566633,0.32561981639556836,0.9705215419501134,0.7308584065464592,0.7665890687867304,,0.806303571527452
53045,14,168.11044486806423,2.979615505458789,158.22308404994442,40.3789298506325,1.4969411593211108,0.32717553042062075,165.3620108848927,154.5615719750674,17.076725409203462,1.4130980192079627,0.36739153489701504,0.8571428571428571,0.7104411258790065,,,0.8008534682742156
17107,8,95.56247540433331,1.5088596597507322,86.956611546997,4.307329918232332,0.9483573288818585,0.6232847664756551,95.56247540433331,86.956611546997,4.307329918232332,0.9483573288818585,0.6232847664756551,1.0,0.8875403118005941,0.7169171866886993,,0.3630893854200034
51520,4,109.9436963073002,1.2546584374917162,90.30636259587524,2.3007289160218694,0.7136263001225166,0.6843778025468867,109.9436963073002,90.30636259587524,2.3007289160218694,0.7136263001225166,0.6843778025468867,1.0,0.8755105044713516,0.3112781244591329,0.5487949406953985,0.20986835890174124
06075,196,216.76108222134272,8.44366419811257,186.83164589439536,84.22492655462628,1.8850557355951143,0.07074032091038203,227.28835531964933,199.79353438531035,46.56154363128421,1.8283432257277996,0.09609391632647396,0.6696168263223656,0.44113042063998714,0.9588533639561687,,0.8750754722840477
47021,9,88.65520156411061,1.5269749911202832,71.12125452221505,18.50634637622893,1.303101623188856,0.3983290381492837,89.10526158465179,70.54030576304291,8.774978809059196,1.1819019054825701,0.4393285100506423,0.8518518518518519,0.6341831866921572,0.888888888888889,0.12115608152133564,0.36597153639006813
21233,4,72.3876960231454,1.1705377004014235,57.33220440663172,2.0089217868169604,0.7189157273312569,0.7054537203084864,72.3876960231454,57.33220440663172,2.0089217868169604,0.7189157273312569,0.7054537203084864,1.0,0.8572100097345223,0.13792538097003,0.13792538097003,0.2291585669657048
