GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05055,9,143.46223069128146,1.1618078389915247,90.90584591423577,1.8183517938724347,0.9701449635422353,0.4163365200909403,145.16740968530263,92.35214907103011,1.0092753526829166,0.9440726841382415,0.4185778788434473,0.9753086419753086,0.8230617913844225,0.7394468924503994,0.7394468924503993,0.40919145132115353
27137,66,49.08098752431016,1.0387650432025044,35.9621624015276,15.663910389265313,1.5319538679995093,0.3429519965664309,54.91807987251145,37.14447218109575,6.634056112974794,1.2964772425831135,0.43168471340311204,0.6652892561983471,0.5501833084542126,0.5923885601237316,0.7301970746116868,0.6897974296725496
37163,11,81.91209929217688,0.9061608642566978,47.5807619714202,1.2428299543792094,0.7425813710425473,0.5950281927525078,81.91209929217688,47.5807619714202,1.2428299543792094,0.7425813710425473,0.5950281927525078,1.0,0.8985385695118542,0.304597258961509,0.282855387569272,0.25219584655748495
40031,32,44.13167208144718,1.039535051062969,33.81743540058871,7.798195495435432,1.12109189007989,0.5118506677033937,44.41852918187858,33.16493817907416,4.077927630081863,1.0174651696962966,0.5444697503723642,0.89453125,0.7106772319706434,0.4196595890314859,0.253105514088356,0.4735826803479838
26011,5,86.15457415774007,1.0162693324064749,51.768209000176896,0.6860167708014687,0.7469216191543587,0.5086377229238439,86.15457415774007,51.768209000176896,0.6860167708014687,0.7469216191543587,0.5086377229238439,1.0,0.8922703363679059,0.6099865470109873,0.6099865470109875,0.2963130590993119
51143,16,56.965322135609455,0.9365825229031225,27.616723105781645,5.507260216604479,1.2129080315851473,0.45912806328630057,62.010155230106285,29.52807773965808,2.8298584017837647,1.0495493211594233,0.4894559912506262,0.828125,0.7100182439802896,0.5487949406953985,0.2635287583941467,0.5295439925846377
15001,34,77.83575083266803,0.9564296903770284,42.5623967329982,9.718757815223627,1.3101748808537366,0.3905231006144831,85.09418782317266,45.37246950348707,4.547473171285552,1.1425399594267953,0.4276337876276109,0.8044982698961938,0.6326568177023302,0.559921438067972,0.4203863812277468,0.5318646021028255
54055,16,50.54210257358582,1.04319289575005,32.302933927814514,1.704756917671952,0.8056206988980159,0.5735227766219871,51.539549292269186,33.00112398726761,1.0291512746288483,0.7519955057873144,0.5790255256668179,0.95703125,0.8405972616690677,0.4930795661492812,0.7169171866886994,0.30167481919179795
01065,6,83.51126736543024,0.9291285619576248,41.318878450991484,5.194967457759537,1.1325957136760048,0.46153714763771597,88.18504943114662,43.548931411793035,2.90953154440711,1.0241701778855052,0.4777799958582575,0.8888888888888888,0.7538737954930794,1.0000000000000002,0.459147917027245,0.6548575458269754
48297,4,79.82655833743956,0.9124136253067926,50.165977139731815,2.172174378883712,0.964792800238279,0.537766107766244,82.37944386571696,52.66478816274789,1.4713985511765795,0.895778986920831,0.541723049278609,0.9375,0.865120930284403,0.5487949406953985,1.0,0.34625985817050003
18183,7,129.61862122065972,1.0685543706089753,74.51975093127896,0.7390263914626531,0.8852767049516711,0.41447118441694386,129.61862122065972,74.51975093127896,0.7390263914626531,0.8852767049516711,0.41447118441694386,1.0,0.8427013678683883,0.6893917467430876,0.9999999999999998,0.3903446027971102
16019,21,95.13789567240823,1.0345676394146048,50.539263733809065,0.8918029297877528,0.6688724020519055,0.5967483799988961,95.13789567240823,50.539263733809065,0.8918029297877528,0.6688724020519055,0.5967483799988961,1.0,0.8073231323684927,0.23390521910378756,0.12516512651275008,0.29484148083258105
25009,163,32.12718618847158,1.7563153430194383,28.856539243410026,15.130498581833082,1.5978969570951984,0.28809712612197863,32.83367130352575,28.75170556449494,7.08797891976179,1.3653632085697,0.3906311918874278,0.6335955436787233,0.517387643785992,0.7056113851747491,,0.6995636232830212
08123,77,32.83694967231437,1.3306001383066617,27.269536216259855,14.336099127530884,1.502705165856952,0.32916136835230714,33.45016005852317,25.557324182680468,5.64500309748855,1.234364821699784,0.4463049691399364,0.6495193118569742,0.5552035987139843,0.659285363249005,0.8400416913719302,0.6790795800825902
18177,17,74.30508990191615,1.0387674785499024,44.76058922442293,2.0944984515373832,0.9563014468741758,0.46838709950660806,75.54199974029382,45.69832582704769,1.5029844888257473,0.9188928965829277,0.4719945383087453,0.9653979238754326,0.7965440608595142,0.3711425892523067,0.8361240669204162,0.5206383565053117
09005,51,34.687378633236726,1.011242471977253,25.48662797619007,10.312488011464607,1.3738857708664902,0.4212565997660861,36.30039842188111,24.577293208075016,4.754119904081579,1.1820577046829437,0.49649327083783384,0.7654748173779315,0.6281459807812215,0.6412704089903527,0.6412704089903527,0.6593137244720921
48051,5,82.76262852136438,0.858770539006995,40.62402036550102,1.8348157370406488,0.747479477942992,0.6038356467049081,84.35395804840249,41.4161177760203,1.0106962880407544,0.6952911228572832,0.6089698974918002,0.96,0.8905149891283971,0.3958156020033582,0.3958156020033584,0.4885924924408892
47019,17,46.50435515242806,1.0032754344949628,29.212740997206094,9.173094077694927,1.3894026268964428,0.39333893952392607,52.56126140538407,31.50428725260671,3.9259160157556217,1.1597017103479617,0.4527667338115784,0.726643598615917,0.6515239407290965,0.7387203127315296,0.27875250185724665,0.5535472180038123
08101,55,30.972287852520697,1.0820391714712652,23.065439142306904,8.179875679579425,1.2862451416589622,0.43937494694817664,32.424923329567584,22.792756201744844,3.7852300410227593,1.0885992205649475,0.503159098417319,0.7831404958677686,0.6370452063436035,0.6723786423000357,0.5536250830559915,0.5266769129895011
19073,4,98.93897918020647,1.0401132518718008,57.360987023510894,0.43548063284255845,0.5676546567899075,0.6326872701851531,98.93897918020647,57.360987023510894,0.43548063284255845,0.5676546567899075,0.6326872701851531,1.0,0.9203448838713728,0.3112781244591329,0.5487949406953985,0.28005292492762335
48241,8,86.59505042321106,0.9801639911054105,53.961620891886575,1.7754642010192412,0.9480306413476675,0.4858821386164485,86.59505042321106,53.961620891886575,1.7754642010192412,0.9480306413476675,0.4858821386164485,1.0,0.8352745905857797,0.5227829985375175,0.5943609377704335,0.49279745450430823
48073,12,79.99597360938637,0.9526847740390578,43.702900924983936,4.310278386568992,1.0159584707983977,0.5027474744179274,84.12722785947255,46.12106375060466,2.1479037077228718,0.9015350371703043,0.5167776053509263,0.8958333333333334,0.7941662536942609,0.6548575458269758,0.459147917027245,0.3715750978500004
19087,5,223.50847918744353,1.1845299118665156,141.422471890763,0.7823665725065391,0.8988740736572898,0.3575746251793627,223.50847918744353,141.422471890763,0.7823665725065391,0.8988740736572898,0.3575746251793627,1.0,0.8863244013300188,0.6099865470109873,1.0,0.3640494980575685
27115,8,141.4158012654431,1.0130150112017766,67.3065935325948,2.741001750200617,1.0730425306671423,0.37780228149289724,148.4447703558388,72.48825443838699,1.243463506089962,0.9771503786671913,0.3835249467499234,0.90625,0.8234355704472619,0.2770127190956003,1.0,0.561601851320012
51195,11,71.77867935782146,0.9878413321778772,36.52200874344471,1.6413790680973535,0.8065352556485417,0.5285818293237484,72.32112114394911,36.762050707134534,1.2951919616132654,0.7864770246510381,0.5311018223011468,0.9834710743801653,0.8026571588355256,0.7742817180161996,0.3483358308839582,0.444027172678595
36067,140,29.083735902630494,1.5478540146994992,25.244505544664424,12.294648423165125,1.4772169154622843,0.3270527471765818,28.544446694319465,23.736287311953237,5.674862734895939,1.2708639822856875,0.41891031083040275,0.7169897959183673,0.5428937249096288,0.770815607340819,0.7836935369197293,0.6471287069333331
05077,4,89.16382271986822,0.9485380966310156,43.056579393044444,2.2848330298022597,0.8201460791111211,0.5235553730839354,91.89053485069438,44.370753852695245,0.8808910652369257,0.7414891510518625,0.5321466724828648,0.9375,0.8755863648268625,0.5487949406953985,0.3112781244591329,0.37884228301294104
54083,7,142.60837615194268,1.1747748131945324,93.83306734469855,0.627541910006424,0.8931281732464222,0.44270880349542796,142.60837615194268,93.83306734469855,0.627541910006424,0.8931281732464222,0.44270880349542796,1.0,0.8529339552714114,0.6893917467430878,0.6893917467430878,0.40495235818926834
22003,5,176.88069301529353,1.06412138415659,96.80409507397259,1.285260344189114,1.0484253956601335,0.4083976427846093,176.88069301529353,96.80409507397259,1.285260344189114,1.0484253956601335,0.4083976427846093,1.0,0.8643336803971915,0.6099865470109873,1.0,0.4528107864704921
01047,15,46.79692038132882,1.0493931330217603,32.66088139740581,3.7734018918188497,0.96558408437118,0.5452188363200322,46.972458216395275,32.48843183559564,2.8095145353350675,0.9372439222991577,0.5532210182011584,0.9733333333333334,0.7562025082626349,0.46135827988152267,0.322422053827811,0.34626125433538923
54077,8,63.94413810774835,0.9400935529821943,39.141453204226,1.0280287250731117,0.7537596547716551,0.5643500440852387,63.94413810774835,39.141453204226,1.0280287250731117,0.7537596547716551,0.5643500440852387,1.0,0.8833718225627627,0.1913474417371139,0.5227829985375175,0.45348454272493177
26033,14,84.00046711206767,0.9434264695349622,50.593291047070764,13.174167654148194,1.386611361011297,0.39013599643472596,96.89603780706278,57.36695754837729,3.833029190619444,1.1224512902059425,0.44663987911652747,0.6989795918367347,0.6822529895990891,0.5103747876947611,0.6814398379091431,0.6120635554487486
51161,18,33.21691919730909,0.8521851259166167,22.405821652868887,2.3672293578374846,0.7291763204919494,0.6826983778709499,33.364664372154074,22.263068553117403,1.6519450496565329,0.6928670725060051,0.6901376380363232,0.9722222222222222,0.8508852775007973,0.26963002701508726,0.1551189094389635,0.21857340721848215
37141,16,27.29850467645838,0.8615325986658838,18.7987071003711,5.942241365805597,1.154424221763669,0.5395275169426793,29.207513848411836,18.97706213054507,2.184943620092165,0.8955744937321393,0.6025401971702632,0.765625,0.7499380801222956,0.4188212310720749,0.4188212310720749,0.4645530538878355
36093,43,25.649839465611706,1.1432907210761531,20.671768375589398,6.200821790348371,1.1285674548868831,0.5064702328302425,25.555028614065463,19.91669357499792,3.130758671540796,0.9891601154867294,0.5526766544817562,0.8620876149269876,0.7028120661330362,0.5287479391562441,0.6308945813599172,0.4657918099994221
40013,11,109.23077322161096,1.003511902025306,54.97431887042975,1.933166848092148,0.8991765569225846,0.4888098415335549,110.55821399087534,55.82931591776001,1.4396600304477158,0.8711895202341756,0.49122711343938313,0.9752066115702479,0.8419498848704783,0.5229848362894216,0.634001430417094,0.4214522126202342
05083,6,104.31188059631816,0.9224893347754649,58.754569083574474,2.7936904551766353,0.9406195849420751,0.5108781811525713,107.16640530491395,60.779340781836545,1.5266457635329638,0.8783030899386679,0.516693040160446,0.9444444444444444,0.8668802215765125,0.5408520829727553,0.7295739585136225,0.3641948481801187
29043,14,51.15084272791709,0.9274559402776108,32.27872452874131,2.783315275185118,0.8705248699531316,0.565591998253645,51.854704004279085,32.37413605158374,1.6236030000038812,0.8224620984617755,0.575080421547388,0.9591836734693877,0.801184809633099,0.21691165695191603,0.6893917467430879,0.424225538158844
37179,41,29.43691217184709,1.0078476923430455,22.648846294136032,6.548781829360039,1.2043793060796717,0.4777109890267018,29.9051590051551,22.182254756413116,3.5044021923769257,1.0769921418356991,0.5200183686583111,0.8619869125520524,0.6970827338504153,0.5314018616965368,0.7217734473799469,0.5617292922858613
39017,80,34.78153387272096,1.4723346476767225,29.407973849840786,13.907080611958158,1.4672532836448524,0.3371121389415051,33.990285921103506,27.57092944188728,6.12104474514159,1.2627937330436878,0.4287716214480746,0.72265625,0.5548627235876772,0.680068821773786,0.95141498348334,0.641869968451947
12033,71,36.92437765163985,1.0640391975761117,25.59691820291813,6.966150308097728,1.2243425154209988,0.45448114458434213,37.92981731726078,25.363230807710558,4.013446548153922,1.1111413094424312,0.4907055037140536,0.8726443166038484,0.6507696385240914,0.5311647945658833,0.3189937809037219,0.5013112084442455
48279,5,93.14521501193256,0.9355380727436786,53.551228528852135,3.189635624438501,1.0161851442586851,0.4866049307922216,94.96959690526282,54.90912549996725,2.449132891203046,0.975192858602797,0.4905481453695276,0.96,0.8810971252473753,0.9999999999999998,0.9999999999999998,0.7286186351567318
47003,9,133.62633792576207,1.0783723630569666,82.1938348996873,2.752447835507788,1.085864560601234,0.40728556176206504,134.41940378594919,82.85687392741397,2.422469524932205,1.0744378676087496,0.40834529847628614,0.9876543209876543,0.7748056499171587,0.7394468924503993,0.5819765115539189,0.4481902825641022
21211,9,110.4930748891341,1.0268769132087365,57.570041407086684,2.4314606404656383,0.8274522499126101,0.5031415059559623,112.42064783174763,58.5465923255991,1.2872969141080073,0.7823542595246334,0.5083707047981352,0.9629629629629629,0.7994601438413209,0.5819765115539189,0.5819765115539189,0.332834402729149
42115,11,69.99034087805667,0.8687198452111476,33.633180176133095,2.7963877348715025,0.9590896638610851,0.5347231550167901,72.89239341693074,35.13498403199466,1.520102181610409,0.8653139579026243,0.5452986138930035,0.9173553719008265,0.8683284385757827,0.22335607603725804,0.42956313049465866,0.38784129392350253
35047,7,114.2989946283815,1.0672415378492315,76.27319633179845,1.3595069275867566,0.8637665877990086,0.5223401983633754,114.2989946283815,76.27319633179845,1.3595069275867566,0.8637665877990086,0.5223401983633754,1.0,0.9061417039417462,0.5087256743873155,1.0,0.3478172229484605
06057,20,84.48472782319728,0.898043956165216,51.66987307519747,10.347811782102383,1.2974772363597071,0.47398678025291446,92.03138152041453,55.648127941659006,5.1012639745702115,1.140644937443067,0.5057957182270458,0.8175,0.7455088284618825,0.5280159942085039,0.11318864346986171,0.4983720348155304
53067,50,125.63059502031052,2.306205300790633,119.88809134479088,35.66487160207399,1.6116859045340546,0.26969270228637815,125.98101223637688,119.57921030252021,19.170030828608798,1.5370599720243854,0.306226712438457,0.8388,0.6121237732408238,0.8336791289905015,,0.7738500392835139
17125,6,70.61593328319105,0.8733393700410296,37.14110888247293,3.7779440684566614,1.0111837036312554,0.4885531315174174,77.01720683500936,41.35064304569102,1.314845268871495,0.8134204443575062,0.5072901134967989,0.8333333333333334,0.8263381264708514,0.6548575458269759,0.1908745046211094,0.44308545176983194
51730,11,42.97967915183984,1.623273183116692,37.407217669181776,8.253513107376667,1.1271563031335998,0.4951938309575933,41.54228788570513,35.96689009000765,5.023045774407486,1.07356063753654,0.519897412884473,0.9421487603305785,0.7757169034003294,0.5371112077253314,,0.6462132102821028
25013,103,36.541458439583096,1.473572977509727,32.030672523572036,10.508399968052734,1.353179027897611,0.39605573595007953,36.447575819923905,31.35630973099711,5.807491386865499,1.232166980750336,0.4429629096845265,0.8423979639928363,0.623983885197733,0.6443669655365456,0.7305715944170982,0.6155792242604545
13115,20,58.532163870535896,1.0017100365887641,33.958890380817714,2.1289501552514043,0.7501360771553591,0.6141915789475864,58.88897041038422,33.90002053242869,1.4204896900140915,0.7246286501585297,0.6193767626544548,0.98,0.7823053193028279,0.3958156020033584,0.31127812445913283,0.29388121990960187
