GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26011,5,66.73341128733931,0.7871795549011857,49.26301352599043,1.6542322005929415,0.7722156024973605,0.6907339965621133,66.73341128733931,49.26301352599043,1.6542322005929415,0.7722156024973605,0.6907339965621133,1.0,0.9056713056994969,0.3958156020033582,0.10803154614560004,0.4042667093649812
51143,16,98.12596983664567,1.6133160481940292,82.8554176161317,23.813806071832047,1.510210733620064,0.3335704170714246,101.22561525292494,84.83876344087265,13.543232519454207,1.4085563575789453,0.3711830766545341,0.828125,0.6986520894998496,0.7577703148589655,,0.5419011417891919
15001,34,96.92275500507611,1.1909668702146956,77.21794499226051,26.789824733984286,1.4573303379528197,0.3445075541221296,97.3904627748687,74.64730242604301,11.964606707153427,1.3254557749176985,0.40326557944022196,0.8044982698961938,0.5835007643876688,0.4767829754551709,0.6024351304054903,0.5474092724351787
54055,16,114.66756574150916,2.366747401937526,101.30168704007866,10.445049671690496,1.1558740236465321,0.4751739791264685,114.63042588566208,100.69351737685844,5.757602412338557,1.1179744900143356,0.4876412844965585,0.95703125,0.847658565207017,0.6385063595478001,0.5487949406953985,0.519471450627114
01065,6,93.7265558288709,1.0427816842182014,70.52123487905898,14.685778062398489,1.2558233680112625,0.481445949606681,96.51085646070433,70.97202196266934,8.157133043926281,1.1628012890126702,0.509289147628987,0.8888888888888888,0.7643314510856661,0.4696226686166432,0.6548575458269759,0.5016289315822621
48297,4,91.6086161039848,1.0470819645693368,75.72370048342194,9.696437785224417,1.0026251720365558,0.6137667872872252,92.49367167485123,75.63038355790633,5.201303346495644,0.9361335168389928,0.6292370819847246,0.9375,0.9097781223546659,0.31127812445913283,0.13792538097003,0.3936136218315359
18183,7,122.41740202012696,1.009188716369042,74.45583033440299,0.7074814543229642,0.909270664928617,0.4358564868780884,122.41740202012696,74.45583033440299,0.7074814543229642,0.909270664928617,0.4358564868780884,1.0,0.8054161849949798,0.7214189621507052,0.9999999999999998,0.4138311515653472
16019,21,93.21480556744486,1.0136551862200933,61.189929312892936,1.7760071179077987,0.7694384129487196,0.6282758657459596,93.21480556744486,61.189929312892936,1.7760071179077987,0.7694384129487196,0.6282758657459596,1.0,0.7961787123947404,0.21501610148584277,0.18686836742772162,0.29204041487005306
25009,163,81.41378622131236,4.450694219996922,69.5855197484808,36.08936934058143,1.729825867779929,0.16012026934038306,80.14158090626972,69.25853660610407,16.391765774009563,1.5927137626853356,0.23213783560254292,0.6356279875042342,0.4944386844230374,0.885287850957986,,0.6910265871770012
08123,77,37.54413463722278,1.5213420015992496,30.21982505840672,15.311655797075913,1.5001826389452078,0.3124732755912884,38.76001372219143,29.114039917499337,6.161420974255929,1.2304811390044499,0.4207290221313454,0.6468207117557767,0.6108797251078981,0.6452866072111167,0.7446867746680199,0.4798403323801632
18177,17,76.81389488751081,1.0738399753667374,66.34909883603746,6.733538728779673,1.0743599025431063,0.5896558367570439,77.57042684930151,67.13648565730934,5.384167123268137,1.041182838118128,0.5953098340113154,0.9653979238754326,0.8219142977847361,0.2665164431704066,0.43984465636092374,0.2949234864795082
09005,51,69.92776015595824,2.0386066582784976,59.77412940150288,21.922708712210195,1.5750099824035466,0.28388239860329423,71.69551288294204,60.95956196834478,11.511272057320028,1.4448020915276871,0.33678306181064055,0.7654748173779315,0.6556788089834669,0.6894576783856027,,0.6320406031389294
48051,5,91.04455522199345,0.9447063627451171,70.39571006583542,5.461914204353431,1.069187219776495,0.5825373147395311,92.2429496724424,71.04004310487818,3.4006724158344355,1.0304033539338489,0.5902281687427074,0.96,0.8951998457081128,0.4390359525563189,0.23645279766002797,0.43875624792776
47019,17,119.30387039722447,2.5738372678726775,111.32934031980899,45.63380354502946,1.6564067029950886,0.24858972021770914,120.6467968361984,110.7485829308575,20.339010893184714,1.5271501769789553,0.3139754525406921,0.726643598615917,0.6371787589538925,0.6850874241970825,,0.7266005931878325
08101,55,53.0235049041215,1.8524143126962713,44.73842663052965,15.619666784968159,1.4611963939443855,0.31478172721580167,54.39416302395297,45.14982049676144,7.967782281133106,1.3119962396292806,0.36759032946888187,0.7831404958677686,0.6018609775940197,0.6051405277602633,0.6099865470109875,0.5231470606929555
19073,4,87.20961768628253,0.9168062961409921,55.094150202322346,0.6773015325495837,0.5416598058681519,0.7260143538914541,87.20961768628253,55.094150202322346,0.6773015325495837,0.5416598058681519,0.7260143538914541,1.0,0.9072960042246467,0.5487949406953985,0.5487949406953985,0.14184825409188156
48241,8,83.95984258294516,0.9503362374233714,68.06312077824907,5.483297019513147,1.0178322686963392,0.6053313112588896,83.95984258294516,68.06312077824907,5.483297019513147,1.0178322686963392,0.6053313112588896,1.0,0.8231614715244472,0.3241931879808171,0.13792538097003,0.33913882702826137
48073,12,82.16645234598103,0.9785333505539968,68.21368187385903,13.519728633936742,1.1722585731516335,0.5531085029474957,83.46002856734138,68.36406979372141,7.310354549156987,1.0760095700297305,0.5795769619409092,0.8958333333333334,0.7754150386007805,0.3417697876199343,0.5019957058035813,0.4214535225111955
19087,5,166.70848979656088,0.883506493552366,118.83305425765994,1.7491699596710684,0.8536339425822225,0.604539666939142,166.70848979656088,118.83305425765994,1.7491699596710684,0.8536339425822225,0.604539666939142,1.0,0.8912082474963615,0.6099865470109875,0.23645279766002797,0.5879346792296039
27115,8,119.67271489071086,0.8572610382343798,77.43130136519686,8.654885192194486,1.0361719556865387,0.5520376002139921,124.40156329425314,79.62324860163731,3.732030755565714,0.9364656062748012,0.5694069471478762,0.90625,0.8231178686264029,0.7169171866886993,0.31127812445913283,0.43426462594381515
51195,11,132.71877168612855,1.8265185344783126,101.46063940032293,9.24064137263399,1.226635637665921,0.4508184159061276,132.83486053258426,101.0745650762004,7.304651115272996,1.2136379172905587,0.45589368258318297,0.9834710743801653,0.7863733608479829,0.5394750961455862,0.3483358308839582,0.47176221055270073
36067,140,103.59066683430784,5.513157940977567,78.3405978093787,35.786033697772034,1.642348326653833,0.159333422802842,100.62160478610649,76.47264470465687,17.120943531420522,1.5188235396296257,0.21309497917040784,0.7167346938775511,0.551555280166058,0.7340512827563528,,0.5631477063045338
05077,4,117.85951744033036,1.253807193685854,108.01563399329419,13.402500359359337,1.2637354514491022,0.4505561164481416,117.24414377074898,106.7678722962327,5.847196420035534,1.2146511482123756,0.46947137813382206,0.9375,0.8307570858317772,0.5487949406953985,,0.6833891286000904
54083,7,126.5773032537848,1.0427145431219262,85.70931521595537,0.6695537842066157,0.7978500614620564,0.5419281612235067,126.5773032537848,85.70931521595537,0.6695537842066157,0.7978500614620564,0.5419281612235067,1.0,0.8385795094150649,0.6893917467430878,0.6893917467430878,0.25307632391633994
22003,5,174.50624148037141,1.0498365879423666,121.58120444937384,4.993362126556786,0.8758854505789043,0.6053364120565139,174.50624148037141,121.58120444937384,4.993362126556786,0.8758854505789043,0.6053364120565139,1.0,0.8450779827053749,0.6099865470109874,0.6099865470109872,0.46620088128214365
01047,15,74.33568533016677,1.6669335735833386,56.44298249934433,6.179428761865254,1.0999855977939528,0.4942722532135536,75.09758798735452,56.98295059093465,5.342313189415044,1.07532766896639,0.49864888869509993,0.9733333333333334,0.7506011775094553,0.3649589192219631,0.4791903912620221,0.40701438950355123
54077,8,91.32273389733705,1.342608031293365,65.32273350948041,3.4852555391295277,0.947150013748078,0.6137124130494513,91.32273389733705,65.32273350948041,3.4852555391295277,0.947150013748078,0.6137124130494513,1.0,0.8785442913316723,0.7169171866886993,0.418821231072075,0.4661223204919202
26033,14,107.08061194846543,1.2026443085299334,78.24890838678301,37.8439747471913,1.3765988826816862,0.4182857318371888,93.00316768568997,67.20509954578036,9.399501054101686,1.1081268686540917,0.5449941713215979,0.6989795918367347,0.6486231276375417,0.4365292330901427,0.2294145956123792,0.47671097813774416
51161,18,103.4141819700362,2.653106603903184,79.8612634436399,8.316014681272467,1.170308512736742,0.44046225524087645,103.86497151540206,79.82757735232846,6.238178625321953,1.1466030416720776,0.44752062954987865,0.9722222222222222,0.7919898875917228,0.6191025718134937,,0.37026065165315764
37141,16,51.033332017256996,1.6105966122504258,31.90523862101203,12.223882286175638,1.2006186555785878,0.4955271379776588,49.19983713812521,29.844743535835537,4.138482200539029,0.9559100807557067,0.5783326155636567,0.765625,0.7553840848802136,0.6263832733354795,0.36815669464976186,0.39318590902515144
36093,43,71.53746164663438,3.1886404676953313,64.7699772934554,18.698645572715606,1.4748250288496803,0.2994556132552273,70.63003874112088,63.68706848278185,10.24547980546197,1.392064917404679,0.33522816094960556,0.861005949161709,0.6712738171466687,0.8016710120045909,0.6943997336613017,0.6368379219989897
05083,6,97.90992248550185,0.8658731751861057,75.16281648198115,7.6655625736569295,1.0503876848444818,0.5872239449818188,99.6594219695065,76.00776002199868,4.540079413184789,0.9945281368941574,0.5983225697663255,0.9444444444444444,0.8501760916125134,0.4965130016694654,0.3112781244591329,0.36410543272006196
29043,14,49.64644198081428,0.9001784735723151,40.89981350328819,4.003019422387281,0.9683628071070816,0.6206568644263363,50.33847224277102,41.43246361904015,2.965593194271119,0.9244633520903616,0.6273980954013574,0.9591836734693877,0.8475443119312909,0.4703956634531987,0.11643971319459312,0.29722476846151713
37179,41,47.417383672233775,1.6234549477207256,41.93365612793017,12.867010898840638,1.3812546415410956,0.39084564678270156,47.26893687941349,41.13642736575707,7.415909332562103,1.2821870617188278,0.4314226647703947,0.8619869125520524,0.7239102763382741,0.5948677111491485,0.7217734473799469,0.5969556397989658
39017,80,52.64633528889245,2.228568291516185,41.58620201295466,17.758365416263516,1.5258641292640782,0.2748943287351444,53.46231440874512,41.42347008858653,8.450896203435532,1.3438984707654273,0.3449779913377831,0.7225,0.5707798005882456,0.6885391129953509,0.95141498348334,0.5483229199221054
12033,71,91.44015600552979,2.635004742403217,82.01803006453508,22.810252004401107,1.563171549378799,0.27321652592233475,91.59267094540931,81.84065644649169,13.991961470102654,1.4994198182356278,0.3015407253158907,0.8726443166038484,0.6570346913052052,0.8286648304735136,,0.6871725849106175
48279,5,69.3424952649503,0.6964667414327042,48.584516259694574,5.698102351450882,0.9809135009058499,0.6645279824425062,70.33512614211865,49.00547736528637,4.3321295441991845,0.9384515634435938,0.6716667573483422,0.96,0.9085519187410638,0.23645279766002797,0.23645279766002797,0.48798923760879
47003,9,122.27274462628182,0.9867482010422128,77.47196589664453,3.2554975084640825,1.004587894856418,0.5151004889986915,122.99369042363853,78.08577071223701,2.941596469204308,0.9921452435421234,0.5162320798772063,0.9876543209876543,0.8041393585460903,0.4648484410699416,0.271143584513125,0.3304490335197332
21211,9,114.93069293102909,1.0681182988922535,60.62697282472479,1.1784732514985061,0.9339525294677585,0.4294600736184174,117.10087440303879,62.547879548967956,0.8128992229252796,0.8929507036780572,0.4310651982642633,0.9629629629629629,0.7318089446637284,0.3697234462251996,0.7302915015403697,0.40070966081969905
42115,11,57.18760048035628,0.7098122800094506,35.613229257408854,4.9468227939739045,0.9870094614670092,0.6389233827761099,59.059766062483035,36.19293393866226,2.763788154197132,0.8957490525901632,0.6549360850706843,0.9173553719008265,0.8972401550530463,0.481367748444679,0.27621156854915624,0.4834810145402072
35047,7,83.09828634770336,0.775911837218708,55.306973723038844,2.4603124818224287,0.6118334952584588,0.7441010737657644,83.09828634770336,55.306973723038844,2.4603124818224287,0.6118334952584588,0.7441010737657644,1.0,0.9039809558476478,0.5087256743873159,0.37050650054950524,0.24042913065642305
06057,20,126.32804104218069,1.3428241609481975,114.64750667659406,30.4898956504331,1.521892593644294,0.3669525206593693,131.5981181063301,118.40521170586186,15.460121765603795,1.415159135956323,0.4070777545918731,0.8175,0.6681797336314641,0.6966300156512726,,0.6800555773469865
53067,50,654.1832043357622,12.008864347760433,638.7855953984158,173.21911743377416,1.879345402071467,0.07341589469576579,665.0877942091032,650.2792820995334,95.2405625422591,1.8561580854452397,0.0849112511686679,0.8388,0.5921545842728538,,,0.9620854313650102
17125,6,78.20819458955746,0.967236319330054,56.558389930690936,11.856663453612398,1.222635161528492,0.5443171303643874,82.44439819625019,57.935951819018584,4.293880046524322,1.0671621938341906,0.583216585280525,0.8333333333333334,0.8355493373769313,0.4696226686166435,0.4591479170272448,0.5681729083223849
51730,11,91.66755312001231,3.462135680816758,84.82319002119193,16.716451780856307,1.415242070015753,0.31957878615385066,89.88967328022318,83.00611892312982,10.717387983826223,1.3793358813325094,0.3374985661552689,0.9421487603305785,0.742365703164496,0.7742817180161999,,0.6925714460041843
25013,103,117.1272629659275,4.723280815997877,102.81076573813718,28.708084062564534,1.6638600906322272,0.19794295452480665,120.06490397908213,105.85379514935791,17.887436203833687,1.602315284940953,0.22151370994570097,0.8426807427655764,0.6095594133930806,0.8261865674998405,,0.741017711279497
13115,20,132.77296056045267,2.2722550882483183,119.52556813563366,10.607446432163675,1.2314772376340692,0.4307613398381872,132.24492723994,118.8824365943926,7.741496080647707,1.215793099626601,0.4370489086006908,0.98,0.7776807085562811,1.0,,0.603482610853302
01049,14,83.08060583862458,0.9900871666141278,55.7940645936767,3.6094259032820464,0.8762567409463463,0.5907222403236904,83.22362087191404,55.67123554930341,2.9486108930283934,0.8646717588942466,0.593731343796845,0.9897959183673469,0.7912767118303162,0.2585450582897217,0.06548833004089114,0.2511199085516882
54079,10,108.48994625913464,1.617434041404534,75.19695353561366,6.679776324775341,0.7816023386010711,0.6496199310973184,107.77389334297513,73.523661385034,2.8873962192213103,0.7439199367021352,0.6615774154467664,0.97,0.8555152739494194,0.49342260576014463,0.49342260576014463,0.4026747633272342
28153,4,226.95693955147144,0.9946463779262819,187.2603834228884,3.092525807072694,1.1484514412505367,0.4647713015852408,226.95693955147144,187.2603834228884,3.092525807072694,1.1484514412505367,0.4647713015852408,1.0,0.7904312226077969,1.0,0.0,0.7282560374494644
36069,25,86.87566609731742,1.5363186372368403,78.1214573182036,11.281158178616455,1.2923963310114566,0.45947170285286454,87.51185741526393,78.653127720921,8.20593216907959,1.2542119846242166,0.47085930746416277,0.9488,0.7681833769927456,,0.4330398630967479,0.4899795430585788
39021,10,53.514226846178346,0.8170882718323664,36.022664710831144,3.390808002174787,0.9233566478311022,0.6191638003441724,55.09946739267967,36.9542663770823,1.866248410785131,0.8423189761624754,0.6301914918312486,0.93,0.8541475146639381,0.4390359525563187,0.24287484674660054,0.39606232915092787
