GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22011,7,119.14029825000836,1.0260628607452504,104.18260727272316,6.484922390742458,1.01315118927303,0.6036186988875076,119.40880776274943,104.15618563826035,4.423132321238391,0.9925918390495513,0.6086018631320353,0.9795918367346939,0.8407230744158979,0.5103747876947611,0.0753959373497119,0.36740654820700536
54091,4,136.2251591562212,1.4917874487546074,125.74312555861066,3.0427086188622345,1.0291180952238779,0.569483757193182,136.2251591562212,125.74312555861066,3.0427086188622345,1.0291180952238779,0.569483757193182,1.0,0.9042726502790936,0.5487949406953985,0.5487949406953985,0.4828724560424067
05065,4,226.8442680051472,1.3841656567427931,215.8472416739574,26.38172707720662,1.3834502709475278,0.42328844850066405,226.8442680051472,215.8472416739574,26.38172707720662,1.3834502709475278,0.42328844850066405,1.0,0.7987119931424758,0.5487949406953985,,0.6078246522150779
36075,29,72.6427278134264,1.5482151792207874,62.13426354961295,15.574708699915702,1.423094316068329,0.4005520814656614,74.07144771393291,63.23924547514165,9.304554526663155,1.3317111843160672,0.43198642647961116,0.8632580261593341,0.7056269523432795,0.6280117548037059,0.6968352227563901,0.49287212058354823
51187,8,150.2508759628723,2.023462005586048,138.804655569736,9.489320465752575,1.1606530845920384,0.49978872612818315,149.20712240683733,137.74459468259874,6.376635211885405,1.1473301176808004,0.5056421713221508,0.984375,0.8473634391278688,0.7169171866886993,,0.49631534436902436
05091,12,136.7195927808332,3.072369591434186,129.80515767169436,15.102260688611263,1.3784114165763777,0.3575650985619526,135.43725778119367,128.6519428504686,10.67182023929742,1.3606517427642741,0.3661304986337394,0.9722222222222222,0.8068227138798512,0.7880764030341532,0.7880764030341532,0.7223649037773507
40001,5,189.6607190818689,0.9631234695751564,151.69352675438884,35.7406450344538,1.2975965522088884,0.4590803751367908,196.04771140656024,152.6041206188759,7.663018468957112,1.1219956902611103,0.513275191361061,0.8,0.7497998130330095,0.6099865470109874,0.10803154614560004,0.6582766734563935
37153,11,81.04933062434475,1.7390267460824582,69.20330208909493,2.995902189762575,0.8948278752272365,0.6128858259881211,81.04933062434475,69.20330208909493,2.995902189762575,0.8948278752272365,0.6128858259881211,1.0,0.8800363244750489,0.481367748444679,,0.4401361312481343
36081,669,108.33794591745774,45.79510827872434,95.28581456788213,81.49439059143269,1.9699274429019302,0.012677387993933845,107.5726356810045,96.05921223571892,36.99445388844346,1.8713608691785102,0.05172647416767893,0.23351677201543478,0.2787001353184883,,,0.9769862865147327
29069,10,68.2080294210057,0.8096636381865056,57.1954818733692,10.346488512961539,1.0957366429630715,0.6097530171102465,68.0439029843396,56.226669537930626,5.851407860072939,1.0276738096377114,0.6308647910898552,0.93,0.840950920670403,0.3958156020033584,0.23645279766002797,0.4693131202906634
51173,9,149.7924849509823,1.973084266426818,138.70428888277803,11.097748837131594,1.075781421241894,0.5211776602279329,149.95138912034344,138.5860575752967,7.748972212038922,1.052383482539157,0.5276256912177469,0.9753086419753086,0.8426839180477681,0.8469506943242515,0.7394468924503994,0.5976009575631395
26021,48,64.44240433701863,1.8202224815877481,56.40796256643189,18.277780740222553,1.4551583980721317,0.3475946603387101,64.7773579635872,56.27707768859636,9.247131795884203,1.3279898014765479,0.39710852528571866,0.8107638888888888,0.6932785857156359,0.4915971241930109,,0.481912683692054
54065,4,83.053942905027,0.9768562222081321,69.29135296307905,2.8535558031979162,0.7538455274791537,0.6998904610495356,83.053942905027,69.29135296307905,2.8535558031979162,0.7538455274791537,0.6998904610495356,1.0,0.8934072332160138,0.3112781244591329,0.1431558784658321,0.29532465221507787
01055,30,157.6022981522657,4.321406601160801,150.09976533762668,34.5419266403846,1.619823789553453,0.22767409266605446,156.6692840288483,148.97508844685663,20.73580999122426,1.5781028490728826,0.24790003849359302,0.9011111111111111,0.6999432740697139,0.7582766571931676,,0.8176463757153207
19061,26,97.3735816730253,1.15223045395962,77.5762111153119,4.63164190489243,1.0490386379942105,0.536420328357723,97.52494550643193,77.71368504997405,4.334921975206839,1.043378153696557,0.5374556936092915,0.9940828402366864,0.7660246977248545,0.4902653766874059,0.4083772418416707,0.34409645576507464
06089,48,62.412822757766804,1.9356529450833986,54.18838404753128,12.68605214866491,1.360826889837779,0.40075519653979536,62.66506826561641,54.13281254715433,8.028004111769517,1.289944625933579,0.42650484548843565,0.9001736111111112,0.7555168350353522,0.7093343678278127,,0.513946419851471
08113,4,150.46602093714102,0.9442827176004371,105.38012643667433,2.3266576682579023,0.8553245555401588,0.5946202099893133,150.46602093714102,105.38012643667433,2.3266576682579023,0.8553245555401588,0.5946202099893133,1.0,0.8798422962791788,1.0,0.3112781244591329,0.5256245046127392
18147,5,164.24322314123114,0.9643124780695352,120.06297702764971,2.7257698541124737,0.9522824848822451,0.5746228720538429,164.24322314123114,120.06297702764971,2.7257698541124737,0.9522824848822451,0.5746228720538429,1.0,0.8755502192017459,0.4390359525563189,1.0,0.48502788076291126
19095,4,155.91172453408777,0.8028564727416234,105.79323489951304,0.582621309651893,0.5545047733681159,0.726363545856743,155.91172453408777,105.79323489951304,0.582621309651893,0.5545047733681159,0.726363545856743,1.0,0.9362239568875955,0.5487949406953985,0.3112781244591329,0.28569756818234116
47029,9,140.60747030024754,1.601561031258557,120.99613988403809,54.30227454073469,1.471355841694113,0.4002227092669135,143.93231054028547,116.43951333201984,16.39871531706479,1.2070337625411696,0.5098273775466063,0.6666666666666666,0.7077523084571394,0.581976511553919,,0.5461532847164647
48061,86,79.66830061121637,2.4160654095400877,72.96604234124943,28.630221100883627,1.622502986918064,0.25057508562692027,79.609648043589,72.31087855051972,13.745467960459777,1.501345256518307,0.30827918037662977,0.7570308274743104,0.6085125674605985,0.8375117910913898,0.9199348050249899,0.7500080964171008
21009,10,138.04176786416676,0.9582800011038966,90.66132014840619,7.7956286091680544,1.185594113737602,0.45629003765205023,141.01882366128225,92.45291599343358,5.225872267919725,1.1427306460395812,0.464170843747822,0.95,0.7603863385456078,0.6099865470109873,0.16919485510105411,0.5479315517288491
12019,30,147.22707507883067,2.691216914090902,128.38399060977665,37.32550795485573,1.5839977915946253,0.26153455151989435,147.6909542005944,127.27623846743882,16.078634139855595,1.4919918757600579,0.30374336472441105,0.8188888888888889,0.6781640443710214,0.9058004545088918,0.8937772041043734,0.7051414155207769
48253,6,125.3311578660028,1.2571337991379925,114.52872035445984,45.083488510160265,1.4923374116630164,0.4053072129650591,116.31758763042572,106.48740053840066,10.332464138601212,1.297082569994946,0.5037053655683639,0.7222222222222222,0.6900393060374187,0.6548575458269759,0.6548575458269759,0.6979337355412782
53075,10,223.29891928425994,0.9999226456190788,160.58810679275774,32.453156485516644,1.3266294717646028,0.42715088443372096,230.36457353158767,160.54307335506033,14.935175278649979,1.234806217914321,0.45875115973553443,0.88,0.6525393402190015,0.6099865470109876,0.3958156020033583,0.7071272602956212
06045,20,104.17285375749239,0.8797170921521097,66.82065686619303,13.991887942272903,1.3033302597901217,0.47641916000030415,108.03277018307001,67.37024527208361,8.178347318111456,1.2194176580281477,0.5027860190123519,0.8925,0.6891562145408956,0.29169404596171133,0.23645279766002797,0.533846785354918
35055,6,240.46664501489073,0.9826690307735574,165.46867541413042,8.142048772589142,1.1825626240093556,0.42450239328565903,246.80962208651212,170.93280287538232,4.351668784338614,1.1344780724804941,0.4305401685309457,0.9444444444444444,0.8542604888402282,1.0000000000000002,1.0000000000000002,0.430341890344648
51510,38,106.90766987701502,5.643006014542302,104.87700664895284,44.97307254564589,1.7618450031362378,0.14446014285336556,105.22579698812305,102.81994500872143,23.315091290729484,1.6839192872506683,0.18605594887678176,0.7534626038781164,0.5725816463839406,0.8492647594126547,,0.9210458861838042
42107,40,45.800099555988425,1.2657674616364614,39.919838176906715,11.611563229488384,1.3559669004071215,0.4544536216775598,46.4576058209387,39.89587928835445,6.3949621908179655,1.2378306513693744,0.4965818160502836,0.845,0.7567836538890143,0.6479197780338524,0.6787881102649855,0.5398705605260463
21203,4,227.27493072806337,1.2320512121105078,205.18580588552214,6.726557261845266,1.291402407668588,0.4296637754443952,227.27493072806337,205.18580588552214,6.726557261845266,1.291402407668588,0.4296637754443952,1.0,0.7615218179742016,1.0,0.3112781244591329,0.6264967793526857
47011,19,95.08551427873233,1.3144521222969103,83.3196766870647,9.591542192070403,1.0432973849685439,0.5588839692143501,94.65747032813393,82.64242775168545,7.029198908807766,1.0188362385614895,0.56710327745724,0.9750692520775623,0.797904257630044,0.6387255942794103,0.7492620230808988,0.4691701999593608
12021,74,163.58003564624897,4.774781007343404,149.80887635961065,54.60550099967031,1.7092939677610122,0.16165550921648242,162.69566204029655,148.31985896718155,26.31338027047358,1.6274499806831975,0.1997410485465112,0.7803140978816655,0.5661111117762886,0.808741796113797,,0.7630358917018669
21031,5,137.2281816559606,1.0092599523353878,104.88360353920832,15.770382672994371,1.5400372979023103,0.3523610026659477,147.79987671107128,115.31962280854525,9.232455110671523,1.452425354645607,0.3707081067346551,0.84,0.7236561776392513,1.0000000000000002,0.4390359525563189,0.7131711921940793
13107,6,136.5305799233938,1.2104302466198038,117.48359622661386,15.779634035633753,1.0640684154794913,0.5637829496929694,136.31312956716684,116.727855361735,12.118065679584028,1.0373275130646196,0.572278575487002,0.9722222222222222,0.8299357419104209,0.40456274768944556,0.1908745046211094,0.47235085145295663
20117,4,232.02417477228386,0.8222387624683727,143.14672610306218,2.235969321202443,0.9436926505921023,0.6031643269567963,232.02417477228386,143.14672610306218,2.235969321202443,0.9436926505921023,0.6031643269567963,1.0,0.9168746828239732,0.5487949406953985,0.3112781244591329,0.6327703148589654
16011,8,127.96788308648692,0.6925236892970493,101.78426169051136,6.912078363172157,0.9416712977815027,0.6698287007364223,128.18424639223167,101.5981613779966,5.220070378794878,0.9248724294923202,0.6737046398690734,0.984375,0.8882152064600979,0.7169171866886993,0.3112781244591329,0.41363483729566664
19059,5,226.0212080519894,0.9450309120616904,135.2857262614641,1.853122522620188,0.8113445614676135,0.5997593937121674,226.0212080519894,135.2857262614641,1.853122522620188,0.8113445614676135,0.5997593937121674,1.0,0.8732092796445243,0.6099865470109875,0.23645279766002797,0.4738941550745466
25001,57,104.75135767113136,2.1874241920482014,87.60358892150894,24.551043915924577,1.5715064904191165,0.25469645113319733,107.1930949071491,89.37395008220655,15.364658635984147,1.5013817150909357,0.28221432872289054,0.847953216374269,0.5630895088933625,0.713458423194004,,0.6127842055699229
40039,5,287.663286448651,0.9645522140832903,173.81466595928435,1.1861501004820578,0.7563974331170636,0.5522647129379773,287.663286448651,173.81466595928435,1.1861501004820578,0.7563974331170636,0.5522647129379773,1.0,0.8715199456199685,1.0,0.3958156020033582,0.3289786539923238
29051,15,112.21215930987263,0.9780905797270817,84.42820179495962,5.297264925444192,0.874453169783804,0.6213181006341025,112.60986123400076,84.3751729647841,3.8120019437842423,0.8540812814540992,0.6256764010218766,0.9822222222222222,0.8223264727681433,0.3552235594769796,0.23645279766002797,0.3679789259356185
26019,5,73.74914078916686,1.1987117217857783,63.343137184793804,3.1663215331645063,0.7314163310496444,0.713182627005091,73.74914078916686,63.343137184793804,3.1663215331645063,0.7314163310496444,0.713182627005091,1.0,0.927460700339046,0.17353374935095933,0.6099865470109875,0.284886377656897
15009,36,113.01253455547827,1.0292938170217052,69.60185190999968,18.08366506186016,1.3297092118708562,0.3907011689272719,118.49303985661953,69.56102405881036,8.586074145395935,1.2066695329539996,0.431618476778985,0.8449074074074074,0.5562160490924898,0.4909300899822572,0.4591479170272449,0.5122520628857985
22029,5,129.42823839890798,1.1262363896899934,111.0763748570501,4.475930357813148,0.9018625960571395,0.6480628411731475,129.42823839890798,111.0763748570501,4.475930357813148,0.9018625960571395,0.6480628411731475,1.0,0.9193288144949154,0.2390359525563188,0.23645279766002797,0.3904369961976347
44009,29,73.17147436153942,1.3299780515935709,64.82399510905213,17.806801530471205,1.3718823856499944,0.4252545693814655,72.37618466487896,63.40033902306324,8.785063056783473,1.2703771910658086,0.4677368026807363,0.8608799048751486,0.6907636777041337,0.5123745371804482,0.41479435979681656,0.5305365979860992
01099,7,296.05806475653566,2.646925955057837,279.6839531251155,48.25990238433724,1.5452193828278789,0.3127032795338581,295.82860185405224,278.40796863238995,31.891045017213145,1.5155597773601315,0.32744588389924345,0.9387755102040817,0.7778736413486956,,,0.8048251687766603
39005,11,84.59182367951406,1.3267136028889697,73.41684245138586,4.026109547626341,0.8794306390158517,0.659912396923505,84.59182367951406,73.41684245138586,4.026109547626341,0.8794306390158517,0.659912396923505,1.0,0.899606145499527,0.3524376682224889,0.7742817180161998,0.3053989341806272
21099,5,162.87628967299915,1.1394824246013906,143.13643858793105,26.884281161812353,1.2633975498791754,0.5119216518023545,164.62765212066031,143.34085582565055,16.97981514508672,1.1993451629121474,0.5323672104258604,0.92,0.7970199647180817,0.6099865470109874,0.23645279766002797,0.5174393256797388
12089,12,110.10480022563307,0.9273670801729297,75.12988514630348,9.846106580963834,1.070967877598762,0.562239770927704,114.10427037823871,76.64770216168652,3.7727865538655263,0.9629408866218738,0.5842528881647813,0.8958333333333334,0.8212636829295636,0.3658632937969325,0.1641416510988083,0.3782455828450486
19005,5,148.63209090452972,0.8112596066629708,92.06936934601399,2.3094046043210845,0.8252410721077805,0.6288640939772636,148.63209090452972,92.06936934601399,2.3094046043210845,0.8252410721077805,0.6288640939772636,1.0,0.8809207093685162,0.6099865470109874,0.3958156020033582,0.44448204320960194
35009,12,76.2393451683535,0.9163745095561563,54.36427975796796,3.5990702086311845,0.7626734074708819,0.6851766639913922,76.5626956902021,54.457903758654844,2.977691257918964,0.7452462723648379,0.6878164349133868,0.9861111111111112,0.8595857656370404,0.25939843704927723,0.09115432247715399,0.2649990666878737
06019,199,100.69476381993405,6.316165253247004,91.3913385621005,39.97542269241596,1.7931139491354606,0.11938491325872252,102.71487977023148,93.13101477915588,22.29953616107417,1.714990102960877,0.1548877763059025,0.725890760334335,0.5382643595446723,0.9208613271347724,,0.8527643740188549
53029,22,111.95820873809394,2.732253715464798,101.25908329524734,48.70588337401494,1.6204896572834444,0.2666815266292065,112.34689754358224,100.92247624089808,17.799114273981495,1.3997287389711994,0.3659350891912618,0.6322314049586777,0.5823454338391009,0.7742817180161998,,0.6395259919444227
