GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21097,5,188.7273572829058,1.5229321601870152,145.6505390977013,37.72319529085136,1.1544650674216514,0.5335874286134352,192.6641247044469,144.22611804476443,21.581409173344046,1.039164849342786,0.5676362522623118,0.88,0.7653826356996914,0.4390359525563189,,0.4406293975479416
12087,31,277.9203320819519,4.236755543008303,254.02653678681833,96.14298224274707,1.7574065642727872,0.1659853101591808,281.5479438212723,254.7232368383431,46.30826991958969,1.6797633355304236,0.20760591011698903,0.7575442247658689,0.5874944346626781,,,0.8341687092153981
13199,4,523.6868617578018,5.673803393598223,502.3088513310277,11.209626169507331,1.4719996585298474,0.3015571047634331,523.6868617578018,502.3088513310277,11.209626169507331,1.4719996585298474,0.3015571047634331,1.0,0.9122055452678395,,,0.8285353655857572
48201,786,468.88274089451176,44.5232762759167,444.37504338772976,293.92570333035985,1.9793781332121325,0.011403366004230645,491.82930151797893,465.50943895582776,141.56538257107357,1.9555974710494541,0.02315998511474567,0.4644300060214051,0.406684384744737,0.9929631056621329,,0.9897058342412669
48457,5,685.5319890787096,8.659489272375353,647.2589818391939,39.38010425821281,1.7153130854622916,0.16998816787885668,685.5319890787096,647.2589818391939,39.38010425821281,1.7153130854622916,0.16998816787885668,1.0,0.8447153127219197,,,0.7942888437190894
50007,35,433.8561804118441,5.039771919626139,395.0761639706652,54.6041494395771,1.6151596008187625,0.2231168393280694,432.0604970400675,392.85003086134833,30.488416786124233,1.5904174726350861,0.23511800199320215,0.9395918367346939,0.7083383188398648,0.8396447294971812,,0.870328247831679
26087,24,111.32357212194489,3.412282651020884,101.15415961343503,41.9250257806374,1.6540598800895199,0.24075191160102388,106.19906168026236,96.61032567959346,16.713414467201332,1.533345412017713,0.3093247837278052,0.7413194444444444,0.6690337071388172,0.7169171866886994,,0.7299228868694723
02020,55,234.77803090104575,2.9476098075270283,215.81389882881365,45.240898960028616,1.5703468414787571,0.27243949824967845,234.22490773618665,214.06710966500344,26.43680980933992,1.527381525626633,0.2934174871528729,0.9090909090909091,0.667687859113834,0.8503352272752953,,0.7511533707686152
36027,79,201.6895360330646,10.356371861766448,175.08239355909686,61.34832409316584,1.8377661382664692,0.10142848391614769,211.58120831619644,183.53979858233376,31.349762661048292,1.7829113355319537,0.12593815185521864,0.747316135234738,0.6446680347198244,0.9509141235126715,,0.9237921977250771
05037,6,312.41664878904754,2.84532838880367,290.84738535853023,28.437249885850832,1.4568458603885153,0.3404180278302918,312.95368812651645,290.7858593653316,20.878291450575627,1.4413271706853301,0.3468194032475222,0.9722222222222222,0.7817240680631925,0.4591479170272448,,0.7394468924503994
22043,5,418.0400243697574,5.87285580386208,391.43377716643823,61.799449995614324,1.6117743792418082,0.2345147437152259,422.8416429243932,394.3526531058196,36.05447139840222,1.5780156296106609,0.2484233029241554,0.92,0.8077095665826206,,,
55111,13,304.5682764407656,1.7765927684061242,281.2786902915771,23.949431261425723,1.4141124133799814,0.41475757523216555,306.23155933523657,282.4488296740737,17.27416640519821,1.3962499869586396,0.42105326706837615,0.9704142011834319,0.7961584288751713,0.5715616860768334,,0.6348845354581935
01007,4,722.8456529562044,6.0065872207198945,703.3621566657487,15.99354984711146,1.6281306604134698,0.22247103194121814,722.8456529562044,703.3621566657487,15.99354984711146,1.6281306604134698,0.22247103194121814,1.0,0.9154053386714903,,,
54037,15,245.60404717456032,5.222727473174199,238.32592895177024,29.944434968600106,1.6386438236361356,0.21910799363366468,245.75386444019034,238.32768752023443,22.263926477776923,1.6253219369499103,0.2253639833057908,0.9644444444444444,0.7743038421552697,0.8201119644709258,,0.8561384732058954
51121,16,740.860228555422,5.867450816088187,720.9239830725058,95.68023168453789,1.6989088748700207,0.18106824701378998,735.1085937208711,715.1322714183729,50.972933844431786,1.6801687633474078,0.19144006168473932,0.94140625,0.7147421285843917,,,0.9303245612689395
26073,15,267.26255226903936,3.6513468687423023,240.2346507128508,20.723580226728668,1.4413141908498592,0.3211865011652974,267.61688061700374,240.3939385702386,18.914158931774544,1.4363035557902164,0.3229913154259885,0.9911111111111112,0.747636506060635,0.7038830210957339,,0.6958355719363607
37101,25,614.325462524398,12.02550789271678,587.157312148184,68.72741424676502,1.817630227334686,0.10852060698746521,617.766864908887,589.966330905427,52.62190936581347,1.8109766037880246,0.11156238604174747,0.9648,0.7675533589894673,,,0.9555858310599041
29209,6,450.90721858831336,4.86634012170564,423.6597317615873,29.002048920283634,1.5017591084719204,0.2991487310196651,452.50327679106044,424.59396422572144,18.660347588951872,1.4875236544282608,0.30462141930253417,0.9722222222222222,0.8742442662483919,,,0.8430007575148194
05063,8,403.4046324624576,3.298545184042329,346.2748953003466,14.241136888345522,1.1597887133249163,0.4541540153540129,403.4046324624576,346.2748953003466,14.241136888345522,1.1597887133249163,0.4541540153540129,1.0,0.877146572115545,0.7169171866886993,,0.5679295443199285
36073,10,203.55470637355327,2.344278949439114,174.26078201399426,14.915052030597842,1.2750335835250513,0.42769810663127344,205.01704538074532,175.5681181662651,12.970434509738173,1.2602383505357662,0.43081652682594324,0.98,0.8402687977279804,0.49342260576014463,0.6099865470109875,0.495706835331903
28149,12,337.9189190643015,6.044408967743932,316.0810821673583,11.241655053162605,1.3569267862252257,0.335960972627263,338.1627571362151,316.1863815521029,9.215210192353327,1.3524297707442832,0.3374429207465986,0.9930555555555556,0.8963518652498829,,,
54097,6,433.0711176574159,4.386951136999003,406.33764489071075,9.171845281471441,1.3444373569595713,0.3625563763912194,433.0711176574159,406.33764489071075,9.171845281471441,1.3444373569595713,0.3625563763912194,1.0,0.8703448343666492,,,0.6953792824585922
22017,64,408.99016571973686,14.969825873000204,378.1101396005833,105.24634269616844,1.8432258312679033,0.07804526590741231,414.97534752186533,383.83690574026974,58.844142692731666,1.8132750813821843,0.09034668816545584,0.839599609375,0.6303386848857666,0.8989842822057974,,0.9125659772305605
01053,9,423.5930539122211,4.347406538081377,382.739518103704,17.954925095855348,1.465267920119352,0.30845484156576825,423.5930539122211,382.739518103704,17.954925095855348,1.465267920119352,0.30845484156576825,1.0,0.80392320673619,,,0.5845832285802519
37155,31,318.449264542782,10.166137475396361,294.9547542496313,75.62565613421356,1.753271727336716,0.13028425307856956,323.13863464935105,297.0569552755464,35.87323372794233,1.7061885129747019,0.15047262592929758,0.8397502601456815,0.7164124747831553,,,0.784381651329918
36087,65,432.1870637968135,18.433622407059932,389.229989203878,122.08378088937728,1.8681587667174893,0.0678421796690434,432.32499548097275,388.5724760093844,63.20703059895892,1.8394265752036303,0.08154975360712619,0.8210650887573965,0.6160073629982225,,,0.9738681258679209
26027,11,396.1197895556836,6.583458418240876,387.1653287852348,59.312089215070365,1.7448389884204143,0.16340159684354466,395.744846069149,386.60825935220544,50.41976792856228,1.7383518440582209,0.16706294788011078,0.9752066115702479,0.7304108729694441,,,0.9390626758409069
51175,5,541.0874157299136,4.926531210663561,525.4501118158003,187.12989950470873,1.7024837807068094,0.19103040450753997,516.4471722422986,502.53919506889946,32.650011303494495,1.586783028759457,0.2553568653051179,0.72,0.6285004764422288,,,0.8776994414539944
48093,4,282.56203962953623,1.6206478618563438,253.9619662017887,7.579966092675248,1.1702729141129757,0.542482562796355,282.56203962953623,253.9619662017887,7.579966092675248,1.1702729141129757,0.542482562796355,1.0,0.8895875341871773,0.5487949406953985,,0.6283418945440815
46109,4,204.62323870406505,1.0286636343303672,172.7900189366554,25.96016081292027,1.1879825779575288,0.5269041153701086,205.16680542142734,171.22340748649864,14.604892154514536,1.133848083154697,0.5452178529984834,0.9375,0.8058168991527312,0.5487949406953985,0.5487949406953985,0.44607755076405636
13139,36,380.1415980333037,8.999323435917598,325.2133984447238,52.666253383626035,1.7428811230114876,0.14877735282482324,389.5861135725605,333.4493744730569,34.86856297755168,1.7183211626567099,0.15736004923807195,0.9128086419753086,0.7478264126616124,0.9078822989396126,,0.7805250836022334
48067,7,351.57607749866315,2.877959054673165,320.6048928997344,30.808939823072386,1.5544269629933223,0.31048594855666206,353.9551516171671,322.174726850674,20.04703108989876,1.5354664082270808,0.31841611650187807,0.9591836734693877,0.7982593385791615,0.6893917467430878,,0.6357616772046405
48255,4,313.82418079751335,2.2251307553022723,287.9502577726054,14.453748115158756,1.364689692658348,0.4254786319298972,313.82418079751335,287.9502577726054,14.453748115158756,1.364689692658348,0.4254786319298972,1.0,0.9074315173554857,,,0.6283418945440815
18141,75,376.1828711663165,12.097288765609424,347.62104885629196,117.64021930237193,1.869552558426089,0.07269677280223458,377.65432289022397,350.67256945791627,62.940770916813,1.8367956274792596,0.08861285951793371,0.7992888888888889,0.6093733482280738,0.8778487577911374,,0.8871302978612194
17109,10,161.46639142906488,2.1082106957996287,136.43950160104544,22.692378563131893,1.1525137104749157,0.48847644349183933,159.75754157067377,133.8396370876453,12.832059387737239,1.0984188409307614,0.5087520992959074,0.94,0.8519447345284163,0.6099865470109875,0.758276657193168,0.4994660218847272
21205,4,564.5224409009232,1.8490865388485587,447.8769751099115,19.196313577399394,1.071946529497972,0.5382151330973457,564.5224409009232,447.8769751099115,19.196313577399394,1.071946529497972,0.5382151330973457,1.0,0.818948476687998,0.5487949406953985,,0.5487949406953985
47017,8,131.0668552276075,0.9821025429559009,90.71922565631583,35.18880355589812,1.3346168408400685,0.49559234821980724,136.0730693591377,87.84467669254629,5.194746124482705,1.009662274738707,0.6016275012129395,0.671875,0.7271855394218008,0.6032177784002017,0.568962690485015,0.5484146032071788
12027,9,462.8038204302264,6.803744687527105,435.4889029758001,51.4716524935005,1.7234500349154716,0.1654656130365602,463.9815961556527,435.7436949533959,36.9565502217771,1.712813497796836,0.1706602557098158,0.9629629629629629,0.7768125273417148,,,0.9160467742707399
21037,25,344.0263836561632,14.022653430779709,307.30158852655387,76.75617672589563,1.8165639882294824,0.09352873687736585,353.5292346443224,317.79047483628966,43.33165126407747,1.7816237955112886,0.10616754863621145,0.84,0.7265031719067144,,,0.8703723413135053
18179,7,156.39333279750406,1.5576444080330512,143.70811775706986,4.184652079077513,1.0340605737507182,0.5764476677635523,156.39333279750406,143.70811775706986,4.184652079077513,1.0340605737507182,0.5764476677635523,1.0,0.8903987750897576,0.6893917467430878,,0.49254623724531843
17131,4,203.84864988474783,1.1927757144730353,191.76004188297645,24.70293033771864,1.2987279961189069,0.4737291849384264,204.4507800445796,191.57116166743802,13.376909352496392,1.2519765291935008,0.4900872664211234,0.9375,0.8251051975223931,0.75,0.5487949406953985,0.5487949406953985
53073,34,369.48129996064563,4.537094748151123,339.67781074135615,39.086713910473286,1.6121278657443494,0.24374754655186082,374.92217592916995,344.76005939565624,26.551901944648396,1.5893954329674616,0.2515922066643624,0.9446366782006921,0.7498090049233624,0.7287131042890485,,0.8048444004940831
06043,6,228.5805996675843,2.032231251250772,196.757754605935,45.37399676667111,1.4146603591562608,0.376130658237672,234.16233563789945,197.9069733085452,22.106480333916192,1.3202507396653351,0.41040377781301535,0.8611111111111112,0.7487382286646934,0.5083221225091564,,0.4558959493793373
42101,384,570.5144892184068,66.8841606668165,547.9400274307891,375.21948098438565,1.983775808501638,0.008859841348137268,589.9166464171898,567.7200980858761,177.26982448363094,1.9633237611862444,0.019130338734966626,0.4423624674479167,0.4154240334018815,,,0.9970658918662421
35053,6,235.63062049556834,1.860055553087674,179.52382297593167,59.84034964382252,1.2337544572111312,0.4329311063103015,177.4337420019838,148.2300803020335,4.609912303502554,1.0805053486533571,0.5259670207241037,0.8333333333333334,0.6662224361576309,0.6991966271302656,0.3112781244591329,0.4566963113239152
16017,9,452.4065144734729,2.2993492277211645,426.98061571918157,57.62104099176236,1.511755981061652,0.345949641941015,451.3740686555309,424.69262895158903,36.145543848719576,1.486392655402517,0.35873140518338076,0.9506172839506173,0.7670914210707794,,,0.7207415275486995
25007,4,318.852945358451,2.2280053071782673,246.55887681996515,0.8329543271532803,0.5364372334577466,0.6977274115295713,318.852945358451,246.55887681996515,0.8329543271532803,0.5364372334577466,0.6977274115295713,1.0,0.9792070699660448,0.3112781244591329,0.13792538097003,0.18358354245099412
48299,6,331.4084074264853,2.7860706321156044,301.2172875509432,36.21264946178095,1.6369243740169805,0.2722180106731786,335.46347861430706,304.0972221945234,23.50407598246919,1.6155669842532734,0.28175852083251013,0.9444444444444444,0.8077489295779028,0.6548575458269759,,0.7597858364133238
20111,8,156.66077987134892,0.8935681866723951,135.94034275332393,8.613107744775235,0.9436024523651872,0.6518863959123201,156.66077987134892,135.94034275332393,8.613107744775235,0.9436024523651872,0.6518863959123201,1.0,0.8636638947360744,0.318962690485015,0.2209754095806153,0.34007781906642254
37199,5,436.4474909967099,6.5994614882415465,408.09393772435556,11.771181748256756,1.4583872768047985,0.29358106243608184,436.4474909967099,408.09393772435556,11.771181748256756,1.4583872768047985,0.29358106243608184,1.0,0.9020625518481179,,,
39003,33,266.30844075443645,6.974821233798769,250.97669899913103,54.86024924917376,1.7212355117788034,0.16017619124890492,267.02148489295246,251.08696057979617,33.37970902250416,1.690545843350782,0.1746657535266961,0.9008264462809917,0.6982223867884533,,,0.9104714154383191
27139,21,533.5146332525942,6.690949263263508,512.3952102150018,64.29754717182054,1.7787082677495019,0.13561559477390164,534.3747806430297,512.8042899811444,51.09618390160485,1.7719867899007717,0.13906595544591377,0.9705215419501134,0.7130451566916504,,,0.9166783240066982
53045,14,251.33237214129954,4.454653805976677,226.17812741911678,53.89432216476682,1.5759167213403202,0.25472861435998484,249.72740490375205,223.05019794747327,22.052425150731633,1.50523617489704,0.2879270913290041,0.8571428571428571,0.7139899630284169,0.6893917467430878,,0.7422844351053282
17107,8,372.329376773181,5.878801008201065,340.8621790255965,11.263330585895652,1.446775620968621,0.30086677585998134,372.329376773181,340.8621790255965,11.263330585895652,1.446775620968621,0.30086677585998134,1.0,0.8963372178000814,0.7169171866886993,,0.5487949406953986
51520,4,576.177639913281,6.575239524335161,539.5515206998587,10.7938721124262,1.391936425684429,0.3151174419915594,576.177639913281,539.5515206998587,10.7938721124262,1.391936425684429,0.3151174419915594,1.0,0.8862242163433156,,,0.7169171866886992
