GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29021,25,198.44215782086408,3.14685923024217,190.28706086689257,17.44248632742163,1.4883419967654745,0.3028983512431762,198.3036707419657,190.13504044954604,16.735587661152234,1.486699434957338,0.3037445403903683,0.9968,0.7407681820805417,0.7942888437190896,,0.770939259674552
26069,9,223.18467068729254,2.7853360434562795,207.89865478949184,28.17361099262148,1.4663116648043673,0.3495022450316769,225.37458738424135,209.736742879815,15.633695579195056,1.4236165979887165,0.36515261662037174,0.9259259259259259,0.7703760596031893,0.7394468924503994,,0.6943530550511972
39075,8,599.3655324154911,3.8736712096161585,583.9200431864548,31.14005594439538,1.418669107459297,0.337570496772797,599.0406397787857,583.355435036798,21.801162282959744,1.409441632974524,0.34131850639161626,0.984375,0.7463568602590416,,,0.8285353655857572
28107,6,222.87153912718043,1.0267520701965802,142.65217808274556,2.3015970302585784,0.9459967408382608,0.5027418285991208,222.87153912718043,142.65217808274556,2.3015970302585784,0.9459967408382608,0.5027418285991208,1.0,0.7638785813597049,0.6548575458269758,0.09195025398002006,0.4636877057238987
47057,5,126.93520417005189,1.5286531457888306,118.15818146345475,12.447194629254762,1.2318592301131266,0.48497326098552174,126.93520417005189,118.15818146345475,12.447194629254762,1.2318592301131266,0.48497326098552174,1.0,0.7640012706469304,0.6099865470109875,,0.5826101268883235
18139,5,175.92127929190772,2.546274734670215,166.15337375158154,4.855451559933628,1.0909639900039245,0.5137069888495739,175.92127929190772,166.15337375158154,4.855451559933628,1.0909639900039245,0.5137069888495739,1.0,0.8753623018818647,,,0.6103968390941177
53033,397,580.6612615910296,29.0490113611582,502.40011362954186,272.1259328193028,1.9628367797679116,0.0211701474531819,641.7494267285141,565.4821388542973,141.86139786728899,1.9316331911950035,0.03414228904813291,0.5435857089379413,0.40592758029081205,0.9771301809987889,,0.9645626401393534
17185,4,123.19645314382645,1.9610278831294126,108.53347394334034,1.8651037869968699,0.6821303366761452,0.7035887964724944,123.19645314382645,108.53347394334034,1.8651037869968699,0.6821303366761452,0.7035887964724944,1.0,0.9278193963712349,0.3112781244591329,0.3112781244591329,0.2635287583941467
16057,7,327.5147653922313,1.6223599268256064,312.1377612686103,10.412435616725972,1.2207651284067444,0.49395544176956463,327.5147653922313,312.1377612686103,10.412435616725972,1.2207651284067444,0.49395544176956463,1.0,0.7723647107722899,0.5087256743873155,,0.6016780596868913
51790,6,218.39170633495112,3.1295806354126996,195.1973257885069,6.1833237935470295,1.1339877513652235,0.4677394745918809,218.39170633495112,195.1973257885069,6.1833237935470295,1.1339877513652235,0.4677394745918809,1.0,0.823805458986274,0.6548575458269759,,0.6362424372845169
12093,12,188.88582096292626,3.829699387480021,179.97297464827014,45.89919134665894,1.5282731311335853,0.28479990755918505,188.86848041162347,178.82851128935172,17.939971327418295,1.4339277573603024,0.324739646516227,0.8333333333333334,0.7073198559981385,,,0.8234680415628857
21083,9,137.43738070653782,1.5294789158468132,123.66371047781668,16.589626900083733,1.1822524655178528,0.5351643585143884,136.7058175609161,122.87320106579924,14.460691443344587,1.1720306213368261,0.5398466909541147,0.9876543209876543,0.7731709661127668,0.3568671487303674,0.7394468924503994,0.5614919285137246
29225,8,121.41384992880667,1.4960817966736573,114.82091241610767,17.247464490510374,1.3196912256604614,0.445290465239236,121.67342306906747,114.99648605208579,15.8742532387806,1.3088926736868176,0.44880568129807785,0.984375,0.7056701571310677,0.556037309514985,,0.6596110205697907
39043,19,365.6244311637187,6.698628368974363,339.03390978160525,69.91085556839856,1.5903954336718413,0.2234024564602128,358.06309636486924,331.4254270378837,21.03110572488815,1.527580675896277,0.2533971617327195,0.8670360110803325,0.7149526119161912,,,0.7647604218404334
05023,7,136.34147183960494,1.2585240410179108,127.43513790268909,11.431735076884548,1.2155919802764714,0.5001018421598471,136.34147183960494,127.43513790268909,11.431735076884548,1.2155919802764714,0.5001018421598471,1.0,0.7852299356660775,0.5087256743873155,,0.6596535872883158
36033,14,312.51601930148735,3.258860743520061,274.63603922024225,64.38677587742727,1.5988252075581582,0.23502502842299863,297.7718522646691,263.30813301970966,30.489739713541688,1.5557612467875648,0.26191008317428754,0.9030612244897959,0.5616125032845718,0.8107003562385242,,0.7223671247208577
28109,9,140.37380082063368,1.5322964095318987,123.34549480591987,15.114758321677431,1.13694357596581,0.5119028197758717,137.59212920520278,120.7933377733212,9.822582643908099,1.1150940462434253,0.5233654104105259,0.9753086419753086,0.7558451434936416,0.4591479170272448,,0.48364641724694357
26093,61,356.09964932299755,28.754077701839584,328.4072752385076,167.94612543083176,1.9149122320215635,0.036434044257409544,355.25477741601486,327.3191477598361,74.85574884467242,1.8661261798529547,0.05632708875749178,0.6355818328406342,0.48210869517428895,,,0.9939237060616228
27141,11,193.85783161899252,1.3590408245929768,178.29657932597075,28.306637729853456,1.3104681726748202,0.4444289533150347,192.24032626224331,175.5551039025065,13.512399142415505,1.2550593651219037,0.46744132349291756,0.9256198347107438,0.6970479760041745,0.7742817180161999,,0.6083623610273544
22057,23,169.89913399353065,2.7591672871943356,163.51977671824116,32.63969309207582,1.5861133183799756,0.28155588586337094,169.9964590799496,163.33884343851753,23.46901669459532,1.5576847382282974,0.2954167981100339,0.9357277882797732,0.6645023601241523,0.7814243531509386,,0.7616439105282508
55105,38,195.1585098767887,4.086559900295012,190.92934779902996,37.4841807149282,1.637052683383502,0.21977918304067212,194.19447862163122,189.75819355859048,24.403849327662925,1.6088836379147589,0.23396553100903636,0.9279778393351801,0.6406478339543009,,,0.8841184647647111
01013,9,150.9914720464171,2.8426926825146954,144.61403107644801,23.111111582730185,1.4103934226465928,0.3639982613607156,151.2186850973709,144.3546380312147,13.131484977999467,1.3632248964583205,0.3824184109285106,0.9259259259259259,0.7819710283921896,0.7394468924503994,,0.7824034089381213
32003,487,312.2080582931272,19.12700846448265,287.2483860206046,181.61855214104472,1.9597358682898878,0.024626537708094712,330.59401610282754,303.24354097386333,85.83382066334235,1.9171274507198153,0.04691610525491419,0.48585607731195896,0.40013286967628786,0.9829338721781302,,0.9803061618656741
40047,12,140.20965368561582,1.2015528653861038,123.05374664677265,3.034038978823739,0.8733767672743716,0.6183211203984336,140.20965368561582,123.05374664677265,3.034038978823739,0.8733767672743716,0.6183211203984336,1.0,0.8470753720152615,0.788076403034153,0.7880764030341532,0.5735000825758034
37115,6,96.75311448551741,1.3789669195473608,88.43944539361502,15.548011963515583,1.320736304743489,0.4776173925204772,97.83484856957482,89.0391384378555,9.5212110595652,1.2589850597201702,0.49766579825069207,0.9166666666666666,0.7788456829148718,0.6548575458269759,,0.5024152693230117
51135,4,367.9292735346247,2.5491897153940193,292.75693049894755,97.32015932555984,1.1439012234365036,0.44983284180164534,321.64896387707796,248.47458968458807,7.9370251634955,0.946339967306466,0.5424712465088822,0.8125,0.7269065191070134,0.3112781244591329,,0.30025822472416364
26067,13,164.37207771119674,2.506302372501669,157.74647185764488,38.60264810237749,1.4401091431924509,0.35098317731119105,158.7848641961426,151.91277417745252,14.937901969015853,1.3563159537382599,0.39231976477006425,0.8698224852071006,0.6480132436212747,,,0.7889897137115853
19027,6,243.66094319773805,0.9388811193108537,162.7947623155156,4.480565204839315,1.0133416729694003,0.5434947053490525,243.66094319773805,162.7947623155156,4.480565204839315,1.0133416729694003,0.5434947053490525,1.0,0.7412195897842125,0.32501121082417733,0.09195025398001994,0.7394468924503993
20169,12,197.83755486888984,1.0650456341812853,155.94009661418215,3.602853949530144,0.996920370069613,0.5390131149743801,197.83755486888984,155.94009661418215,3.602853949530144,0.996920370069613,0.5390131149743801,1.0,0.7803011251957773,0.6548575458269756,0.6548575458269759,0.6849468775537758
13179,15,588.832499101758,10.835681753693867,553.9722637678976,172.9683134120976,1.8315265605518463,0.08912614329439136,608.3433284061612,587.5134124905131,80.25963243101596,1.7875353616814518,0.10939513051586658,0.7555555555555555,0.6089524852471241,0.5498493115495461,,0.6406158413546733
48027,65,302.46961480002534,9.145274581496533,281.37286147503966,120.31409735766547,1.8347007563457705,0.09330087206873719,289.83856066596763,271.2356609030959,48.129667986405416,1.7710199001838949,0.12882242902449673,0.7218934911242604,0.5533822246546872,,,0.9048456441160423
48215,113,306.7885060690407,8.733733263373995,300.41889566256685,97.91988304069487,1.8309731721590368,0.09491951171198636,305.76438066131135,298.656955349123,52.796929470195266,1.7947795412473844,0.1135395762740355,0.8236353669042211,0.5664028786870775,,,0.9566297423832212
17149,5,152.79108938122758,0.9986826612639521,114.88287393283474,4.219306805113794,1.088318965294259,0.5372768890262033,152.79108938122758,114.88287393283474,4.219306805113794,1.088318965294259,0.5372768890262033,1.0,0.7526521425603517,1.0,0.3958156020033584,0.5196456713062131
51169,6,139.6936408455857,2.162194679775941,126.02640394908047,19.35743037528904,1.2354569080355429,0.4698592151149546,137.26792982131357,123.18112060080003,10.237501522667927,1.1904837849788104,0.48982254615695653,0.9444444444444444,0.7941726940717686,0.7295739585136226,,0.5414570109738694
29073,5,134.4891936371277,0.9526986118286149,114.26337030098559,7.5828132648268225,1.0616407304114823,0.5920756094590806,134.4891936371277,114.26337030098559,7.5828132648268225,1.0616407304114823,0.5920756094590806,1.0,0.8107881622548183,0.3958156020033583,0.23645279766002797,0.5252118182990485
38101,13,236.64672755750678,1.30521398366588,221.7237695419143,10.519445694807375,1.1151991933977283,0.5345801367170985,236.407276297826,221.41308383691864,8.95159139548376,1.1099325219298577,0.5364051287993686,0.9940828402366864,0.7787357388576678,0.4453453944511838,0.3424949455666542,0.7275839303303364
37149,7,429.373039720158,9.05189637290819,424.1277355159798,53.44314159846117,1.6874623324573,0.16951550865787496,427.9959190702545,422.5780804411927,36.119674016545666,1.6741628572427172,0.17599344976569545,0.9591836734693877,0.7637944226988714,,,
39027,9,194.1191175184594,1.821012440595421,181.12921978080715,12.915491404422516,1.2450330538482124,0.4671484938785917,194.1191175184594,181.12921978080715,12.915491404422516,1.2450330538482124,0.4671484938785917,1.0,0.7351320636618025,0.7394468924503994,,0.6033389526220861
48249,7,161.99607887482833,1.1840508536732617,140.59551087575687,6.357892404992367,0.8915733200888145,0.6506895560699718,161.99607887482833,140.59551087575687,6.357892404992367,0.8915733200888145,0.6506895560699718,1.0,0.8472281071454777,0.2569811892423542,0.37050650054950524,0.39725113659329386
12003,4,214.23987656146383,1.3909554377760485,178.8937852930046,4.000392933625127,0.8785079151752864,0.6540858263642608,214.23987656146383,178.8937852930046,4.000392933625127,0.8785079151752864,0.6540858263642608,1.0,0.8645597951576821,0.3112781244591329,,0.5487949406953985
21013,9,170.95386477104668,2.5517355924456435,163.07308513630312,45.34999731620728,1.4494117024554443,0.34877442245826884,162.9006488831972,154.90774134709278,16.711073036545457,1.3536572159259563,0.39826025657690733,0.8518518518518519,0.7134190039107542,0.7394468924503994,,0.7440441278566784
21221,5,156.93492949255415,0.956040591817613,93.24406853562087,31.13375940838783,1.6058411371322927,0.27930069516579636,198.79944362183926,115.9776903730819,5.066424074451457,1.296144887736237,0.3574861069779934,0.56,0.5187926581383776,1.0,0.6099865470109875,0.8059952297900632
47033,5,189.74540698349344,1.882706230309634,178.41624061730639,34.853998357342995,1.363999951519562,0.40829279083520825,186.6460698239367,174.71929963349328,18.673384133533077,1.308695599477785,0.4337156465919091,0.92,0.7614459951226229,,,0.62219360861266
06067,317,277.15262025147564,24.918991337407913,247.657583074267,130.43777105759543,1.9477291055667008,0.030342129729045226,302.6109728820187,269.2053344356272,69.86698593255896,1.9111106425453903,0.04666905722011137,0.5880444625779936,0.47913267659819675,0.9846162346589387,,0.9792953185033348
42125,59,165.13017351011072,7.059566708246721,160.8164953157912,66.2787667025473,1.7853617647840887,0.130449128727762,163.0115266858325,158.42098292859498,30.67027124276345,1.7099550866511695,0.1706675327859094,0.7400172364263142,0.5418616877087483,,,0.9284448727723911
51700,44,276.00566482959147,7.984199773230431,256.49008021398424,100.09190104529219,1.7941683827002999,0.11180805291431072,266.8927138685148,247.4086246768453,50.66601592402677,1.7410721175489154,0.14101750826414683,0.7949380165289256,0.5661416280360886,0.865126605016119,,0.9225775542789854
17115,34,260.81042134350537,6.577886753550334,237.9022185693422,52.94075498878971,1.681298118132489,0.17411178128511418,256.8648415808447,234.04153508163267,26.453717703847595,1.6423112859817062,0.19387990512813744,0.8910034602076125,0.6899589536726611,0.9036592795505547,,0.8924089151985007
53057,30,362.83795250368235,7.118245892313669,336.6735673532506,84.5075208962863,1.722730012310032,0.15298538784113574,361.5306794528605,334.3444892867943,41.50649985290034,1.6780090465535855,0.17437941621340972,0.8611111111111112,0.638147628888849,,,0.8625533330564777
06093,14,132.41735485180374,1.093951463138625,107.52565824200369,37.13739447883846,1.5022860269049632,0.37323827853031166,136.1070249285944,104.96259942723492,15.955504604135626,1.3706326533765987,0.4354781529653899,0.7908163265306123,0.6244761880266397,0.5918210039183627,0.5918210039183628,0.7249980862057526
25023,100,202.70400165438596,8.455715777745361,188.91262765467144,78.99114329413467,1.844986381846396,0.08997011604101995,203.71018749449073,189.04689632386896,40.98455208823207,1.7911993289956842,0.1174457990321144,0.7424,0.4644500255023755,,,0.9295543573032581
13317,4,138.25453148969473,1.3184152343872353,124.62385813290464,4.960399203554415,1.0029967152739587,0.5828614251093367,138.25453148969473,124.62385813290464,4.960399203554415,1.0029967152739587,0.5828614251093367,1.0,0.8763799621306598,0.3112781244591329,0.5487949406953985,0.6263832733354795
31047,7,318.7116032095313,0.9147214134714268,160.07464365652064,3.3008800103698515,0.9448497111163836,0.5139792489805534,318.7116032095313,160.07464365652064,3.3008800103698515,0.9448497111163836,0.5139792489805534,1.0,0.7950980844299964,0.3716620369907224,0.25783146245977207,0.48439202590527697
19043,6,166.47487691787597,1.085999388158337,148.59469539072506,15.381853959701992,1.2231906295138295,0.49181866883764946,166.58673560025312,148.19707742543582,11.178154810669193,1.2009960760713676,0.49953051850716296,0.9722222222222222,0.6985427789658761,0.6548575458269759,,0.7394468924503991
48285,6,126.11938864530448,1.0792602664247368,116.37098758547826,6.044359093906317,1.100103371935873,0.5466840893531453,126.11938864530448,116.37098758547826,6.044359093906317,1.100103371935873,0.5466840893531453,1.0,0.7436524379484543,0.1908745046211094,0.3112781244591329,0.6763574738803046
