GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47033,5,139.964089092886,1.3887622722678756,101.25410145976826,17.016423396701896,1.1432454838934822,0.550827894066905,138.69887137007169,98.43865409788741,6.8759605510761554,1.0687450911885674,0.578250969218734,0.92,0.8291699644825494,0.3958156020033583,0.6099865470109875,0.37044829873707225
06067,317,221.4669731418955,19.91225477225291,199.63198671943,106.11445914342625,1.9337755756063435,0.03732642787196586,237.5268470446736,216.26490329879832,57.23351447146069,1.887381943699754,0.05737345018128324,0.5880444625779936,0.47688314775549095,0.966552915591955,,0.9478496208918381
42125,59,145.22446695612493,6.208567400818255,130.93545599529037,44.28607476517982,1.773087696740951,0.15606949290876146,154.91996404186315,139.82789295043764,22.736861870462974,1.6933688945478456,0.18963327625808216,0.7400172364263142,0.6861705721031285,,,0.8268975986604234
51700,44,117.95909399568323,3.4122813099226894,105.49159501480895,35.02568825652352,1.669873000371028,0.2134931579555515,121.16173110577036,109.05777978370611,20.41450786425153,1.5847135339300265,0.24829021292478598,0.7949380165289256,0.5964223355744637,0.7245795880782124,,0.6960378362489668
17115,34,91.69057413231121,2.3125234409862427,83.90375213067063,18.10660615816312,1.4152486252813594,0.3487039388965238,91.60799835573125,83.33522183077682,9.489104603380042,1.34371593284005,0.37694510615475235,0.8910034602076125,0.715171849192223,0.7816470316781954,0.9036592795505547,0.6880750588157394
53057,30,462.6788129975302,9.076948917152786,452.96939567816986,103.35994529965734,1.8061775971002338,0.11870697182894607,466.61419437880835,456.86388880541,50.86581739810516,1.774915919213175,0.13426523728797385,0.8611111111111112,0.6638913811649803,,,0.9605275027465727
06093,14,185.2921600198024,1.5307708705451304,154.38117771556554,43.98864948839613,1.5597785617783584,0.336312627021196,194.05432445924822,161.47573783119475,21.88260536329021,1.4433328910229561,0.37989105064483786,0.7908163265306123,0.762728985045423,0.5918210039183627,,0.6522176017199084
25023,100,176.55781099834277,7.365037966484406,168.0667206536846,65.55257867691891,1.848174067831615,0.10265221824036917,182.91431160906066,173.77909186326858,35.69431010577167,1.7954930870576715,0.12969552752384053,0.7424,0.5678350773581263,,,0.9193643757397894
13317,4,172.53574209223711,1.645325823317899,128.6727766756951,4.483359849536704,0.9480306478996652,0.6062674523498947,172.53574209223711,128.6727766756951,4.483359849536704,0.9480306478996652,0.6062674523498947,1.0,0.8760649597890398,0.3112781244591329,0.5487949406953985,0.35163086416053946
31047,7,302.9900079724792,0.8695994923601721,134.4564281514606,2.0907297743242186,0.7801782892547394,0.5634438818475185,302.9900079724792,134.4564281514606,2.0907297743242186,0.7801782892547394,0.5634438818475185,1.0,0.8690301739182755,0.5073859319828742,0.4723698608633695,0.288048072405078
19043,6,377.65268292261885,2.463618476153857,365.3359564446258,35.024571411889,1.498968824940469,0.35230802377850867,377.84165858668246,365.17475824758577,25.425905071056462,1.4846536485101969,0.3588642176294447,0.9722222222222222,0.7921652417783633,,,0.7396029817333671
48285,6,180.72682121709065,1.546560598746725,152.40637425710977,5.542722599691366,1.1441355561903301,0.5230067400824371,180.72682121709065,152.40637425710977,5.542722599691366,1.1441355561903301,0.5230067400824371,1.0,0.815658503648588,0.1908745046211094,,0.42686946369481615
21219,4,198.71549925072395,1.7131123914374742,170.20392950360485,25.382465213265792,1.369316698183588,0.39072282835585287,204.27230393760888,176.43097014372117,21.954741567359537,1.3272711447291607,0.3975536477544062,0.9375,0.7758725046620991,0.5487949406953985,0.5487949406953985,0.5700492162558176
48427,15,192.94243712324425,2.472775956425988,182.64197552767064,39.67290194285674,1.5624687890205424,0.28945518718476365,194.46256635483786,183.53887270940217,25.075613809977934,1.515051613446414,0.3100178673367471,0.9022222222222223,0.6797976727033694,0.8201119644709258,,0.7920560527964351
18165,5,144.96422332127617,2.7645329929761324,117.10618815498492,4.789874765704358,1.1205799239067842,0.49693669936715623,144.96422332127617,117.10618815498492,4.789874765704358,1.1205799239067842,0.49693669936715623,1.0,0.9507985339427705,0.3958156020033584,0.23645279766002797,0.21183991394302942
36057,16,80.30466137112866,1.9106269482535536,73.39524354771586,17.355713916518773,1.3604709054706585,0.43523724540210007,81.0933442722022,73.67783014735585,10.199424901398075,1.2755776628340203,0.46512799976473507,0.8828125,0.8003149714407574,0.8285353655857572,,0.5848949788219143
37185,6,168.73777112187415,2.31050850833273,143.58363652812835,15.21350481740391,1.4753437904799223,0.36546299155021233,170.6515891670664,145.52158182449838,13.483732064896111,1.4603536130650627,0.36889355166088394,0.9722222222222222,0.8428285436077859,0.6548575458269759,,0.6962306397347916
22033,92,263.9101811453415,8.218695063136877,251.56856753525966,74.19549511165008,1.800495159614054,0.11674743770452341,265.03015240217155,252.4541008575876,43.098964196950156,1.7645225255854624,0.1345474826201648,0.8472353497164461,0.6281348623960951,0.895577742760699,,0.9334281909501401
54047,8,129.86023484154248,2.2822167356080185,104.24183517452234,20.872064248808286,1.4386835400762146,0.36311795812713565,134.33914554724063,107.13749989398863,13.529336047572851,1.3697499397346973,0.3838060484401407,0.890625,0.7660192599567711,0.5487949406953985,0.7169171866886993,0.628349725356409
40023,5,368.3771885772181,3.4961731343463636,349.5378702035817,26.237377355776292,1.5322395206359847,0.30016545727649024,368.3771885772181,349.5378702035817,26.237377355776292,1.5322395206359847,0.30016545727649024,1.0,0.8050322844433848,0.6099865470109875,,0.7942888437190896
37171,22,164.52844221351188,3.6036920858167734,138.0960872626582,23.115443761172262,1.5540759575352847,0.2837112801674349,172.2746256162786,145.80399286461574,14.861330618217645,1.4921712081107714,0.2993397343058129,0.878099173553719,0.7860641255704259,0.7538180009198179,,0.6227478591174052
08107,8,184.83403139594307,0.8909234419824112,113.89060027559275,4.535209201258601,1.0120337297024733,0.5522675883388439,184.83403139594307,113.89060027559275,4.535209201258601,1.0120337297024733,0.5522675883388439,1.0,0.8404674111483521,0.5487949406953985,0.22460175271458144,0.46960237223044987
19075,4,129.65178866686568,0.8890399747487456,117.99915820214908,6.2510032288649615,1.0054599108486442,0.621754267321538,129.65178866686568,117.99915820214908,6.2510032288649615,1.0054599108486442,0.621754267321538,1.0,0.8667500061983329,0.3112781244591329,0.3112781244591329,0.3202703148589655
06069,11,190.85865622847743,3.1823441758346624,178.5769870997626,17.67522380409886,1.2901236363974462,0.40987753024299883,187.9355734703476,175.76200615094876,7.924822023575418,1.2595255172766462,0.4239980079741788,0.9586776859504132,0.8348591907478089,0.5229848362894218,0.7742817180161998,0.6657541643421814
18153,5,210.42704780754676,1.1158323746632752,176.35012169765506,6.077641835064484,1.1225532227141395,0.5165557003682975,210.42704780754676,176.35012169765506,6.077641835064484,1.1225532227141395,0.5165557003682975,1.0,0.8394745088572975,0.6099865470109875,0.6099865470109875,0.5285331614540679
19081,4,115.29474483091049,0.7410025811778355,93.38385097706711,1.344485687649637,0.612411542057264,0.772047592869976,115.29474483091049,93.38385097706711,1.344485687649637,0.612411542057264,0.772047592869976,1.0,0.9757491853509626,0.13792538097003,0.13792538097003,0.21936609649460642
53059,5,130.51413657197045,2.1061645775873874,117.55751441467405,39.47382110168288,1.3783260580869754,0.4431314817551724,124.1600460117839,111.24154774799781,8.499846020377845,1.182007971167073,0.5252779227601264,0.76,0.7812439035928844,0.6099865470109875,,0.5247991829692727
22005,14,229.68985655423742,2.5536874547610626,213.78524569623184,24.101241766032217,1.3012786665710678,0.4145192625613206,230.94056569905044,214.40781296666466,13.445300694669395,1.2597330737725905,0.4278905484574405,0.9438775510204082,0.8063016492444556,0.8107003562385242,,0.6496326536291881
51193,4,143.84813913610486,1.358808800995763,125.67015906580369,9.328232183747316,1.1046935959542605,0.6137960793284718,147.37633224892318,129.20400042846964,5.105945087609516,1.045006502351211,0.6224837452697243,0.9375,0.9309275276174793,0.5487949406953985,0.5487949406953985,0.3411099507836084
27113,5,339.0164694060777,1.0791927767518974,176.22764916382366,0.7512545078995396,0.7689217497985505,0.4418510237489115,339.0164694060777,176.22764916382366,0.7512545078995396,0.7689217497985505,0.4418510237489115,1.0,0.797135209944115,0.3958156020033582,1.0,0.13587860023924686
39029,24,189.9442138628865,3.646278372928192,173.9176312343921,35.023209352479924,1.6225810198932484,0.2594611271436124,195.0281665293681,178.2010345069955,20.091969281735807,1.5703689080207732,0.2801876973638953,0.8784722222222222,0.7748918079143525,,,0.7389559807763468
36061,288,474.11990791234075,28.423405262607638,465.75644883705627,250.89745351505545,1.9499765193033194,0.02796091521385505,484.137088669247,476.6121609613965,112.00508808631909,1.9151121653319387,0.04552975914528691,0.5892891589506173,0.4786897064001035,,,0.9882335626900934
05071,6,289.3772296291854,3.093555251705832,242.26459698533205,7.262174851882132,1.141274576593655,0.47449908547875413,289.3772296291854,242.26459698533205,7.262174851882132,1.141274576593655,0.47449908547875413,1.0,0.880573900281823,0.4591479170272448,,0.43551767133573005
51167,7,185.45706726479423,1.741190909671556,159.98573156377464,14.360161824460707,1.3853754481116518,0.3959109165609839,188.08541592498526,162.26651628733322,10.444113793154884,1.359221211861084,0.4025105631913893,0.9591836734693877,0.7815940902695767,0.6893917467430878,,0.586629794240603
26035,11,189.86312480129138,4.229262377683285,167.40911259079454,48.16037091833944,1.661461250700214,0.2265706804220981,203.9808122200436,178.96430255675824,20.40278890437291,1.549855069612372,0.2670596919716449,0.7520661157024794,0.795890367920958,,,0.7635231305764321
40015,8,140.2499586278211,0.8725802711854079,96.03102770934612,18.53064359494405,1.4152116205447602,0.458045809506777,152.02077457446666,102.32006241833886,6.934974277536303,1.2802604560550892,0.4939984541021397,0.8125,0.8675630465259043,0.6032177784002017,0.4221804688852169,0.6005679136856065
37147,32,143.99945249618014,2.109087948641653,133.4292104314529,20.160740700508,1.4495624886234415,0.34860937789210783,143.6657768912693,132.88745549573952,13.804382595854948,1.4213059428648913,0.3609995487088088,0.951171875,0.7100532596280249,0.6767527943023035,,0.6741362557395985
36095,8,113.14524238597332,1.0008654910590384,88.13086298933797,23.341392452327597,1.1543388475241694,0.5357733623832219,104.2432440071031,79.61648825583966,5.571379070684957,1.0335301114561937,0.5935043548703115,0.875,0.780532808625121,0.4221804688852169,0.3112781244591329,0.36755705920157367
05085,16,112.13169833058298,2.0595049890384463,102.62758984184671,24.273134072285405,1.5430049269262311,0.3481504824791296,115.54919387064362,105.50588152789712,13.49330961501779,1.463345235289519,0.3789149061028899,0.8515625,0.7405516457176131,0.7169171866886993,,0.7135316004317194
54049,18,158.27101438854893,4.7073842754111075,149.3822800575499,16.93359190551245,1.4558267407602317,0.30184984911459395,158.059963549382,149.0579012050812,14.110181201118525,1.4455593207745756,0.30626516465376974,0.9814814814814815,0.8252022322058158,,,0.766720405494262
28163,6,110.8303358592381,1.7869606057876806,100.2410849678865,3.454741820745623,0.8750454193022642,0.6268983718597462,110.8303358592381,100.2410849678865,3.454741820745623,0.8750454193022642,0.6268983718597462,1.0,0.9197821852274316,0.3112781244591329,0.1908745046211094,0.32022435409516015
39011,11,146.58699839830584,1.3206495915312007,124.73126790114553,8.783434219770761,1.1402264286781825,0.5488350400997819,148.09645654912805,125.85979099222023,5.947928808918145,1.110832460427864,0.5549211428546504,0.9669421487603306,0.8826333237780534,0.34833583088395825,0.42956313049465866,0.45695877762778947
36059,279,219.68639941824773,20.943793179794753,207.46711034061602,111.73149344244844,1.9350331873452682,0.03744258899807452,227.72356212926897,215.55942918099,58.24801832710464,1.89324745284436,0.05795360289670971,0.6085738877969193,0.4620845735372443,,,0.9783043529443041
35041,5,113.55259523631756,1.14035173183383,79.0111733511901,0.5973126190164106,0.4066299931334133,0.7964690807383822,113.55259523631756,79.0111733511901,0.5973126190164106,0.4066299931334133,0.7964690807383822,1.0,0.9480349095799895,0.1900134529890125,0.12451124978365305,0.2956407540263216
53061,150,274.8544907737269,14.13846390233495,253.38037107924205,114.34776588004694,1.8967260944779822,0.05572334549676152,283.3499041081104,261.10824147068234,59.37782185490303,1.8501539385925454,0.07671508800410191,0.6892,0.4939551632752892,0.9726194017534809,,0.9463840655118397
17123,5,84.12240934156239,1.316020097517638,76.67071225202055,2.934683615787417,1.0459438548447146,0.593626846812312,84.12240934156239,76.67071225202055,2.934683615787417,1.0459438548447146,0.593626846812312,1.0,0.939239433605047,,,0.5147094225163404
21025,7,103.31853551518252,1.2100073392799757,91.16529276998628,28.648049351610794,1.640902044242711,0.3062569771449032,110.85355497461455,97.43366408586934,14.640557937209909,1.524437842375482,0.3535954247815846,0.7551020408163265,0.6367895101711964,1.0,0.6893917467430877,0.791309799511702
12035,20,403.01124663481903,9.280623811610576,376.37913448420113,47.395983425116874,1.7202181163965882,0.1360412152103964,404.1295411498658,377.2901346152999,35.48945819027725,1.7093175235289226,0.1403044673479292,0.9625,0.7093260193004846,,,0.9045823218677111
47005,5,204.24728830056708,1.6756794671952955,162.15810642657692,10.16157757690409,1.2437281432058211,0.5093210247934595,207.899502369543,165.7991542349946,7.469436683252081,1.2122168158393969,0.5139726352829048,0.96,0.8542900482542025,0.6754887502163469,0.3958156020033584,0.40442907766446
21217,5,190.79421232566114,0.9975150349327809,152.28821395570088,9.531063874065143,0.8882641913664497,0.6850041557067844,190.79421232566114,152.28821395570088,9.531063874065143,0.8882641913664497,0.6850041557067844,1.0,0.8778905453892069,0.23645279766002797,0.3958156020033583,0.3615940545939475
20103,16,109.1706968200436,1.5871014310538147,94.49286173381878,20.82795330119313,1.3994084566128557,0.43879068676814886,112.98511760721115,97.06739831706963,12.120476881249074,1.3074259679859959,0.46743301012735794,0.8671875,0.7788510474309533,0.5487949406953985,0.7169171866886993,0.5217821321113737
13113,20,204.80808776747702,5.282530242099784,191.73506246518747,25.39080663126387,1.5704837450755929,0.24546450225104818,205.00140384342177,192.28678468766606,15.794205553529611,1.5442798356239713,0.2560494430573904,0.9425,0.7537480445761533,0.854997400484832,,0.787896055725185
13321,5,127.35478300215547,1.6225237613324355,106.93943726782986,11.494744288221838,1.2161922982817985,0.5431254493933363,127.35478300215547,106.93943726782986,11.494744288221838,1.2161922982817985,0.5431254493933363,1.0,0.900800848401311,0.3958156020033583,0.6099865470109875,0.38394835304291586
