GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22003,5,168.86165664884476,1.015878537905814,88.06814518879088,0.7957471863713604,0.893365845709686,0.4819320546677159,168.86165664884476,88.06814518879088,0.7957471863713604,0.893365845709686,0.4819320546677159,1.0,0.8442116176459191,0.3999999999999999,0.6754887502163469,0.3554470560746579
01047,15,119.60686313647732,2.6821128359500137,96.5738977673769,12.052235942804915,1.291849391599746,0.40145531534818224,120.03590454923695,96.42850881983982,9.59118502747134,1.272448005068232,0.40833089409005435,0.9733333333333334,0.7600306320792912,0.6099865470109875,0.8201119644709258,0.6412419068780627
54077,8,56.68700507948376,0.833400677373961,35.31056260548845,0.8583190954196271,0.6847801195447206,0.6419841334798873,56.68700507948376,35.31056260548845,0.8583190954196271,0.6847801195447206,0.6419841334798873,1.0,0.8586613389858937,0.3112781244591329,0.21899525866266334,0.2645061410128189
26033,14,89.53851145622441,1.0056253810810776,64.14832640567445,23.834210410621658,1.381426311945528,0.45136511868738344,94.73976741968877,65.03699510082258,7.3613255020609145,1.1150332638052807,0.5372356592040592,0.6989795918367347,0.6683715790693376,0.47511192814214254,0.20854684177068317,0.4687124147779206
51161,18,34.683681054677834,0.8898151249748295,24.561517560814778,2.1580056876044202,0.7647439702525526,0.6802731300911224,34.968314937250014,24.678555185069587,1.6349429726246503,0.729450940831197,0.6853447481075596,0.9722222222222222,0.85762238246842,0.3112781244591329,0.1551189094389635,0.15104191810310735
37141,16,57.88633415746334,1.8268752990316246,37.31181722504223,18.117690059189158,1.1915481521429374,0.4337963115846957,49.00728218346081,29.590928706547533,4.521048326657792,0.9440628925948573,0.557871043484862,0.765625,0.6724199399156672,0.27037510340708326,0.6263832733354795,0.4301213308209436
36093,43,64.26183209110229,2.8643437105176006,53.94113679063595,14.894041504186976,1.3880123811496572,0.3380771921917883,64.481814487492,54.046174015614646,8.752523335160348,1.2901097194138746,0.3715853384068725,0.8620876149269876,0.7099504458056491,0.6601414214712107,0.6943997336613017,0.5204445586170904
40013,11,111.59453644057413,1.0252279849004742,56.08825156862008,1.04460022884416,0.9363301900848909,0.43429948245917926,112.99563015994029,57.29268292851521,0.8496167241687271,0.9092877372904391,0.43524790612657205,0.9752066115702479,0.814787739921514,0.4470546801645211,0.5232963166811639,0.34744251308542806
05083,6,90.9205140616875,0.8040618581002731,72.9428886488726,10.939801713762005,0.9826673413858535,0.5977111028481282,89.95926124120611,71.14479756994791,5.494470226889661,0.9228242438203157,0.6172884981634156,0.9444444444444444,0.8248929332007807,0.5954372523105549,0.3112781244591329,0.23601906246228282
29043,14,43.412392052989574,0.78714403798534,27.374082879668688,1.6566953627966208,0.7742274724462909,0.6565115035051552,44.24444299360812,28.00373434205248,1.1919899095688333,0.7220669393588991,0.660767899016517,0.9591836734693877,0.8725098078777551,0.2323656223813061,0.17347762711456463,0.23152206806751108
37179,41,29.222748988303252,1.000515270074723,21.93264141588235,5.5242632809130425,1.1931503138166581,0.5034518123688441,30.29594030900269,22.28572023393744,3.2501897681793936,1.0639652708942737,0.536522967008153,0.8619869125520524,0.7737777674300457,0.5000674276227004,0.4136170847216327,0.423976448687143
39017,80,34.53704546853137,1.461985226349854,27.262248361867933,11.169340356290391,1.4535848218691187,0.37391585290020496,35.77648372592843,27.766307163353233,5.497202031310798,1.2438795372891591,0.44795104057845647,0.72265625,0.6533777060160332,0.5697481647721482,0.95141498348334,0.5333112101649644
12033,71,48.47741471445448,1.396959752171794,35.88996347298806,9.912281498992998,1.294411669313902,0.4065652131162678,48.517179944618704,35.70663281223543,5.937709231669602,1.1914365139830374,0.4410665774913787,0.8726443166038484,0.6394327624641962,0.5265237601924766,0.49567715830841935,0.415502232752499
48279,5,86.34082904870446,0.8671957308485307,47.20449696500924,1.6760359659642396,0.9365016866876652,0.5340239674607945,88.09891071818379,48.766443293451196,1.3409630861126391,0.892189256966318,0.5360809845004264,0.96,0.9205885834776109,0.9999999999999998,0.9999999999999998,0.47922130123731566
47003,9,121.5200976946765,0.9806742962807599,80.59097244835951,4.242022497019346,1.0102261951560545,0.5340979058618066,122.17328859226936,81.0347676075879,3.731455781855994,0.997854022595505,0.5358221498243163,0.9876543209876543,0.7826788281563295,0.5819765115539189,0.45914791702724467,0.40111322925320536
21211,9,109.70862150545213,1.0195865280873182,56.38606978096875,1.1710262690603928,0.8401862651855458,0.4901626945891178,111.77471259820034,58.11562860956648,0.7769295779693233,0.7955780446157592,0.49204405743628143,0.9629629629629629,0.795986662869556,0.35824338976148035,0.6643420011129768,0.27061142230940655
42115,11,80.736831004565,1.0021052398548014,65.44062353416494,12.550986415287625,1.1824718916475805,0.515377843826103,80.86325276583882,64.4161445796683,6.761675287919163,1.10882071071493,0.5408015824743054,0.9173553719008265,0.7797113398892868,0.5363758663536478,0.27621156854915624,0.42201850527287865
35047,7,90.39719316549605,0.8440637624579966,58.523303174982864,2.0334715818191973,0.6462517314057895,0.7022090153972822,90.39719316549605,58.523303174982864,2.0334715818191973,0.6462517314057895,0.7022090153972822,1.0,0.9017978120998339,0.2596765730999799,0.5073859319828742,0.2949197136874595
53067,50,132.2515436819561,2.4277462908439005,121.24786125332432,40.383625391461756,1.589796255876176,0.2504803414421389,126.76204312523772,115.51974308048989,19.115074671020942,1.5109635859277253,0.29486457642432096,0.8388,0.5627389639371934,0.7943033449649797,,0.7589976046893971
17125,6,90.89916702372118,1.1241913485358899,66.50029419958867,19.180596377756146,1.1392922560592469,0.5244038610238664,89.53921203518377,62.75735397582473,5.973716589625695,0.9671507072710962,0.583691308687966,0.8333333333333334,0.8031894452346507,0.459147917027245,,0.563225440500722
51730,11,59.56396933064336,2.2496350834270826,55.96877531164263,10.835818797689065,1.2997721745394877,0.41047331113591035,58.80193176793713,55.06734590172146,7.163067496560226,1.2567757291164738,0.4289393371935066,0.9421487603305785,0.7771386937975963,0.7742817180161999,,0.6779504391592931
25013,103,52.300251853409975,2.1090629969124253,41.9042417455474,11.973051114756613,1.38598707235143,0.34562143722164307,53.78206346786208,43.032667335442106,7.5017283847808764,1.2711129965957615,0.37909018758607077,0.8423979639928363,0.6452803376989193,0.5644401184185717,0.7305715944170982,0.49060858117299105
13115,20,56.75845443945556,0.9713550587165092,31.499474684348893,1.5547721117399786,0.7074518163668904,0.6295149262934464,57.20653435365376,31.623188500463815,1.0673695488220676,0.6810732820070309,0.6333044473552882,0.98,0.8042990815237223,0.3270886924794485,0.14059425729877686,0.16308967976523098
01049,14,76.94497041933664,0.9169676482097993,43.88575461643474,1.4731362891907203,0.7899443521782208,0.5923245512061015,77.29946326277448,44.08227047927273,1.2324086641189882,0.7774695516852128,0.5937216096050452,0.9897959183673469,0.8104014179184568,0.31273472337211644,0.14715586155488275,0.28811503006062
54079,10,69.34152569433436,1.0337855995711704,50.458942119877804,1.321911565478601,0.8446192460652513,0.5464970316408231,70.29156124253967,51.33445763580369,0.6777251054952355,0.808885820685826,0.5497805409027211,0.97,0.8765100427934502,0.5132331253245204,0.7582766571931676,0.27100627747703954
28153,4,272.67812004776664,1.195020980549262,209.05949480216123,2.9913732515542373,1.1430520732011382,0.47342945724912433,272.67812004776664,209.05949480216123,2.9913732515542373,1.1430520732011382,0.47342945724912433,1.0,0.7425964292725893,1.0,0.0,0.3817802393999895
36069,25,48.00204731773648,0.8488733753955114,24.488078495645347,1.769981511254629,0.8134847829571996,0.6065518152291609,49.165109854539764,25.14765430257236,1.2036229109295278,0.7494569803511799,0.6127341650744593,0.9488,0.8594575352085289,0.09821880961970027,0.2119023873969323,0.22582095933078322
39021,10,56.30217247535675,0.8596563478443001,36.41833288624018,2.946837571172072,0.932101249489812,0.5727217417924293,58.0838451022449,37.58243773165191,1.5915825541593187,0.8517217736449592,0.5827494988993266,0.93,0.8688944740931681,0.6099865470109875,0.6099865470109875,0.45218583486191866
05079,4,178.2028474359063,1.5866375777380155,125.89134357505525,13.745205102237113,1.1750012466086395,0.42260518275702075,181.28524725518827,126.08248364132874,6.459935936989387,1.1200013297158822,0.43805326790335547,0.9375,0.7744603050845209,0.75,,0.3789280318460244
42123,13,85.43059340013237,0.9930357443061972,46.9628583327315,1.4899544260912692,0.9384060947017657,0.4610344054369358,87.2259472031269,48.51023799694145,1.0724555264340485,0.892534753114805,0.4634914619866007,0.9585798816568047,0.8049100849885646,0.35162777622441993,0.8001056702702978,0.2868135864553573
48419,6,177.2632014816135,0.90909622211783,94.73946543452196,2.364646298814417,0.9479254070102449,0.4964022108405229,179.7363562910806,96.79464598312792,1.7805463006858602,0.9178661329248232,0.4980796205224091,0.9722222222222222,0.7563570424166745,0.4696226686166435,0.09195025398001994,0.3868247288027293
17113,41,82.45694708416052,0.9812560057951177,31.404466419406994,4.050158708795386,1.0259625972687938,0.48730033991635385,86.14956100992684,32.35084340725897,2.2575245188177924,0.928431365189033,0.5037323378768173,0.908982748364069,0.7048204677130671,0.4898789645054437,0.17263969356203102,0.31373023560166813
53051,5,104.73754043786104,1.3054525842896043,74.08338128638616,8.465206506220756,1.1414636609193252,0.4915260873306815,107.9797316076652,76.75265106938065,5.428548047461729,1.066808327086223,0.5035214462625778,0.92,0.8086939558297936,0.3245112497836531,0.3958156020033584,0.2112434841947115
12005,43,41.530896706314444,0.9321164812307484,25.608786815104978,3.3527381155692875,0.9623052750877422,0.5659501358121611,42.773385180450916,26.212439635648575,2.2174343613386673,0.8812259204881838,0.5786611903079054,0.9275283937263386,0.7650739034391852,0.32405881984137086,0.17400780825439705,0.2719439020474628
21015,22,76.33452046015083,0.9752122750667788,53.947461275489275,8.39518367174538,1.0845139019249979,0.5321088844390489,77.37804741739527,53.932026239561104,4.051251668945626,0.9975220102527125,0.5546986394353828,0.9132231404958677,0.7420621919351581,0.491198418170502,0.27621156854915624,0.354320912317328
21227,24,68.42779818403027,0.9882540780598087,46.48130245505604,3.6512700213700526,0.8830005691905412,0.5718630151441186,68.97975319263864,46.48874808689613,2.277101703736397,0.8469683294870102,0.5795788572426396,0.96875,0.789576780043444,0.5105581064705442,0.14200706440129854,0.3438476198509359
47035,14,150.50788145913808,1.4399785134530065,140.71771736230673,24.100746991483724,1.4784358460535598,0.36719139872406575,150.68254004319311,140.34858780753578,16.79763541466383,1.4474239233864739,0.38133178562840175,0.9438775510204082,0.6910336338146168,0.8107003562385242,,0.7038727642006982
13123,5,192.34452467041592,1.063983028080028,158.717874194387,3.824467461642878,1.124003932547278,0.4920249954919632,192.34452467041592,158.717874194387,3.824467461642878,1.124003932547278,0.4920249954919632,1.0,0.7782383500838718,1.0,0.23645279766002797,0.5251762328153218
20133,5,142.07224302673987,1.0296948494186233,95.24616322433972,0.7220577661314321,0.8669997675934465,0.5271803351836755,142.07224302673987,95.24616322433972,0.7220577661314321,0.8669997675934465,0.5271803351836755,1.0,0.8710910934861353,0.7245112497836534,0.6754887502163469,0.247430912487843
13311,5,117.32696210260335,1.0256984475222795,79.1690372238922,0.672173058519664,0.6760258313790561,0.6352349286750577,117.32696210260335,79.1690372238922,0.672173058519664,0.6760258313790561,0.6352349286750577,1.0,0.8290907302939015,0.6099865470109873,0.3958156020033584,0.2721948069665001
48089,5,169.40057078907478,1.0368247605524745,98.61716505175707,0.6157299530176126,0.9165963780566726,0.4260213374583472,169.40057078907478,98.61716505175707,0.6157299530176126,0.9165963780566726,0.4260213374583472,1.0,0.9206268061233859,0.9999999999999998,0.6099865470109875,0.31322607144725256
31041,4,250.08200335730007,0.8030715210783026,172.12840738776464,4.480730415908213,1.0162443519662114,0.5982224768983596,250.08200335730007,172.12840738776464,4.480730415908213,1.0162443519662114,0.5982224768983596,1.0,0.8938548991211649,1.0,0.3112781244591329,0.5256245046127392
25025,204,65.64988518762132,3.903444151889486,60.53909279554056,40.000209130144086,1.8115521754217574,0.12461327940432218,64.88587759521477,59.04424962928489,16.66714588019519,1.6111827135523977,0.23144674400025514,0.48466935793925414,0.41853029257156393,0.8674507063462614,,0.8359989979049318
31079,14,123.99589298783265,1.0018934733875924,70.06396510413005,0.9525175612101952,0.6700775233990443,0.6058095542621743,123.99589298783265,70.06396510413005,0.9525175612101952,0.6700775233990443,0.6058095542621743,1.0,0.8486263696961664,0.2083021071771712,0.29310021769715966,0.21811024489308745
19045,12,123.16175317365008,0.9820738484378176,65.35423740410299,3.027146216200274,0.8791557692288516,0.5185305030072749,127.9469457391412,68.68406492915997,1.202101537746525,0.7864543666838697,0.5259579426420887,0.9236111111111112,0.8470404377602335,0.3417697876199343,0.4702898532417895,0.34774294494571034
35049,50,36.653376409202004,1.1693037938507187,24.5277226616017,8.240284526073717,1.2490393245513645,0.4700339604855025,37.90091643995894,24.497649206135694,3.5626387491588485,1.0347549158757898,0.5330138049579545,0.778,0.6871072195063553,0.5517841894342039,0.39305287577929626,0.4074907590610238
09011,66,33.148165689034364,0.9025309892438506,16.966763047669698,3.9157587861184635,1.058846146626151,0.5436519549956416,35.33991634692748,17.402515736389155,1.9959643642164848,0.888979353578188,0.5782571170482992,0.8471074380165289,0.7362049312268166,0.44106406335620196,0.21601232066945308,0.3820896317775534
18163,49,47.38320264586434,1.0073078830982778,28.589053353623722,6.337279971884019,1.1081538185318582,0.4923858127660062,49.4843551622981,28.62804788130446,3.1017660420512203,0.9769122399880518,0.5263417714273131,0.8717201166180758,0.6859133105885837,0.5269408392321516,0.4869810336303366,0.422048274725089
48277,12,79.12529158204268,1.0682391081130882,51.74556260557362,0.6269916007529088,0.7025750129846865,0.5919685518308787,79.12529158204268,51.74556260557362,0.6269916007529088,0.7025750129846865,0.5919685518308787,1.0,0.855077604148691,0.31127812445913294,0.3770052300114771,0.2557772017573344
01085,4,225.52118116957303,5.40869115910381,163.86912508938184,6.982015213452412,1.2830907207846025,0.3501003391294968,225.52118116957303,163.86912508938184,6.982015213452412,1.2830907207846025,0.3501003391294968,1.0,0.8388749035819106,,,0.5487949406953985
27123,137,46.98295269348638,3.534716788856474,36.008209948894866,18.102268907277193,1.5781123035577176,0.23382960735067593,44.586087960158046,34.06859972977805,8.594741819513363,1.3998021545876453,0.31455250534856244,0.7029143800948372,0.556524819305298,0.8221194071850768,,0.6919231401309314
05041,5,152.3032699850026,0.9293311714967726,115.05554506702728,12.814441797718157,1.0619579488253894,0.5511945354093755,155.1399716749844,115.0826026842349,3.9509686958553836,0.9803890748102058,0.5716643110251962,0.92,0.8352795488251431,0.6099865470109874,0.6099865470109875,0.6242035718799462
