GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51187,8,79.1602009309761,1.0660680539258094,67.32837726029997,4.860133300763886,0.8954287735992523,0.6349888577240437,78.9711588590119,66.96414066791866,3.504337280453424,0.8778958969897165,0.6398821011277013,0.984375,0.8518902806126121,0.4188212310720749,0.21899525866266334,0.43652144416868477
05091,12,81.36371829609497,1.8284095853011073,73.9867042167012,9.695339957877747,1.168319216805322,0.4731415334884479,79.65489870654862,72.55368627910528,6.425425898601149,1.1445569087140455,0.4850524838048356,0.9722222222222222,0.7995976714037196,0.678304595591372,0.678304595591372,0.6703812705893704
40001,5,182.5103688781829,0.9268129982757263,123.37888948877611,22.467538531111792,1.2304457255797145,0.4491570045452594,198.98461501471493,131.6331769321419,5.493988235061505,1.0380571569746433,0.4885787774912187,0.8,0.7615367117762029,0.6099865470109874,0.19999999999999998,0.6879892376087899
37153,11,59.43950428601264,1.2753576979722845,51.20357227610675,2.3012870109914263,0.786164378349845,0.6672406354262245,59.43950428601264,51.20357227610675,2.3012870109914263,0.786164378349845,0.6672406354262245,1.0,0.8836826106052182,0.35836918631302794,0.15196022952646115,0.3756966771291906
36081,669,45.11089213381514,19.068648314523962,39.29878409426473,34.348922100589306,1.9233652287545333,0.029391523069448717,40.87047235293832,34.81046144800248,13.611606057286652,1.6758522654310617,0.1277106811651897,0.2342250553555828,0.2938000380749753,0.9573769383618974,,0.8985062760658691
29069,10,73.7870887019233,0.8758898797799153,55.47655548975529,9.36924475525758,1.0866259751553438,0.5636625923796141,74.31576114473928,54.67916780143509,5.101414323480563,1.0178773926401543,0.5849405428468832,0.93,0.7593481459902535,0.3958156020033584,0.23645279766002797,0.4884680043009657
51173,9,87.6210078725638,1.1541542427738611,56.45108928071462,2.8365424900417833,0.7505413183507526,0.6360810425907009,88.53700961431984,56.966144865168886,1.9942677759980214,0.7189094529925437,0.6397579026621019,0.9753086419753086,0.7851776917192574,0.19466245214458966,0.19087450462110955,0.33139515495502114
26021,48,70.05629587346105,1.978790922491771,63.716115502243106,21.04370791712049,1.5073726859304533,0.324260142371517,70.46076914139277,63.22847624500112,10.596127703179642,1.3923911500983752,0.3736005887031927,0.8107638888888888,0.6816565807224695,0.7169171866886993,,0.6859030239779011
54065,4,93.98590090576319,1.1054347197533794,74.45067631083094,2.4976026906291047,0.8081601099919377,0.6694350402082673,93.98590090576319,74.45067631083094,2.4976026906291047,0.8081601099919377,0.6694350402082673,1.0,0.8541390415295824,0.3112781244591329,0.3112781244591329,0.2613966579929316
01055,30,70.18041072590464,1.924325303239499,61.56320689715361,14.85410437855531,1.3575260327023226,0.387914070151741,69.80874075114579,60.72318769894526,8.888178738725205,1.2870202582393222,0.41624111010037407,0.9011111111111111,0.70759318335671,0.6203185978283348,0.6099865470109875,0.5821729417736029
19061,26,81.45814744053524,0.9639016722142258,50.246063103170556,2.929546278897616,0.8775009763640936,0.5859257667067176,81.62372084421393,50.27649670579855,2.6783339480477926,0.870819434556737,0.5872181317959223,0.9940828402366864,0.7457844485764071,0.4641970908525873,0.10282545734458906,0.37405170529346476
06089,48,70.44023379065308,2.1846127120131467,65.54621691744201,16.470269280710536,1.4356098804395592,0.36462512461246577,70.07511806574324,64.85550087126609,10.337186813874906,1.3730208122144376,0.391840095147848,0.9001736111111112,0.73869527144894,0.7933271402020289,,0.6873607016669838
08113,4,143.61927475386986,0.9013144510616373,97.9131167020494,1.918538571941943,0.8115776860946172,0.6189789324010082,143.61927475386986,97.9131167020494,1.918538571941943,0.8115776860946172,0.6189789324010082,1.0,0.9049888365135901,1.0,0.3112781244591329,0.38901190674083264
18147,5,145.2410086161811,0.8527457891857982,91.13958267368913,1.752575781871219,0.8361253122919904,0.6090970269939712,145.2410086161811,91.13958267368913,1.752575781871219,0.8361253122919904,0.6090970269939712,1.0,0.880390434972195,0.6099865470109872,1.0,0.5500007991239239
19095,4,183.97073972308658,0.9473444003209118,126.2216463683933,0.6070376699762379,0.6255737796803073,0.6452168053638828,183.97073972308658,126.2216463683933,0.6070376699762379,0.6255737796803073,0.6452168053638828,1.0,0.9407983719416291,0.5487949406953985,1.0,0.28569756818234116
47029,9,123.21801792680137,1.403489981286833,95.101324967306,33.00777092036671,1.4633726750199978,0.4349150016810758,141.23456762004625,106.04470496648861,12.90437389607969,1.1950590125299965,0.5086795565080499,0.6666666666666666,0.748286501341156,0.46380641919982074,0.3568671487303674,0.5754609356787226
48061,86,86.29151017056464,2.6169245642315797,80.59421113337463,32.57685043710871,1.6418937474434587,0.23251090835898433,85.67536786890135,78.91925029576798,15.490709536778384,1.5269594849244188,0.2901132309968088,0.7570308274743104,0.5869990484953846,0.9204891565938493,0.9199348050249899,0.8166966310950368
21009,10,138.57319189198444,0.9619691237936673,99.53674243199636,10.230144903474917,1.2444743604833302,0.4478435803626377,141.13052460221758,100.85256862317114,6.845623856306447,1.2047098531403475,0.45729754381591925,0.95,0.73753005759629,0.6099865470109873,0.16919485510105411,0.693252146088411
12019,30,101.19879266413186,1.8498493049424847,90.31576796749717,26.84357859655094,1.5150206420160752,0.31148703676837963,103.15727048386796,90.50998000040696,12.999843726524219,1.4077592643344206,0.35536986191343095,0.8188888888888889,0.63244835822062,0.8796786508521064,0.8937772041043734,0.7474263538934078
48253,6,140.48240052857278,1.4091082927465364,106.13547525279836,48.912895475638884,1.432122160388831,0.44554980257974713,105.15169978281976,88.94818786725452,9.716923560418298,1.2137076066922274,0.5703836856676706,0.7222222222222222,0.7575418885091166,0.6548575458269759,0.6548575458269759,0.7575199799461243
17137,10,70.06867549204522,0.9732883661504695,61.78124570558127,5.976424662404027,0.9415552678189784,0.6389238730629423,69.91083214562131,61.55435181700088,5.185845712781453,0.930863906887857,0.6420852219813421,0.99,0.8268823625995492,0.3999999999999999,0.27280135996583343,0.44840301881956823
53075,10,223.00079671465906,0.9985876659896674,106.86478870351857,12.880369448956555,1.162836713269315,0.40584412949113613,236.4459420102163,113.07398670542452,6.273510279785892,1.0486780832605853,0.4231593762365675,0.88,0.671833429531501,0.4714415503526389,0.6099865470109875,0.4769758683672948
06045,20,114.37350341572831,0.9658593598516764,93.82958666886185,23.366427874903355,1.4070040586474095,0.43160443529954085,115.2620980494718,92.41848205633488,13.468164079910814,1.335578777195977,0.4634587481003925,0.8925,0.6540764226125166,0.4341316021020775,0.7296473632625138,0.6697986269781866
35055,6,227.71484713843185,0.9305586981363461,167.32993125454337,14.139465603211166,1.089302465304591,0.5175688814945527,232.20715608619113,169.56576340362022,7.36409389044494,1.0357320220872142,0.5285164073930814,0.9444444444444444,0.8301946830325134,1.0000000000000002,1.0000000000000002,0.5811179431958694
51510,38,28.814089769866115,1.5209206417272652,23.027742186357468,9.8517538123973,1.4068287193734448,0.34964718268817196,29.127262714952046,22.442725754029983,4.955476478296074,1.2127395871096085,0.4226799805615879,0.7534626038781164,0.598570920827199,0.7910807907502984,0.6673161749360803,0.541463994476314
42107,40,67.21163575345817,1.8575134640502238,63.212129838084756,19.151575716368207,1.4973913584915837,0.35740047880574316,66.66630797073675,62.32534905340864,10.182681453744085,1.4051968739545369,0.4003233189894314,0.845,0.6830913226761949,0.8037828355683472,,0.6619883524630086
21203,4,178.03553538950788,0.9651257904807788,136.9078235744692,3.186353092849987,1.1634832842519436,0.4404299000337979,178.03553538950788,136.9078235744692,3.186353092849987,1.1634832842519436,0.4404299000337979,1.0,0.7497569708877585,1.0,0.6556390622295664,0.8278195311147831
47011,19,73.03601306735602,1.0096421427460662,54.247879467226696,5.315963170517652,0.9041473625734961,0.5973001160747345,73.2908122636223,54.05248251892365,3.869466089628298,0.8761284030938412,0.6042208271554834,0.9750692520775623,0.7936911921001869,0.4250177510042881,0.4250177510042884,0.35483531946666935
12021,74,73.03341903347643,2.1317918212007183,64.06088382154748,22.47971430485014,1.5490687664092624,0.2918736015572829,74.54569646228884,64.53163196474257,11.243898692232706,1.4221157418341028,0.3439897396032272,0.7803140978816655,0.6391590917174892,0.7378924303753541,0.916673566255447,0.6363311254484589
21031,5,144.85692338996142,1.0653663834337714,118.9020035358888,23.175675983335385,1.5504863773733506,0.3397199092380872,153.8144543479436,125.75030327259505,11.790389519555264,1.4648647349682744,0.366749314710312,0.84,0.7145941420060217,1.0,0.6099865470109875,0.7631610407885373
13107,6,114.04195863173491,1.0110543454006378,88.2028729840021,10.876200343928426,0.9838882158536512,0.5978764669063475,114.38372223162077,87.82704621349095,8.291040069415175,0.9548564505923268,0.6056505523297605,0.9722222222222222,0.8290138387443792,0.311278124459133,0.1908745046211094,0.49520466588271134
20117,4,242.86324817768877,0.860649873344689,121.12292728457138,0.8331208179167561,0.7180828958301521,0.5923159896628991,242.86324817768877,121.12292728457138,0.8331208179167561,0.7180828958301521,0.5923159896628991,1.0,0.9262887896380962,0.3112781244591329,0.5487949406953985,0.4460775507640564
16011,8,148.26312668254383,0.8023554426349133,93.65880988246172,4.769291146097024,0.9143149664042292,0.6222850925828978,149.05282549287335,93.7995062766558,3.49904279844406,0.8970818706328679,0.6256279788528417,0.984375,0.8628670555367002,0.3112781244591329,0.4188212310720749,0.5260318590557194
19059,5,237.48653783483715,0.9929692942832402,134.4439397252607,0.8800708076733532,0.7929561976259835,0.5312152496987383,237.48653783483715,134.4439397252607,0.8800708076733532,0.7929561976259835,0.5312152496987383,1.0,0.8767027641860509,0.6099865470109873,1.0,0.3728350712741751
40039,5,342.26512594226017,1.1476354494407586,210.3616184559118,0.6832909384294807,0.9543334356300909,0.32658643689731115,342.26512594226017,210.3616184559118,0.6832909384294807,0.9543334356300909,0.32658643689731115,1.0,0.868342605260875,0.6099865470109875,1.0,0.32722957162086996
29051,15,120.41503494428146,1.0495904549102357,71.63929653444706,1.8074260116768623,0.8229765613855088,0.5463280037396568,121.43159761518089,72.39932251507297,1.303526733972089,0.8016729697363779,0.5481576493555472,0.9822222222222222,0.8548497787816989,0.7038830210957334,0.7038830210957336,0.34791037601913144
26019,5,74.18057011558743,1.205724134203991,52.52506531439817,2.3578604093515905,0.6171600448045824,0.7306247965650446,74.18057011558743,52.52506531439817,2.3578604093515905,0.6171600448045824,0.7306247965650446,1.0,0.890864338231453,0.3958156020033583,0.6099865470109875,0.19504404550290533
15009,36,110.6389243719495,1.007675486846776,70.91044994800977,17.266734836808862,1.3633220344184984,0.4014751585888294,116.59107887293705,72.08886617133045,8.598222532868022,1.2464523804624421,0.43849409793277216,0.8449074074074074,0.5793019905241734,0.6911051198268088,0.3559169129498645,0.6295295925193571
22029,5,121.37110762007725,1.0561262345038975,75.97702990205046,0.7517239006891748,0.750528423638501,0.5363574995984541,121.37110762007725,75.97702990205046,0.7517239006891748,0.750528423638501,0.5363574995984541,1.0,0.912196872965124,0.44902249956730655,1.0,0.3441831279603226
44009,29,67.47937650905719,1.2265174437900546,57.02446928126905,15.861721271790564,1.321660117640023,0.44141262073413917,66.70120716182579,55.657840054012276,7.843100998803148,1.2120388935569875,0.4846615157421231,0.8608799048751486,0.6911393692429529,0.4990889046307072,0.41479435979681656,0.4805011627417475
01099,7,122.09382748457992,1.091587628889796,102.22612725261685,15.864667613064716,1.2893293920142905,0.4400176682477426,123.58838646721044,102.61367525019041,10.619946503710935,1.2429813088847876,0.4547007125071748,0.9387755102040817,0.767258570050025,0.6893917467430877,0.37050650054950524,0.6755957878570292
39005,11,51.903436943679615,0.8140384358038846,43.25612923607654,2.7746835280851174,0.7263910932290831,0.7290902545355024,51.903436943679615,43.25612923607654,2.7746835280851174,0.7263910932290831,0.7290902545355024,1.0,0.8726516072445708,0.226384090515733,0.012867986557401914,0.2851006649023838
21099,5,148.7506349021336,1.0406593523193335,122.47910878736295,18.599962791698193,1.2644086775563148,0.4819707119062208,152.11280580740635,124.2240324978068,11.311917285127702,1.2004442147351246,0.49927175097933657,0.92,0.7909582150574604,0.6099865470109874,0.23645279766002797,0.5886893867097389
12089,12,114.07221273698458,0.9607829507703413,82.84146918064695,13.484299302444875,1.1185033858944506,0.5326587788710113,116.89755550150136,82.63259976562551,5.210642692283666,1.0160037796031078,0.5605382416049312,0.8958333333333334,0.77633943525462,0.44541483066220067,0.38093009090978813,0.47688228360791485
19005,5,146.50946355134792,0.7996739401951526,91.48030546711887,2.2466968122408364,0.798087475151358,0.631455948919836,146.50946355134792,91.48030546711887,2.2466968122408364,0.798087475151358,0.631455948919836,1.0,0.9027279195685207,0.6099865470109874,0.3958156020033582,0.5610332619585163
35009,12,78.53113889692634,0.9439211962359438,58.383149639836375,4.490980472357126,0.8025718835750916,0.6595756220577281,78.29952621174266,57.889845605257364,3.238631801616447,0.7857066988367125,0.6646030495022472,0.9861111111111112,0.8416423807596054,0.24921848359740917,0.09115432247715399,0.3784775626962972
06019,199,105.39967667034031,6.6112849390971276,100.87375754938253,45.75922236535264,1.8130271772712383,0.10988793040499936,105.48267787165572,100.79904061018499,24.87227835377481,1.7424229196103216,0.14544415841337197,0.725890760334335,0.5156460211372133,0.9606416678535699,,0.9104611259114859
53029,22,55.968010640494626,1.3658561238452,44.717827427129386,20.42774299492331,1.4593663836714446,0.39151797379599407,60.14940127622336,44.78111811120677,6.361507440658596,1.144880162408429,0.5040372925644209,0.6322314049586777,0.657431586155336,0.45510649948312515,0.3876530682047322,0.5178674304401975
18123,5,107.0166642092596,1.052001804133872,84.993948490266,1.2171788537782988,0.6802256351208287,0.6780371536895801,107.0166642092596,84.993948490266,1.2171788537782988,0.6802256351208287,0.6780371536895801,1.0,0.8755684838163397,0.3958156020033582,0.23645279766002797,0.08907023635295039
48005,17,91.24374721952543,1.0161927956112835,61.60682642861034,3.555833618716737,0.8622296378206219,0.5605049715620075,91.30892516584761,61.57771620954807,3.325157452397892,0.8582790462852768,0.5614750285752774,0.9965397923875432,0.7480107386149806,0.357495222491075,0.09440445847262047,0.36870716388876723
22075,9,103.95186412348836,1.241433791625509,90.99906261240403,33.33573247612116,1.3840763276939785,0.4170179972361238,102.57916598260641,86.43359744346768,11.099246781549718,1.1953255248905204,0.4959402340901281,0.7654320987654321,0.7172436928858225,0.5827902775373923,0.6053664973466532,0.7303641889847483
55127,22,68.51771380275093,0.9895469893229784,57.567001092394044,9.668208298711942,1.1595606327576333,0.5248887221189935,68.70944660931582,57.205480196749605,5.915622426523648,1.1000605005634836,0.543474881756954,0.9338842975206612,0.7195219802137366,0.38826244770858953,0.3876530682047322,0.5394693777507491
27163,50,56.26494282389379,2.1376562077937464,50.50104603631837,20.293741763655735,1.5338251187879837,0.3125477802123505,55.715026089459506,48.77352318217944,9.441095743816629,1.3930014567551867,0.38002008238771623,0.768,0.6554653332270642,0.8543299488094084,0.7942888437190894,0.6651214972547482
