GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29019,29,95.58727284668144,1.0527798738834788,51.56784594335963,1.5909910927874755,0.8675551095712616,0.4788538438799952,96.52331864060628,52.218115007126436,1.2101842676468444,0.8441915620745521,0.48082313468663196,0.9797859690844233,0.7922214305556016,0.27807656865054226,0.752350626911432,0.28080943860875596
26051,9,78.30758384555793,1.2726254873071547,67.6405727350492,19.092265011683544,1.4825154044984576,0.3842997741760954,80.67642591181072,68.56930616131639,9.876575928590754,1.3743842949906728,0.4267269544798207,0.8271604938271605,0.7726770767927742,1.0,0.7394468924503994,0.6642253688255673
22095,11,88.44981498881857,2.0806451347627957,84.05098243056612,9.316469869913673,1.2154580501260988,0.45509893346991226,88.56269827189597,84.05533023845771,7.420787697449672,1.1955120683496432,0.4613186417034005,0.9752066115702479,0.7871657168249354,0.7742817180161999,,0.6571531436444933
01025,9,91.25395035107505,0.8818955754238874,52.049617552090865,10.158195362626264,1.1996344448572702,0.4649557147737316,100.95515238973415,56.633868021911155,3.615036813369996,0.9870373442724827,0.5026872195906843,0.7901234567901234,0.761668078731902,0.5953215269364289,0.7394468924503994,0.4656326734604118
19011,7,103.81242476893887,0.8448199862466319,61.054851388878795,7.67919262277126,1.0969375399358434,0.5680132105093496,105.38658661900169,61.44810019354389,5.801136799091362,1.0585093501458793,0.5766416685621473,0.9591836734693877,0.8334568092149345,0.7421685375402276,0.6893917467430878,0.392901202028221
48481,11,116.40931649605605,1.1024888673848845,99.29908843772996,7.18206798680844,1.149338257765691,0.5189201872675435,116.40931649605605,99.29908843772996,7.18206798680844,1.149338257765691,0.5189201872675435,1.0,0.7805346249347122,0.7742817180161998,0.634001430417094,0.5167696099028589
18137,6,124.50179094215169,0.8136754041189801,97.3888800847995,6.397423769528973,0.8740306058639935,0.6650351431096226,125.4481205348735,97.74335721280877,4.152145002816233,0.8418600517458219,0.6704789206791182,0.9722222222222222,0.8789718742067866,0.20751874963942185,0.09002628845466684,0.3915963789569209
47059,15,135.23231334516865,1.1959458063117212,119.66859859516983,25.890421576422295,1.2968421875358456,0.46684196016543805,135.77219566976476,118.50867781282133,12.478075655945995,1.2049723225907798,0.4999271320363906,0.8844444444444445,0.7229989957701657,0.7151499158947383,,0.5285985993818987
48223,9,112.04881596671062,1.0661861698388535,99.54259864063734,10.269078365841558,1.1343142305973732,0.5688063327152209,113.13758879724949,100.41914556178608,7.712028353344312,1.1010186240818878,0.5758978131486086,0.9629629629629629,0.813527400450028,0.48870730456277145,0.7394468924503994,0.3967225045223607
12069,56,130.0614660112212,3.3973708466442165,119.19644215237872,43.88021235153215,1.7356902779689087,0.17957828987159333,132.5741219808464,122.05152859225967,22.602393158383936,1.6509998786149465,0.22012690784702768,0.7573341836734694,0.574618415220013,0.9147793847485166,0.8879373028377382,0.7610315638660543
21079,4,75.88585756215421,1.0864529182227434,68.85676296875661,5.199179330176804,1.016476736581208,0.611946789279137,75.88585756215421,68.85676296875661,5.199179330176804,1.016476736581208,0.611946789279137,1.0,0.8802628402988973,1.0,0.3112781244591329,0.39736835890174127
53005,37,102.40185532005502,1.5199723133164404,86.05778665072286,18.20040353435848,1.358949026344984,0.4236678162367847,104.34454421902134,87.11419466731905,10.276512710079325,1.2741118420730215,0.4512433367047419,0.8831263696128561,0.717485534969729,0.4225086594664607,0.7011092330540544,0.44609657890124454
17147,4,154.3348560602562,0.9209663264941254,79.92541140244455,4.982198103027056,0.9445235038737165,0.5701294532608916,154.3348560602562,79.92541140244455,4.982198103027056,0.9445235038737165,0.5701294532608916,1.0,0.8677454343830486,0.5487949406953985,0.3112781244591329,0.2783733060210525
35025,18,84.869398339357,0.949474553726509,65.91294865436608,7.441085356028176,1.020156298984306,0.577122331067727,85.21443578716057,65.74194827325253,5.215163261554512,0.9857208973511665,0.5861590264717698,0.9660493827160493,0.7757769677015877,0.3179885389087486,0.1784458933840449,0.31854646219548377
06035,9,105.59623310484652,1.0778479365221227,84.06190400289675,18.893777756198226,1.341972226874914,0.4577700911203064,109.18153312952678,84.46937440199086,7.967660981953459,1.2275326141575078,0.4965460725310942,0.8518518518518519,0.7498990634298869,0.45914791702724483,0.45914791702724483,0.6361539685552816
47061,4,122.80179846700578,1.9606618951041626,106.48898181667448,7.498804292711737,1.0921164605506863,0.532897699169379,122.80179846700578,106.48898181667448,7.498804292711737,1.0921164605506863,0.532897699169379,1.0,0.8600573420359867,,,0.5140976555739161
48029,366,81.02890638139925,6.626142154533684,73.58397448663607,42.325610912660956,1.8020902096760412,0.10501830115083481,79.37627076785829,71.67112997097537,19.664058430784216,1.670721450292049,0.16697261990622464,0.6010406402102183,0.46561418800081666,0.9115798624921372,,0.8545567096243549
12051,7,164.53426100175471,0.8639827268470001,114.95417633676573,33.2358024728853,1.2370416343622206,0.5239254021335142,185.75544013716433,123.48858501541476,5.717987388057632,0.9004423554043769,0.5961910705617585,0.6938775510204082,0.714872138506405,0.25967657309998005,0.47236986086336963,0.4473496674343393
13177,5,83.41493216198464,0.9389605740733531,65.89989516735812,4.64308451104084,0.9776498383299141,0.5869084602369773,83.41493216198464,65.89989516735812,4.64308451104084,0.9776498383299141,0.5869084602369773,1.0,0.8351093945379805,0.3958156020033582,0.10803154614560004,0.3294006355028866
19029,5,142.13786475104055,0.9170747032439802,90.33544966638405,1.411888073977462,0.7649331849309804,0.6185624224809806,142.13786475104055,90.33544966638405,1.411888073977462,0.7649331849309804,0.6185624224809806,1.0,0.9010734141111524,0.44902249956730617,0.31452470277266575,0.35384066369681233
29213,10,222.55442054872657,1.0814084669816506,193.75032935038485,13.853953285475214,1.1506412621736386,0.5155914957635664,222.64421285604885,193.26392516671226,9.69619448823307,1.133307410381264,0.5212628041820566,0.98,0.7956191798374039,0.48603448529035376,0.6099865470109875,0.49572341403494224
39081,23,66.33598146011897,1.8808745978101296,63.12415340329744,17.89481539438111,1.439893009634169,0.3735182354627156,65.80644357125723,62.42544307507761,9.373736186570438,1.3430230645154666,0.4142311258814505,0.8525519848771267,0.6797401678815551,0.7143981826660293,0.8696266298261641,0.6597569679183122
40049,9,74.47187062674307,0.8044070541236793,41.44603510504959,5.229938009842303,1.0262184211478536,0.578731125750229,78.37071158328766,43.32900693486669,2.58589770275849,0.9044957237913351,0.5965040661438789,0.8888888888888888,0.8260882656317458,0.21667414054945153,0.2828610679286879,0.3623848955293949
29021,25,94.01536414568012,1.4908783481052554,84.94577030944338,8.361043169698211,1.223694052788343,0.45913596467008333,93.87111278309638,84.79645649421029,7.965871482427407,1.2212018988647102,0.4603690303757321,0.9968,0.7565395814234137,0.7414555968695178,,0.641358848689842
26069,9,95.68337232684944,1.1941247796307328,80.09071980527507,10.396459372280484,1.1618270517951756,0.5187289649959519,97.53829267618708,81.03373193508186,5.7639306674477035,1.0947732159387897,0.534994304421712,0.9259259259259259,0.7957224314793614,0.3752715278979705,0.2686664765895092,0.4902217128093692
39075,8,124.32864972880539,0.8035302080918887,105.3597458307951,6.045661330604281,0.7886328038836767,0.6932825018827122,124.27046450810005,105.00131349135731,4.110814951480947,0.7694047531516716,0.6973407499750076,0.984375,0.8604177026855402,0.21899525866266337,0.06550784501721567,0.40960608949408817
28107,6,242.60446473495247,1.117660143511645,218.0038746977374,4.300854733706002,1.1829401517416587,0.4699902284606233,242.60446473495247,218.0038746977374,4.300854733706002,1.1829401517416587,0.4699902284606233,1.0,0.8107678862345885,1.0000000000000002,0.4591479170272448,0.5927535306172798
47057,5,122.54600270929849,1.4757949441232552,108.30016531944946,10.43232848720177,1.1972337093860603,0.5242664003540092,122.54600270929849,108.30016531944946,10.43232848720177,1.1972337093860603,0.5242664003540092,1.0,0.8571468594723253,0.6099865470109875,,0.4388665469819596
18139,5,62.72207283012604,0.9078357660672237,52.651507515616196,1.4777411628815407,0.6425267536193663,0.7299334841498902,62.72207283012604,52.651507515616196,1.4777411628815407,0.6425267536193663,0.7299334841498902,1.0,0.9009146069372527,0.1900134529890125,0.12451124978365305,0.3639430411346922
53033,397,67.3631247580776,3.37000641485663,61.72215951426206,38.08251989872091,1.7984620759526786,0.1286575757004644,67.48005315779974,60.75100379864525,17.262664744021592,1.6292902085676608,0.21628417495884478,0.5435730193072731,0.4000413815761074,0.8691875030980087,,0.8202834857995145
35013,41,83.57912552756854,1.426691492528197,71.22613036624799,16.981304391907155,1.4080105366061058,0.39305423582211085,85.59084808581152,72.1142947807302,9.829081349810156,1.3202634645046885,0.4234399158220822,0.8709101725163593,0.669765064996336,0.6164295645101867,0.6121171962036085,0.5443295261340374
17185,4,72.88250434851275,1.1601358608342072,62.49486139537559,0.8215812936122959,0.5316962716184124,0.7633786875543908,72.88250434851275,62.49486139537559,0.8215812936122959,0.5316962716184124,0.7633786875543908,1.0,0.9033343279328049,0.3112781244591329,0.3112781244591329,0.23259870893126522
16057,7,194.85008937065322,0.9651991608828827,108.56143700138351,0.8388784760057361,0.6917479316895482,0.5597450000547977,194.85008937065322,108.56143700138351,0.8388784760057361,0.6917479316895482,0.5597450000547977,1.0,0.9159774140678044,0.2596765730999799,0.2755921821374077,0.3488402495562787
51790,6,70.5738543496432,1.011332214238634,54.37202804880202,1.28220747117785,0.6847875812498458,0.6768601878672723,70.5738543496432,54.37202804880202,1.28220747117785,0.6847875812498458,0.6768601878672723,1.0,0.866771073729014,0.6548575458269758,0.31127812445913283,0.31672887837635366
12093,12,89.17807326479436,1.8081040218781939,82.19659767295816,24.87526069314745,1.2854692387378226,0.44629867399926954,86.22278216393238,78.34069725319651,9.555092877423647,1.1425630864853873,0.5036827385317839,0.8333333333333334,0.7164635050318781,0.642689888413316,,0.608430337939634
21083,9,84.11127424094074,0.9360366144580373,66.42687995580751,4.409440631175421,1.125604339220287,0.5287844480183814,84.54365952086933,66.81690470263801,4.024247386448029,1.1146743934605408,0.5304207407884912,0.9876543209876543,0.8078403932801683,0.9999999999999999,0.06362483487370311,0.5053638441061793
29225,8,93.95687547915415,1.1577523582286557,86.8385457113022,11.912776005677221,1.248706692309899,0.5168906865372112,94.19023391918721,86.98109750327184,10.866029865811582,1.2367814017116434,0.5204127963564095,0.984375,0.7969296303362956,0.4195652201373157,0.7169171866886993,0.6488428387654681
39043,19,170.9021268115684,3.1311086935145345,162.9650033003088,33.648600934289995,1.3944947243839974,0.3758548441332405,167.48402970141672,159.80617179110766,10.658500052664223,1.301637685311895,0.41461209041566605,0.8670360110803325,0.8081254534806668,,,0.662871796567136
05023,7,119.25480589351679,1.10080255258267,109.58617093282665,8.91039570933095,1.174178249004728,0.5332023753750733,119.25480589351679,109.58617093282665,8.91039570933095,1.174178249004728,0.5332023753750733,1.0,0.8373526210995228,0.5364125003090668,0.37050650054950524,0.4848865036653395
36033,14,86.33691177055697,0.9003057606925179,39.978426768242,3.4340843124284137,0.9663260640545316,0.488606196629515,90.47949563801463,42.137806026574175,1.6706245500800356,0.8553667149982384,0.5009441130655261,0.9030612244897959,0.797120777707601,0.23757489950578037,0.37050650054950524,0.323673077093356
28109,9,106.58429277777685,1.1634559168528105,91.73599758654414,8.414358509192486,1.0485631689698995,0.5759970494583356,106.5931060887242,91.36891949592317,5.937871834334792,1.0244761605893904,0.5830661127653943,0.9753086419753086,0.8086783591123126,0.35734463919608916,,0.4475729585732592
26093,61,54.874281793273646,4.430948936670381,51.22702179229048,28.095276225960205,1.6834963201956898,0.18955945471830146,51.90620497029388,47.92828638190715,11.533687966552,1.5020252885615906,0.2822963098243887,0.6355818328406342,0.5603208598563564,0.879359969041082,,0.8180750743998917
27141,11,125.11066199809207,0.8770886160608542,70.39493878250683,5.32780577507952,0.9819881635311435,0.5358197543789577,129.47433038772053,72.74538849290812,2.4496465830982728,0.9001836409577532,0.5468552212144684,0.9256198347107438,0.8443997840713412,0.5327586229912307,0.42956313049465866,0.3708587839077
22057,23,102.55964040408375,1.665571790378505,96.2042400027616,19.922855985651967,1.4504155386937205,0.379062810093761,102.60980160058327,95.97142042721144,14.450507002866035,1.4126663029676325,0.39539876001493773,0.9357277882797732,0.689704004817344,0.7814243531509386,,0.6828700939585587
55105,38,67.71641702076437,1.4179611976101842,60.78221165569254,13.022774116511917,1.3059353666740947,0.4247491020369418,67.19096563487298,59.80145965688009,8.335319502718274,1.252067663789099,0.44712515493138805,0.9279778393351801,0.658478088030218,0.6673161749360803,0.9117178812530073,0.6275587297751932
01013,9,58.0803255992368,1.0934691498885827,46.8543009998615,7.0378491633763005,1.0077414208643831,0.5912209191562996,59.32411868014188,47.52004149848494,4.518273515080918,0.9283607345335337,0.6063194475877998,0.9259259259259259,0.8086773429971362,0.48870730456277145,0.5819765115539189,0.41984435989855007
32003,487,79.10733568514911,4.846404950354947,75.2649745942422,50.190657502336606,1.8754718522416747,0.07703226868382707,78.81234917042605,74.13287708020681,22.524348829142333,1.743693341354731,0.14850547213847315,0.48585607731195896,0.37033248863638235,0.9393987114399787,,0.9179169378631015
40047,12,137.07542585449877,1.1746935134637626,117.39663365086533,2.6871518660072673,0.849050431123628,0.6366425303356856,137.07542585449877,117.39663365086533,2.6871518660072673,0.849050431123628,0.6366425303356856,1.0,0.8770189204184593,0.546820381829039,0.604369699307316,0.4674625646638947
37115,6,66.95334658686545,0.9542478357127887,55.21071706201128,8.8195454753101,1.1819984071252776,0.5691512484726643,68.64236105358684,56.24062518227159,5.632074360415759,1.1076346259548482,0.5858700531171029,0.9166666666666666,0.8233706507132043,0.4696226686166435,0.3112781244591329,0.5285125606319808
51135,4,113.5138819679999,0.786478383976817,90.29021161505247,31.652382638284603,0.8434208710270463,0.6759354203948033,97.95078353495119,75.71724877733669,3.547613113622413,0.5765179951102108,0.7537692445880546,0.8125,0.7990008272102447,0.15563906222956644,0.3112781244591329,0.29261669880026825
26067,13,67.03483800035512,1.0221296454970257,58.43208947611085,14.489357071577436,1.1303647592738952,0.5455839500821654,65.0098751405372,55.74745139855696,5.22825564096412,1.0002152674645461,0.5913002510555139,0.8698224852071006,0.7301587195978593,0.4461745430600194,0.1741363745690181,0.542273108460974
19027,6,246.27726658668843,0.9489624093184338,132.52043696944827,1.8086036183938705,0.8689301218964542,0.551867245112506,246.27726658668843,132.52043696944827,1.8086036183938705,0.8689301218964542,0.551867245112506,1.0,0.8809555934972835,0.6548575458269758,0.311278124459133,0.49127562587476614
