GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17109,10,97.30148612313924,1.2704317718781715,80.71977642655031,15.557876601261363,0.9863517537559887,0.5901769528704763,95.11793945832241,77.86862314286859,8.547453115965471,0.9216508018680731,0.6136148686549204,0.94,0.8205359050876957,0.6099865470109875,0.548076425925521,0.4116546396303723
21205,4,361.1506142633627,1.1829445402835181,222.30210975493625,1.8481874170487222,1.116200577936532,0.3428686864627203,361.1506142633627,222.30210975493625,1.8481874170487222,1.116200577936532,0.3428686864627203,1.0,0.8103496048777398,1.0,1.0,0.5140976555739161
47017,8,137.94750011614718,1.0336601913825487,105.75508979439336,44.28919913254269,1.3936934019467566,0.4330172671042238,146.37977847869828,100.30083824343487,8.81672190951761,1.0975901796416847,0.5451476012015082,0.671875,0.6267777587203918,0.5487949406953985,0.5534220607670839,0.6186267989947809
12027,9,117.34345459495265,1.7250827900995092,107.70070637415695,14.350469803934963,1.3493033264636862,0.40640162372759425,117.09668534452605,107.09947770757991,10.15884742311861,1.324276531327674,0.4168974763452348,0.9629629629629629,0.7780382440523872,0.7394468924503994,,0.598452585148442
21037,25,89.68160405600935,3.6554581640770554,85.36041441357219,26.310908355814476,1.5583362802998786,0.26438627635019574,88.37533120401717,83.59263368007115,13.295602658931005,1.4742098574998554,0.30406526880893664,0.84,0.6824410201918605,0.7942888437190894,,0.7798446284367231
18179,7,89.87866659256359,0.8951724470290716,68.13281324550816,1.9601100250589736,0.7429177665493653,0.677745743235526,89.87866659256359,68.13281324550816,1.9601100250589736,0.7429177665493653,0.677745743235526,1.0,0.8471015393212279,0.37050650054950524,0.0753959373497119,0.42446813982980114
17131,4,156.33578318219895,0.9147645843535266,98.39107214018077,8.989032726806347,1.0903258382137992,0.5355948884120126,160.42782277132915,100.23749777196439,4.875322397698359,1.029680894094719,0.5470025719278298,0.9375,0.8328210360421743,1.0,0.3112781244591329,0.4460775507640564
53073,34,88.88133318716851,1.0914301483055433,76.68540774615782,10.926363432912233,1.1571997787124393,0.5325552835997142,89.42464937748038,76.65507935889737,7.042025122531156,1.107804893948333,0.5468016131309397,0.9446366782006921,0.7620724048813718,0.4408244860916588,0.3350136340261075,0.49407710272472427
06043,6,115.73783627494774,1.028985172723078,103.17907018972653,22.70940467834713,1.2762311904138972,0.502124666694542,118.27341409038956,103.98819932097669,10.539555501310282,1.1594942856419455,0.5374843008840604,0.8611111111111112,0.7987551947210273,0.6548575458269758,0.3112781244591329,0.5326807196862828
42101,384,109.80113053880537,12.872515238686786,105.18679071763651,75.16108672411946,1.918726046944439,0.043121985310925225,106.75310209943284,101.39360673838182,33.51781210611621,1.816272945748657,0.09558351590528784,0.4423624674479167,0.37737848827900716,0.9669987658218758,,0.9629682366156973
35053,6,123.68985342226952,0.976401107100679,96.2363589881355,23.693779887435177,1.0611303321066297,0.5606318824411981,120.42798046196597,89.85531432939509,2.8042194085546988,0.8733563985279552,0.6212024043588719,0.8333333333333334,0.7183582759407554,1.0000000000000002,0.3112781244591329,0.3931763258959105
16017,9,182.86007230498626,0.929383535789382,116.84144091594902,10.684659805626467,1.1426670233290348,0.4794245126146417,186.3553014230266,118.10597551844491,6.434556428365371,1.0981302453201538,0.48938428803350864,0.9506172839506173,0.7996682990859623,0.637259721501066,0.5819765115539189,0.672378942337561
25007,4,162.7859065727613,1.1374769123434254,127.8836828388794,0.39853139193848686,0.5221565237262358,0.7113978129347049,162.7859065727613,127.8836828388794,0.39853139193848686,0.5221565237262358,0.7113978129347049,1.0,0.9760161666681594,0.3112781244591329,0.5487949406953985,0.44251971634100007
48299,6,121.13292113712319,1.0183352823883234,99.57933631466099,12.743572342552936,1.3199163904122948,0.44733063600826156,122.40534572687991,99.74233645476605,7.798586366651643,1.2799114722012535,0.4610940418125763,0.9444444444444444,0.7861449994700797,1.0000000000000002,0.4591479170272448,0.749667929273397
20111,8,186.12017812039772,1.0615999116228259,123.74213026593902,3.7311635002109766,0.9666643829861027,0.4930311234274443,186.12017812039772,123.74213026593902,3.7311635002109766,0.9666643829861027,0.4930311234274443,1.0,0.810663329828694,0.7169171866886993,0.4188212310720749,0.42504123530332916
37199,5,80.25775009964146,1.2135662177961533,65.74407234372404,2.67600033932556,0.7548231439100647,0.7001855467583443,80.25775009964146,65.74407234372404,2.67600033932556,0.7548231439100647,0.7001855467583443,1.0,0.8900848845844538,0.3958156020033583,0.6099865470109875,0.3041243532211785
39003,33,87.0703571305227,2.280439080443584,82.62568696382105,21.089918107350602,1.4383659171640668,0.346731596416999,85.23535059547149,80.56301455672141,12.252665642657867,1.3765346419894684,0.3766683837014771,0.9008264462809917,0.6772262027025462,0.9013828687320823,0.9013828687320823,0.7857176057396178
27139,21,115.92260916004142,1.4538163491904394,99.35522408683413,12.437294165398688,1.356462926488848,0.3964465117073361,116.86940379766156,100.07197082080103,10.51401031763976,1.3369162396765935,0.4018987311748778,0.9705215419501134,0.7281073224226918,0.6025209035866349,0.5627827066933899,0.577563945517658
53045,14,74.21908615510276,1.3154705531966413,68.41803254134112,18.069729456544962,1.2784607962096228,0.48003368274111236,72.5365435732548,66.01408345499804,7.274396522735848,1.15820426224456,0.5274751051759259,0.8571428571428571,0.7360685997752704,0.6893917467430878,,0.5869076280201959
17107,8,53.74448979133242,0.848585098250284,46.4178776680855,2.133942854567107,0.7306151459721004,0.7141724914319075,53.74448979133242,46.4178776680855,2.133942854567107,0.7306151459721004,0.7141724914319075,1.0,0.8781923604458921,0.4188212310720749,0.3112781244591329,0.3859837706771544
51520,4,77.84636059021085,0.8883691964433744,62.68576062217291,1.5098496279891804,0.5998915371150283,0.7540565306112206,77.84636059021085,62.68576062217291,1.5098496279891804,0.5998915371150283,0.7540565306112206,1.0,0.9045003776267531,0.15563906222956644,0.04879494069539854,0.35817414475446496
06075,196,201.11201553835235,7.834073847617302,192.5007968600985,91.77509327957794,1.8955919085525201,0.06968010906997657,207.60932984443227,198.565354871772,48.14245684855334,1.844077855658281,0.09782909365414548,0.6696168263223656,0.4471706879940687,0.9509620622692805,,0.9340712882152384
47021,9,79.99034667577372,1.3777337003359087,76.0801947130635,17.979053888104673,1.4010620031318897,0.42922989248207133,81.43158088914467,77.25286709450435,9.047180039117876,1.2968988732417832,0.4650701751151216,0.8518518518518519,0.7405847814981215,0.888888888888889,,0.6661778060360541
21233,4,54.68716017989736,0.8843130288052485,48.67302686889326,1.77103281574567,0.7085207168055412,0.7457366325162222,54.68716017989736,48.67302686889326,1.77103281574567,0.7085207168055412,0.7457366325162222,1.0,0.9031525882777212,0.13792538097003,0.13792538097003,0.4115962055215489
21001,7,104.84298387102743,1.0873123210468818,93.11101662651889,28.008056753664896,1.4589649746939357,0.40661450019250306,108.44108593560415,94.53558419588573,14.784458351639591,1.337232094000071,0.45258746140651557,0.8163265306122449,0.7151458056750951,0.6893917467430878,0.5087256743873155,0.6953413841195732
12011,361,92.48973650419471,8.679370378385924,87.72365871948999,50.69338696019905,1.8604334258134558,0.08042995102198519,91.46987127841221,86.65062571561306,24.626848038537354,1.766233253032355,0.12915732412205247,0.5970334788714021,0.45347382248116513,0.9505133526026639,,0.9321467772076052
13305,6,145.56343946725542,1.0274780316203855,100.7949753452649,2.6820116293325174,0.8908293967397771,0.566433509223281,145.56343946725542,100.7949753452649,2.6820116293325174,0.8908293967397771,0.566433509223281,1.0,0.781638738824912,0.459147917027245,0.08880563947945651,0.3435962006837757
31055,156,63.66180292409464,3.424911024467938,59.83831834007846,25.669560247108883,1.6429369876916085,0.21568939183693342,62.061497710808446,57.919012930560676,13.19621957012892,1.5326474766021072,0.27107137444188284,0.7640121630506246,0.5668370355324585,0.8570219077392158,,0.8039857111331155
13137,8,94.66472397460096,0.9349310696289982,78.72562907883994,3.0715705616954674,0.8581062867329345,0.6274349668293778,94.66472397460096,78.72562907883994,3.0715705616954674,0.8581062867329345,0.6274349668293778,1.0,0.8582641357123766,0.5487949406953985,0.21899525866266337,0.5428341101573673
06081,158,88.60711257830246,5.593642502000181,84.28900479728743,45.12783689954249,1.8118061208608334,0.11887891606804055,89.33412754370477,84.33521090108128,21.787584835866625,1.699419577809971,0.17720570570014468,0.6261015862842493,0.4822625752069849,0.9723068617777524,,0.9042979267548823
36089,28,78.27154806600556,1.3356873772026785,72.70945025906485,19.57107191445104,1.4073258878623933,0.4123618870589704,77.74396939902654,71.57952469660951,11.114374301577252,1.3256073963484998,0.4478454178681839,0.8788265306122449,0.6508181391544087,0.4023035551249196,,0.7417980378003473
40009,4,449.0161729591808,1.167197515696726,278.30880289994604,0.763995097037972,0.9305253142917101,0.3332717543087715,449.0161729591808,278.30880289994604,0.763995097037972,0.9305253142917101,0.3332717543087715,1.0,0.9233854521322162,0.75,1.0,0.4369996115311403
26029,13,82.62816810977283,1.8074452886610983,76.32743677944148,14.862303819716775,1.397599995415115,0.4077705842950753,85.15842083335912,79.24057866713937,10.44847621552692,1.3257907233453938,0.4260399812900635,0.893491124260355,0.7486084360554718,0.48534030902224723,0.5715616860768333,0.6429765127822034
54099,11,80.13474684208965,2.2198965580318646,75.80695384237079,11.055757425144863,1.3040664150195151,0.4293930799583759,79.98414538122908,75.51505428835608,8.550141754301919,1.2802738138236012,0.4385981874883328,0.9669421487603306,0.8217045913920409,0.5229848362894218,,0.7429436646051506
22019,44,73.98833186217533,1.4709179768190306,67.17392803324205,16.08066082583255,1.3012981072832797,0.44297816846507176,72.49746474778104,65.32689684577876,8.673652107207849,1.225265255269433,0.47554301652452874,0.9018595041322314,0.6932380232548205,0.6066375997076474,0.6041424106951401,0.6371005797162702
39035,446,99.45570398583658,12.00685628124072,97.52603117125153,70.34277572808334,1.927285382183056,0.04316230658801079,97.51356239256559,95.34653765648677,30.80703061153337,1.82735822062669,0.09873244837654287,0.4211878380824066,0.39232489876489185,0.9829876391971033,,0.9743307158759889
29095,199,83.45465231828562,7.459621143065983,78.73613709631213,43.46759763442212,1.813680222765178,0.10967305323959434,82.72062135244813,77.58376217651602,20.079256608733317,1.696210083239617,0.16931792004920898,0.6133178455089517,0.5278616572750156,0.9434373583250836,,0.9031029683943786
44001,11,81.22260672920218,1.5409217552701973,70.76715829293454,7.773594167620461,1.0671364057874926,0.5350584768220595,81.22260672920218,70.76715829293454,7.773594167620461,1.0671364057874926,0.5350584768220595,1.0,0.7528166777376171,0.48063991067179224,0.42956313049465866,0.4312763262365844
01091,6,139.52229169088417,0.9149150869427545,87.79501613760246,4.006131643932417,0.940875229820226,0.5415086766694508,139.52229169088417,87.79501613760246,4.006131643932417,0.940875229820226,0.5415086766694508,1.0,0.8278262323507798,0.4965130016694654,0.3298463350027987,0.45377565864511876
36045,26,84.03681406753147,1.2591029560639533,72.2881365883206,20.147202506075296,1.3258067954066552,0.44327321843776063,82.99284648573514,70.90204685643708,9.602444352788684,1.2073832933824329,0.4883259935733883,0.8505917159763313,0.6644555104910376,0.5307613378414848,0.8813359637164371,0.582958606525284
37197,7,101.01607225600964,0.9258184826562826,78.28696464499525,3.4972174562508993,0.9364259307862155,0.5875505468441975,101.01607225600964,78.28696464499525,3.4972174562508993,0.9364259307862155,0.5875505468441975,1.0,0.8288003362636924,0.5087256743873154,0.2569811892423542,0.6016780596868913
05055,9,120.31485480798018,0.9743522095640567,82.07784547809571,3.7700859713238235,0.8070804952573029,0.6049507215847161,121.25662400456875,82.28008694556452,1.9898525145705557,0.7768800014663485,0.6103245859730302,0.9753086419753086,0.8463831209761081,0.45914791702724495,0.45914791702724483,0.4119647493516272
27137,66,94.07989660554149,1.9911357287490932,89.25817275377841,43.97058410307376,1.691454821483401,0.22934196561744943,93.51012902431691,86.80476524578813,18.732737584480525,1.536224017384988,0.3150475757043342,0.6652892561983471,0.48678737285417967,0.9013828687320823,,0.8354102345918113
37163,11,77.03939075917015,0.8522560344001144,60.53058980636795,3.5892426675506615,0.8793212610509595,0.6413327119540475,77.03939075917015,60.53058980636795,3.5892426675506615,0.8793212610509595,0.6413327119540475,1.0,0.8485473297707942,0.35792286276941887,0.16978806788679954,0.5667212957941902
40031,32,81.49150278505655,1.9195573046160437,71.69427692638108,16.500912754915753,1.349916674920178,0.3924388951095088,81.30676394473674,70.99239919122708,9.29152046679421,1.2732692959806358,0.421704936379513,0.89453125,0.6989827661838898,0.5176299499407259,0.8989842822057974,0.5480411057015815
26011,5,71.58836492305507,0.8444480230988198,59.510510800143166,3.084230999538361,0.8767063939210528,0.6532074324502074,71.58836492305507,59.510510800143166,3.084230999538361,0.8767063939210528,0.6532074324502074,1.0,0.8708677720719319,0.2390359525563188,0.10803154614560004,0.4173772315885095
51143,16,97.81931938619002,1.6082743238296269,91.89845149998499,27.808989561867584,1.5857250008259323,0.30281629167273033,99.5829163304326,92.73281219415078,15.341763816046736,1.4997433972237673,0.3420055246214122,0.828125,0.6405952160875119,1.0,,0.7661474080546167
15001,34,94.13167575668454,1.156670662716219,77.44648763149907,26.632829954828566,1.4733919458946405,0.34992500925061204,94.99321087005772,74.87927617748794,11.717353301970627,1.3454205262948433,0.4089948079042305,0.8044982698961938,0.5798464763757082,0.5769673017823139,0.6024351304054903,0.6885181366265353
54055,16,67.71545842403499,1.3976522851926034,61.0329483814434,7.471215293183331,0.9754357133371224,0.5931695153466513,66.95412854503971,60.07005999271166,4.1035143984480795,0.9294348678134832,0.6075213461914194,0.95703125,0.8584321915764841,0.7169171866886993,0.5487949406953985,0.5481203163093027
01065,6,97.80117420369962,1.0881150198334368,80.97015860147536,18.463851974341253,1.333181833410631,0.4364082420325265,100.40829595819363,81.88634774809137,11.566752792565477,1.2498295625869595,0.4627639212249495,0.8888888888888888,0.7365978988494835,0.6548575458269759,0.6548575458269759,0.8213389895915191
48297,4,79.19907885961051,0.9052415658181261,56.0878781306741,5.279561156332594,0.9356924852022906,0.6007118130899427,81.1298083455295,57.13616479475874,2.94062668879446,0.8647386508824433,0.6116974128172719,0.9375,0.893559604253622,0.5487949406953985,0.13792538097003,0.3704431857488766
18183,7,108.3103637434531,0.892892637418888,77.8273313699136,2.654464400034872,0.8717145138024339,0.6001754601335496,108.3103637434531,77.8273313699136,2.654464400034872,0.8717145138024339,0.6001754601335496,1.0,0.8162312857833202,0.25698118924235425,0.25698118924235425,0.45108163773549814
