GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37147,32,254.60278347585506,3.729039610992899,224.70008350204904,28.877394656787807,1.5731464060377245,0.25081336425984585,257.2700347255122,226.72152706991307,20.846338797277067,1.5512340038836037,0.2586159763203918,0.951171875,0.7107037120139572,0.8285353655857572,,0.75289276511257
36095,8,260.21183432519456,2.301794046742398,240.9180834185599,60.30074364449038,1.4923027764678856,0.34340861556990343,243.91703642863797,226.89600281131172,20.476185926660833,1.4197746016775834,0.3882571216697017,0.875,0.7341231882869566,0.7169171866886993,,0.6897810804177225
05085,16,238.47666653413796,4.380062835116799,204.063250473548,48.27772397306529,1.66336430088537,0.22027154987380002,245.07550022164764,208.44415162496844,25.503349862933735,1.6046846836085078,0.24515099963161302,0.8515625,0.71439309999567,,,0.7653408366644592
01041,6,248.3678443550821,2.6599614761388186,235.3542740794187,25.83797768619472,1.5174605350122792,0.30477287589128316,247.83045154925588,234.46454602770936,18.962069737536144,1.5036736931554873,0.3115863596001461,0.9722222222222222,0.7936138314185984,0.6548575458269759,,0.7888902753218117
01079,9,148.98921972357252,3.329026073203104,137.4078875910734,30.500365470117973,1.5756772590843393,0.27269730436881895,148.30856213973001,135.6825649691441,15.411602583069245,1.5226369164698816,0.29931506128149055,0.8888888888888888,0.7564962745660321,0.7394468924503994,,0.762317354968306
54049,18,348.4492104714294,10.363769642151851,320.4620514099638,31.654795354913055,1.6749140536316065,0.16773581663108866,348.0860953626522,320.14745880516284,25.89100923963938,1.668780356530316,0.17050034164470687,0.9814814814814815,0.8187613414390709,,,0.9171319182883004
28163,6,316.43416610753854,5.101991118005928,293.1992372722918,8.00769857006692,1.3159101698593452,0.37123583405611715,316.43416610753854,293.1992372722918,8.00769857006692,1.3159101698593452,0.37123583405611715,1.0,0.9151106837329829,,,0.5487949406953985
39011,11,173.42771747638193,1.5624662947462284,158.37721254809856,15.892323789843521,1.223196248815017,0.47659187272749953,172.62712258008418,157.21259177194187,9.856424765541416,1.1966388556121113,0.48682710819719444,0.9669421487603306,0.8075169495252826,0.34833583088395825,,0.5684814894498535
36059,279,397.6400140243983,37.908993163852315,363.7994333911733,188.0350183072107,1.961131998503197,0.02170417746073174,426.31592937136287,390.97438406368803,102.16078458402212,1.9361326499934,0.032808472891956125,0.6085738877969193,0.4831040330917859,,,0.9929593601167117
35041,5,123.61743259929074,1.2414278428078351,103.97201687423546,0.9387420963444972,0.5541352751623837,0.7521467064653017,123.61743259929074,103.97201687423546,0.9387420963444972,0.5541352751623837,0.7521467064653017,1.0,0.9591335188703536,0.31452470277266575,0.2780719051126378,0.26907514423846113
53061,150,350.3425365775033,18.021554943161853,326.66577321166403,140.36273746647765,1.9261739962903588,0.04399905577030156,369.22899997077786,343.95680235467046,73.6389907685033,1.8928815964746937,0.05963948467008679,0.6892,0.5463176106512049,0.9710789597876508,,0.9780595688839382
17123,5,197.7222066248943,3.0931876497661808,193.71639118239352,9.42119489665272,1.3976800765581194,0.3663526170998782,197.7222066248943,193.71639118239352,9.42119489665272,1.3976800765581194,0.3663526170998782,1.0,0.8042828165157528,,,0.7249070885783734
21025,7,283.69268946823945,3.3224458190873376,269.4142523350769,106.50910796742579,1.7213489432637308,0.20016807179898763,286.0229856442659,267.7614835300481,52.02223828640203,1.6309756275654812,0.25007950844256416,0.7551020408163265,0.5863153273588073,0.6893917467430878,,0.7803148081556103
12035,20,514.7335088053455,11.853386470828154,485.8702661641969,59.668725460915965,1.7779182065337782,0.11205024226523685,516.5494436811333,487.88354457083585,45.07674903495966,1.7692656691260036,0.11548675090608529,0.9625,0.7085735083403251,,,0.9386280161919149
47005,5,340.9899181869237,2.7975392436328628,326.8519899183226,28.949580769338016,1.4896474530626622,0.3503136673446395,342.13752627735374,327.4631446546428,17.148135124450487,1.4683827636069395,0.35923020946375195,0.96,0.8062792493927724,0.6099865470109875,,0.6190715463505908
21217,5,205.66987440974313,1.0752883405408336,155.08728192521147,10.133785383606998,0.872070423090251,0.7022250224551853,205.66987440974313,155.08728192521147,10.133785383606998,0.872070423090251,0.7022250224551853,1.0,0.8729939698417855,0.23645279766002797,0.3958156020033583,0.34516036051548765
20103,16,265.7375183374735,3.863238102558857,248.8147044300347,57.80747635388387,1.6415624788945973,0.2447071764906304,268.8468774932855,249.77405484817558,29.513467517118755,1.5866666423289049,0.27122991789477213,0.8671875,0.7239242121639297,,,0.7595514896134379
13113,20,436.4464097220546,11.257081610127413,419.9650088121991,52.74653019905701,1.7689137510612425,0.12931749152139263,438.5871446357974,421.75044946965824,32.12872149815481,1.7548156509933608,0.1356347427310151,0.9425,0.7583059345699882,,,0.8896773055174698
13321,5,229.06676383245474,2.9183534256690833,208.549731038358,26.264812300064868,1.411374307840438,0.3810657441521539,229.06676383245474,208.549731038358,26.264812300064868,1.411374307840438,0.3810657441521539,1.0,0.8824833465501356,,,0.6645982591361808
25015,36,363.91314323348075,7.283441464299929,342.91876924180275,100.32210520068526,1.8331924902466767,0.11570112844763417,374.5004584182433,353.79605836669833,51.19232728172406,1.7919321148793963,0.13658033670115677,0.8016975308641975,0.6293663069142149,0.9078822989396127,,0.9100090676653809
16005,22,354.15080645708207,5.585293949437335,333.1146062884577,40.34346125391871,1.6354503156161702,0.22308321166618078,357.94670266613537,336.8045971204625,28.75843582325189,1.616430332083101,0.23006462705802994,0.9504132231404959,0.781966018686575,,,0.7873057257721465
17177,13,255.49645878692027,4.190192858357825,241.85004385779357,11.10552529717313,1.4246280590923641,0.33026956422808146,255.8012356140024,242.11263962869148,9.994641790924474,1.4212032261107712,0.3313431243608954,0.9940828402366864,0.8263638107831226,,,0.7468986377983298
53035,55,250.69492798297506,8.34480646834801,229.1763958663491,80.48693187358347,1.8073213027656068,0.11081585155742216,252.0527718674436,229.16361770939113,38.979419579109475,1.7535505035374037,0.13749591251173696,0.7818181818181819,0.6124528260867584,0.9342082600784587,,0.9091239488777527
06005,9,321.26376935266205,5.333483570914837,310.58602681402635,28.099838936794175,1.4879679817993856,0.2889246370330785,320.55208996049146,309.6361017953744,19.998364857959125,1.4750051458955726,0.2947243813143684,0.9753086419753086,0.8543819957130316,,,0.9519048509566155
35015,12,249.3673384732904,1.1977088495351607,216.30037360225126,9.8409048990139,1.216658054109794,0.5030268384474692,250.73854042325925,217.71771434928692,8.350365805158905,1.205625068956411,0.5048904611588273,0.9861111111111112,0.8164814391636431,0.38093009090978813,0.4591479170272448,0.4140478580400032
51550,41,422.1767443164027,10.093285455616785,400.7508303324069,108.2123416644687,1.8538705666983382,0.08699958328755057,425.84720665101725,404.05671081737785,65.38095361985437,1.8308239825205967,0.09862456866163131,0.8637715645449138,0.6108441315567894,,,0.9328444510654035
48019,5,377.34143840511723,4.0148340825841915,363.8394923868489,68.24411692069862,1.5857179483920671,0.26443501178774376,377.7951589865026,362.91003794412325,27.00620218713416,1.5292249413546215,0.2905628173263128,0.88,0.7522117333172779,,,0.7942888437190896
47051,9,193.00895952177527,1.4162154631105073,180.67699738695083,21.802100039553572,1.4140194462061018,0.39976395810325677,192.47074068677415,179.87937658715492,16.982329939823543,1.3991844954771426,0.4068451099361288,0.9753086419753086,0.7046732943697063,0.5896210028937319,0.7394468924503994,0.7740058895978046
12061,30,513.6274499572158,10.25784977436615,494.7291360418266,91.67325776855516,1.8052208573126247,0.11104539905949389,517.6785221365835,498.6177704589539,55.15775768885077,1.7856953197816166,0.12000276090871795,0.9088888888888889,0.6929307629906776,,,0.9558748133977191
21071,10,294.5105286667973,3.0524359511058927,278.5150909186913,56.76051605222061,1.6702472169489269,0.22307661731969036,297.21106211712976,279.5960988020046,33.202126728148194,1.6336080188321407,0.24115827783278843,0.9,0.6936271229908104,0.7582766571931674,,0.8354537234433689
31025,6,113.47806071477248,1.1462631165537887,104.00311293632161,12.24218243763593,1.1056386726550684,0.6067846251070386,112.49691029603008,102.87014702918243,8.487475659105764,1.0800854918737846,0.6160795306537324,0.9722222222222222,0.8443679756438183,0.6548575458269756,0.3112781244591329,0.5657086436745401
12095,207,394.712945772905,12.341146445457714,376.66911777370717,177.8991842194937,1.9243493703115253,0.04537049862571085,405.3329297237015,384.9803860233532,86.74196306430527,1.886492267262362,0.06522022897426885,0.6664799645265934,0.48588794169658134,0.9779235237415778,,0.9707010118946331
13147,5,201.27447264233777,1.628699003775014,180.35302457390972,9.24779329515913,1.1546873212351207,0.5291570631688151,201.27447264233777,180.35302457390972,9.24779329515913,1.1546873212351207,0.5291570631688151,1.0,0.8691591295804157,0.6099865470109875,,0.6043564955521467
21085,7,196.00685083368177,1.1603659972867701,169.27764505519247,13.572220364712484,1.3261201242483407,0.4573286799733982,196.00685083368177,169.27764505519247,13.572220364712484,1.3261201242483407,0.4573286799733982,1.0,0.7507859082738146,0.6893917467430878,0.6893917467430878,0.6099811840937173
19019,6,172.43669188383677,1.6608365445895223,156.25099334679462,7.326544269336578,1.1505868152904073,0.5390601774629117,172.43669188383677,156.25099334679462,7.326544269336578,1.1505868152904073,0.5390601774629117,1.0,0.8615757865223292,0.6548575458269759,,0.5896210028937319
17183,24,231.4631403988891,4.659201071778994,215.08753878020812,38.68288164860164,1.6278647807867759,0.22777843985567972,232.38274013695997,215.61944575750343,24.62492976538814,1.597086679949592,0.24160432929570264,0.9236111111111112,0.7085429567781981,0.7880764030341533,,0.7961354910318756
16051,4,210.1350060073586,1.2417331595118497,203.6781569138468,3.6667638752501572,1.008950821521935,0.6011501552947603,210.1350060073586,203.6781569138468,3.6667638752501572,1.008950821521935,0.6011501552947603,1.0,0.9013285007088323,0.5487949406953985,,0.36939234924740455
48489,5,238.10815332627786,3.7493942018485837,222.505713720274,24.914587340782422,1.44592720342691,0.33386651212544416,238.51032083192942,222.2666332422555,16.44254326361848,1.4228408369030312,0.34324833489473106,0.96,0.8539019209324529,,,0.7249070885783735
40079,12,233.25365286455292,2.998120630277878,222.95258959515618,30.505984610857638,1.5431219365291526,0.3042283443350967,233.05021024899872,222.40870840189228,23.039563669957076,1.5266874738143739,0.3122843764552965,0.9652777777777778,0.7664063931044979,,,0.7061002063835888
29223,4,290.10612874854615,1.8050858143733546,275.71377396747806,45.40967077910337,1.5070950499826503,0.3502999030067127,290.59544555508626,275.2503756305769,29.592665562977285,1.4742347199814938,0.36551633859516997,0.9375,0.8413692896048783,,,0.9139097655573916
26059,12,146.3403096142782,1.918512481253181,137.76031263370413,22.489628253654274,1.4154123236942249,0.39538337984891964,146.7570221445579,137.77399850971548,13.901024250557441,1.3717863777012567,0.41268795125770513,0.9305555555555556,0.7552273106802071,0.6608764380242658,0.7880764030341532,0.6353939343195649
22069,9,290.3149752839949,2.8536798583018825,252.36371865404442,13.912778011282482,1.2568039697253548,0.4354102254865992,291.480664060028,252.6841181581635,8.19644484090118,1.237988880351313,0.4412530276524347,0.9753086419753086,0.8804894247130365,0.7394468924503994,,0.6169772261042207
39045,28,257.82722059513804,6.745590168476902,232.93476921804577,39.181519061304634,1.730500874954099,0.1670988806665547,262.3202074857561,236.68119091746044,28.023844594816143,1.7097701730274912,0.1753497483906793,0.9285714285714286,0.7632214842854834,,,0.8413726635033199
28137,5,265.48386979800114,2.240591084058229,223.02988933035928,20.05288389672784,1.1823164624824276,0.478526834678472,267.66349962517705,223.72369055131458,12.289309891281817,1.1482463150858624,0.4879449610409991,0.96,0.8068842277722463,0.6099865470109875,,0.44202864414012144
55103,5,200.91517319534793,1.4930394281614658,176.12586031856722,10.54359332420736,1.1178323826429906,0.5356784734781693,202.15055506024248,176.4406260705572,3.959097951432341,1.0810753985864485,0.5453731549562021,0.96,0.8369741505598677,0.6099865470109875,,0.3792032775041885
22051,126,281.52368891956036,20.23997475594378,266.2154651794264,125.3962404904053,1.9231727537490904,0.044178541503209226,294.08868924740386,278.33960520820375,62.98019752465687,1.8825056004739968,0.06332616116649871,0.6538800705467372,0.5539798275696266,,,0.9826894566349751
36035,15,285.98801091411264,5.280266705815817,261.245348443634,27.590472081622437,1.6092856643971774,0.2419390094099769,290.14742761017646,264.8352911627058,18.01675979438372,1.587273589151948,0.24956792217282278,0.9466666666666667,0.8149703618422561,0.8201119644709259,,0.7811853982971799
27147,8,301.70472173352783,0.951545616619363,182.5254541035785,3.866294029588254,1.0604322361359029,0.5056109334375108,301.70472173352783,182.5254541035785,3.866294029588254,1.0604322361359029,0.5056109334375108,1.0,0.7627251983830694,0.4221804688852168,0.17767807170184316,0.4826498250667319
50015,7,212.8753516197726,0.9449391923622351,176.44949182816174,10.831554655361844,1.1901617175164994,0.5121713776892577,213.9932257839564,177.0067083122714,7.9383974483715285,1.1732900866314264,0.5165343331049241,0.9795918367346939,0.8283514841549801,1.0000000000000002,0.5087256743873155,0.5609291156451617
37113,9,388.86562702788245,3.4767694782089045,371.15669183134673,33.402065770399965,1.4874643496639302,0.3095943558775026,388.97916571471035,370.5907595960699,19.845570994317537,1.4677514400356197,0.31804948075770756,0.9629629629629629,0.789702476295624,0.7394468924503994,,0.7612818670860968
40041,9,318.00485601548246,2.4784357935351884,305.4260698868419,75.91609474946306,1.65739795142046,0.2538936800905203,317.91845750344595,304.98597813610183,43.15065438782466,1.60914414176137,0.27994362068837964,0.8765432098765432,0.667213812251354,0.7394468924503994,,0.7607906351483983
39089,32,225.9176563828634,4.98929213988759,212.98595163715243,40.06622133481346,1.6733076203938828,0.20373344228902943,228.08153296132554,214.34912211705927,27.171739633343545,1.64637103941156,0.21580674688132193,0.923828125,0.7150257498968925,,,0.8503577552784628
26061,10,185.88537421376031,1.7370161654080096,168.46457927947375,15.488265332095871,1.2063337642523955,0.49753923341681355,185.19887066734356,167.4778871847124,11.379607646571687,1.1901364941350974,0.5040583487424499,0.98,0.8141875474619911,0.6655022032053595,0.49342260576014463,0.5458047857289139
29029,11,408.66350124534233,3.4813797681977947,396.4811792980002,45.62762600277134,1.6194950257167393,0.2378769489724853,409.7392103473459,397.15305584632654,31.176504564234378,1.6030939492390126,0.24529834307069648,0.9586776859504132,0.7320956113392882,,,0.8222450508118282
