GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12087,31,167.90152568995427,2.5595742287638843,152.61826418943366,63.11083568828689,1.653768040274794,0.23407116460436037,165.20845697402518,148.25647173205812,30.101748119967322,1.542954789428677,0.29342762928131005,0.7575442247658689,0.5098667530983483,0.7105674198212792,,0.7015017086803678
19033,11,292.21694973209117,1.861422409035814,276.1138716559854,29.899661103158824,1.3416732083778609,0.4210837507522937,290.20059829896894,273.9117763994196,21.43788252745327,1.3249360865569593,0.4291762391835287,0.9752066115702479,0.7299226119582766,0.634001430417094,,0.7455876715897463
13199,4,521.8162252272773,5.653536274695424,504.9565373302959,11.814566436349795,1.4710282661720193,0.300450989994307,521.8162252272773,504.9565373302959,11.814566436349795,1.4710282661720193,0.300450989994307,1.0,0.8990381876495124,,,0.8285353655857572
48201,786,332.5554859347678,31.578171866804798,325.91602980520895,222.49343383110627,1.97152932666631,0.015406512902324816,331.9305312672541,325.0470659415332,102.35991258534771,1.9386976014371073,0.032678159405086,0.4644300060214051,0.35887879300466274,,,0.9946249051618019
48457,5,384.64050223464943,4.858694205208838,372.52774714953745,28.62105006161546,1.5476007285083957,0.26244944714676277,384.64050223464943,372.52774714953745,28.62105006161546,1.5476007285083957,0.26244944714676277,1.0,0.7288364917780763,,,0.7942888437190894
50007,35,255.62915954476955,2.9694463701967106,243.263181471581,38.104460338244266,1.4962873776210384,0.31231865713668916,252.55635698782567,239.80292279367274,21.454153559669727,1.4639027259650494,0.3290101584039215,0.9395918367346939,0.6710997475253062,0.8396447294971812,,0.753684731901125
26087,24,292.5671377443083,8.967748243742747,290.2301851124141,116.09858133084327,1.8286883379870238,0.10149600367594791,289.6710259397004,286.8487155288656,51.9545614815944,1.7689097955047437,0.13358006312239665,0.7413194444444444,0.5484349391301008,,,0.9763847830751933
02020,55,287.0411326044559,3.603766733971666,276.8772015010448,61.67617530284079,1.6202436257656605,0.23149334109658332,283.16960091700696,272.451968369186,35.730839551161594,1.5822679883422266,0.25190533172084717,0.9090909090909091,0.6352883999797363,0.8505424084457293,,0.836329599727159
36027,79,315.5126577589753,16.20097142922933,310.48194734220715,128.86752359867583,1.8881491915686501,0.05984305631965934,310.6208692230668,305.29625764247237,62.274040965075464,1.8503299966938134,0.07971604976869578,0.747316135234738,0.5014615349898959,,,0.9858073470326305
05037,6,212.02231010528206,1.9309889544639511,195.7093302598476,20.900823564766846,1.3543898392040632,0.43788356406152723,210.82976113870225,194.15228651734253,14.349251059545196,1.3359438346098935,0.44680275736181574,0.9722222222222222,0.836220891092028,0.4591479170272448,,0.5819765115539189
22043,5,338.65530500942106,4.757615676947951,331.4902205523173,67.35400550740174,1.546606452643044,0.26565636873102566,332.6868411417798,325.4544935722841,38.3499120017238,1.507180926785917,0.285974468459057,0.92,0.7019371067448607,,,
55111,13,269.2424162285765,1.57053168901821,250.20214379508033,25.802692932493063,1.363616856733433,0.4069544633532618,267.6165761769143,248.18585301122832,16.944955476001233,1.3442149316338425,0.4161869361907716,0.9704142011834319,0.6499935305235429,0.5715616860768334,0.673167592373324,0.6793837727819129
01007,4,348.74457018931787,2.897941863560638,329.77504216707496,8.772075333132715,1.374429891435722,0.37898401020545713,348.74457018931787,329.77504216707496,8.772075333132715,1.374429891435722,0.37898401020545713,1.0,0.8657331968709852,,,0.8285353655857572
54037,15,325.80337736317097,6.9281523223360955,322.33948978873667,43.0226936459938,1.7025160312654368,0.17181215248635656,325.07082105470363,321.51211509527866,31.897925546351658,1.6915488803443468,0.1773996877845101,0.9644444444444444,0.7355129988908354,,,0.9794229389288909
51121,16,367.31180282869855,2.9090290640494896,345.3927240658385,52.25770443110872,1.5059199515392017,0.3059908521664348,360.58412827160953,338.7207555985596,27.34081772930313,1.475168081303052,0.323213369562379,0.94140625,0.6869467150456612,0.8285353655857572,,0.7770685953391838
26073,15,320.6002616024326,4.380047827058091,305.91467544982106,26.38909503862059,1.5352502752612336,0.27150029365924344,320.4488016133297,305.635354121052,23.602817831724163,1.5310821162949668,0.27345131715350474,0.9911111111111112,0.7354774601319017,,,0.8431379259568121
37101,25,363.5391805921569,7.116330922632318,358.4472523647053,47.254776376156194,1.7141882772691874,0.1662513776772171,363.7015516699536,358.4393119966085,35.89321333517697,1.703760652227599,0.17128118157887626,0.9648,0.6644890096555994,,,0.9555858310599041
29209,6,440.7567499280929,4.756792900328274,437.18836476295655,35.31566937949415,1.503598686208456,0.29260029848524655,439.6928832716623,436.0652322117929,22.710459817374392,1.4894157915286979,0.2990040117475543,0.9722222222222222,0.7803541995362059,,,0.8430007575148194
05063,8,292.05263921833017,2.388046018956235,272.42656030648715,14.33050650848914,1.0974152663872747,0.5120554572795335,292.05263921833017,272.42656030648715,14.33050650848914,1.0974152663872747,0.5120554572795335,1.0,0.8294179841693994,0.7169171866886993,,0.6927510329276527
36073,10,316.42272434821535,3.6441463085231445,310.11924756715564,31.892473622018677,1.502288291398515,0.30226643731168495,316.22941107816996,309.8059858923689,25.901114519780123,1.4921309095903212,0.30675903966389934,0.98,0.7375927931651123,,,0.854997400484832
28149,12,304.7344673653816,5.45083344970539,298.96097798202965,11.855225364582274,1.3511731528115378,0.3484952220522626,304.43617259759543,298.6408216000983,9.527336446864567,1.346635902131898,0.3503229226272271,0.9930555555555556,0.8808338133747107,,,
54097,6,293.7965942895802,2.9761192811400545,277.0199565409349,7.653362358709422,1.1917828332092446,0.4548257837864965,293.7965942895802,277.0199565409349,7.653362358709422,1.1917828332092446,0.4548257837864965,1.0,0.8435476307612979,,,0.6953792824585922
22017,64,364.26201446201094,13.332689599146125,361.63380950568967,111.17193614163746,1.848769464975036,0.08182230249743037,358.90138914652255,356.2572641804202,57.94617569564037,1.8198777925378735,0.09726130357609007,0.839599609375,0.623206663659206,,,0.9956573752165779
01053,9,361.14150342514694,3.7064558038960915,349.3060577660777,18.22308459227018,1.4485020344116823,0.3282861382927114,361.14150342514694,349.3060577660777,18.22308459227018,1.4485020344116823,0.3282861382927114,1.0,0.7479324527392222,,,0.7824034089381213
37155,31,302.59737801494407,9.660083684009024,299.4208547589656,85.74058269490344,1.7669467007990471,0.12927826829937109,298.2050383240881,294.69457713717657,40.2376484462673,1.7224730848424836,0.1522845948563089,0.8397502601456815,0.6420977050307217,,,0.9267006355048117
36087,65,353.1665518526532,15.06324323190712,346.70649795769475,112.1286926853916,1.8609676024932433,0.0755345012684031,352.77473644042834,345.6383411173548,59.93893861649557,1.830668238839421,0.09076022553308268,0.8210650887573965,0.572304828644878,,,0.9853173653547163
26027,11,377.7434543317008,6.278046161603948,374.2171304502546,61.67227953292382,1.723771278621357,0.16810498150964354,377.0180383202609,373.43885582679445,52.94794937766708,1.7167485145185102,0.17194146440080987,0.9752066115702479,0.647645209171566,,,0.9390626758409069
51175,5,349.5002480115697,3.1821547312109546,325.9983617505501,130.45763750089023,1.5821000585050158,0.27568532625607467,314.91262369529517,292.48221074235437,20.89787150671567,1.4195834145902997,0.37075639042155534,0.72,0.6077960725244143,0.6099865470109875,,0.8776994414539944
19067,5,237.06587126672898,1.4531025285630825,226.55067287371747,8.813202076195124,1.2247437459347728,0.49225404607347834,237.06587126672898,226.55067287371747,8.813202076195124,1.2247437459347728,0.49225404607347834,1.0,0.8242263320757661,0.6099865470109875,0.6099865470109875,0.5448989483732599
48093,4,209.43490064395795,1.2012237184150287,195.38551265385766,6.5880131265623545,1.0749758537869722,0.5577243179537569,209.43490064395795,195.38551265385766,6.5880131265623545,1.0749758537869722,0.5577243179537569,1.0,0.8102799782422937,0.5487949406953985,,0.5827376384197837
46109,4,340.73603498702613,1.7129177033698781,304.97072619516695,49.54446496273419,1.285941691672806,0.4842339403767965,340.87470811653355,302.72549968174167,30.270821033813352,1.238337804450993,0.502210662638238,0.9375,0.8107214974501975,0.5487949406953985,0.5487949406953985,0.5487949406953985
13139,36,341.2583481888827,8.078816594782888,333.52738683422467,74.67081283131394,1.731060601770353,0.14519407490944244,336.11625370409246,328.26698066830744,44.68446172682623,1.7053715468253405,0.1590014775395308,0.9128086419753086,0.6320906473044414,,,0.9702067978976505
48067,7,495.41401462530786,4.055398931994484,475.89182111482535,43.246326788483664,1.67537337799729,0.2327532656902215,499.0049505862503,479.06663471280376,28.01069381938376,1.6615594791886634,0.2390661873452348,0.9591836734693877,0.801680740978064,,,0.7550539089342545
48255,4,249.24053827344002,1.767208587212598,232.6371520452651,13.76756964725114,1.2937182916558239,0.4626851399612548,249.24053827344002,232.6371520452651,13.76756964725114,1.2937182916558239,0.4626851399612548,1.0,0.8332508660162655,,,0.7169171866886993
18141,75,258.8629848919326,8.324515864468466,245.96212102102183,86.62170929801142,1.8236757888500539,0.09752398778642259,259.3077808998916,246.27055675655788,46.91783968762246,1.7793986459700966,0.11896540986533491,0.7992888888888889,0.5479711479829715,0.9107922543578915,,0.9368540511107697
17109,10,391.8750379900405,5.1165765159892995,380.7016015149227,52.85649242222772,1.5593061030603284,0.2563598601461018,390.1811566183087,378.85512407290884,30.083731421105714,1.531176705383328,0.26928805685284374,0.94,0.8010030458089055,,,0.9289911704818998
21205,4,441.6593381169679,1.4466499074253434,375.1427111757746,15.91055624467344,1.0789447175937934,0.5580561486849291,441.6593381169679,375.1427111757746,15.91055624467344,1.0789447175937934,0.5580561486849291,1.0,0.8185905618657083,0.5487949406953985,,0.6299670678330065
47017,8,446.52904880103193,3.345905519512312,439.71091562963534,187.84247807389323,1.6964121119003441,0.19566578290916256,423.6538332187076,415.2806320904509,40.40667851911389,1.5481482595726055,0.2771263506973384,0.671875,0.5349399465828758,,,0.9142876380526423
12027,9,322.54673210071894,4.741805313900488,312.3189242729749,43.84227095806589,1.6321624407311195,0.21102879326057436,322.41832979933764,311.79838258133105,32.99570413892549,1.6180148422977014,0.21766483480216922,0.9629629629629629,0.6882390833896788,,,0.9160467742707399
21037,25,259.03368497843604,10.5583169312407,254.2347195530325,72.33554571628818,1.7999215532856345,0.11160765470831512,260.78783766026345,255.48887991555435,38.942244395620605,1.761811372959089,0.129544588315016,0.84,0.6603434842742049,,,0.9663430608870855
18179,7,277.63117525941294,2.7651475923107265,266.9903650686641,8.437632524371587,1.2627069697441644,0.4304688881492784,277.63117525941294,266.9903650686641,8.437632524371587,1.2627069697441644,0.4304688881492784,1.0,0.8197501534606292,,,0.7912346762224043
17131,4,269.7701527893956,1.5785009462598694,258.64454719326886,37.391118376717614,1.3678841140440985,0.4173055188531361,267.8131404224716,256.0485214410745,20.04486403675325,1.3257430549803715,0.4355559217894312,0.9375,0.7669315904158205,0.5487949406953985,,0.8285353655857572
53073,34,201.30052553729504,2.4718965677359104,188.51462469780063,28.81969699512695,1.4198370242126686,0.35390776151928127,200.49539715795282,187.17617766405127,18.121840279169582,1.3858347985254988,0.3686935066050685,0.9446366782006921,0.6609738806088482,0.5298884514904305,,0.6410462549869089
06043,6,132.71873142359087,1.1799564530743871,122.06138143931919,28.795868388352453,1.3094252087265987,0.47841371801405347,134.3126275402713,122.08025347578892,13.771915739182397,1.19804217787605,0.5157393735059793,0.8611111111111112,0.7783987797782025,0.6548575458269758,0.3112781244591329,0.43763805671528433
42101,384,283.19852724359856,33.200726983667174,275.67247911944844,192.47222135941306,1.9682658361494154,0.017404803253568718,282.97679203103985,275.7460804397226,87.6644417780265,1.9282620787571205,0.03849052560193851,0.4423624674479167,0.38966817354649375,,,0.9970431592143476
35053,6,326.51757425342635,2.5775123194662437,294.5901893390662,67.18753930029055,1.4244646530601301,0.3681889898778532,312.7613532017062,283.22280479993134,10.339624753400473,1.309357583672156,0.42108496929361394,0.8333333333333334,0.7235550528353331,,,0.7880764030341532
16017,9,266.6880706063654,1.3554380619493698,253.17800721201044,35.963983189276334,1.3920014139455859,0.40651523699836833,264.8803809156284,250.7970565180317,22.299187091519162,1.360417071812889,0.42109068164936825,0.9506172839506173,0.6905715872037295,0.5819765115539189,0.7394468924503994,0.8301155666895742
25007,4,126.26728345330558,0.8823007024152965,90.64263644855173,0.2705387374903106,0.30722041950337864,0.819531425540812,126.26728345330558,90.64263644855173,0.2705387374903106,0.30722041950337864,0.819531425540812,1.0,0.9614917213923719,0.3112781244591329,0.5487949406953985,0.03786408778009245
48299,6,352.3531970781262,2.9621484323060527,342.7099578692952,46.1163074859626,1.6656498485445184,0.24029530033734672,354.08547377540015,344.07339009185625,30.03305439185705,1.6459821925765485,0.250138586321977,0.9444444444444444,0.7195538675359431,0.6548575458269759,,0.8600743553713087
20111,8,283.0266816781043,1.614339204328584,258.47221974708526,19.673911461740495,1.1375086572740887,0.5218426490313104,283.0266816781043,258.47221974708526,19.673911461740495,1.1375086572740887,0.5218426490313104,1.0,0.7852297650754965,0.5487949406953985,0.7169171866886993,0.6475964532642126
37199,5,310.0986312631641,4.688958046027798,302.19466228436517,10.184790382874642,1.3403201872355226,0.3594784205035726,310.0986312631641,302.19466228436517,10.184790382874642,1.3403201872355226,0.3594784205035726,1.0,0.862978817011741,,,
39003,33,355.560557266135,9.312402256930143,352.44659661618,80.05862146438403,1.7873331401802082,0.11954525265203869,353.90367095659803,350.6265160323599,48.250873891375434,1.7639202748789466,0.13157280852639872,0.9008264462809917,0.6525416939249791,,,0.9788501788347529
27139,21,387.36244804220536,4.858015740904404,382.33676526250696,53.47084455043188,1.7180785016396667,0.16849813764450938,386.17470590226634,381.078603237355,42.22376437281039,1.7095154654745166,0.173203553362045,0.9705215419501134,0.6298442951316413,,,0.9369541399794485
53045,14,320.0875765219709,5.67328167418806,315.4692708702906,73.42533671202935,1.6789462662629269,0.19682017703726354,319.49661184679854,314.3133201382151,31.92873028691033,1.6254373106400812,0.22296571010965074,0.8571428571428571,0.679686534886173,,,0.9588533639561686
17107,8,219.4787877035535,3.4654050926967748,214.14137869325413,9.739193741109856,1.291918578423529,0.40652926819835056,219.4787877035535,214.14137869325413,9.739193741109856,1.291918578423529,0.40652926819835056,1.0,0.8445965055651439,,,0.5487949406953986
51520,4,377.75728781512964,4.3109008010472785,359.9900835447571,8.28389306757678,1.2300386353147263,0.40814475519802307,377.75728781512964,359.9900835447571,8.28389306757678,1.2300386353147263,0.40814475519802307,1.0,0.8837413667570636,,,0.7169171866886992
