GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17191,5,286.13501874635296,2.9960757797008526,230.69229951026526,10.737792032236495,1.201099928647124,0.4616688175572652,286.13501874635296,230.69229951026526,10.737792032236495,1.201099928647124,0.4616688175572652,1.0,0.904203091860207,0.6099865470109875,,0.4012394933122718
21097,5,230.8703504547618,1.8630043179916351,180.3010691291824,45.800138227301396,1.2094360737817422,0.5007656367462306,234.51916828287042,178.0959188832338,25.25395194927809,1.101631902024707,0.5357393724432831,0.88,0.7677719197240496,0.6099865470109875,,0.46886506720263565
12087,31,237.23340925368277,3.616503888408993,216.41655197436856,80.40592426289001,1.745262019190171,0.19283143059964486,240.7824875941832,216.00126713906087,36.45976544849649,1.663731868738674,0.24010170069109651,0.7575442247658689,0.6561620774731786,,,0.7950979605336708
19033,11,206.28654308547777,1.3140455895316294,176.76461512472858,14.398477633580997,1.2005185407704348,0.5216665168016178,207.49420207452536,177.47379351742453,10.979703378196861,1.1801927409595139,0.5269294978684054,0.9752066115702479,0.8248860663041029,0.4979372019265099,0.15196022952646118,0.4186516935440645
13199,4,416.28865940352887,4.510214368395903,381.47510639285423,7.3352328766885915,1.3725331601483164,0.3624550203683059,416.28865940352887,381.47510639285423,7.3352328766885915,1.3725331601483164,0.3624550203683059,1.0,0.9405500539185329,,,0.8285353655857572
48201,786,208.59480007680958,19.807348625845123,193.6182981014548,126.59640265122125,1.9574780643477476,0.02563710967294693,223.66572457528892,206.2231163565777,61.91311359774523,1.9084427468058713,0.050504493713451726,0.4644300060214051,0.43092120029233477,0.9929631056621329,,0.9836226384328789
48457,5,331.7772921250463,4.1909377647506325,258.43042269890265,11.034383368509953,1.4376608609239065,0.33903643747837514,331.7772921250463,258.43042269890265,11.034383368509953,1.4376608609239065,0.33903643747837514,1.0,0.9357606600269281,,,0.6651346951222845
50007,35,268.47388905968756,3.1186536652570847,244.45312634643147,33.92931438450561,1.4975821085473071,0.3122629460791335,267.6426954454181,243.35225587222814,19.293463818918656,1.4652806976285415,0.32679041206250486,0.9395918367346939,0.7088375148965185,0.7468747535834348,,0.7015738681214357
26087,24,105.51066260967016,3.234105739315593,85.5156038126299,31.184519786189703,1.5877387575522433,0.27106780122532925,107.85493608566625,87.38684075816923,14.097134905172613,1.4438817900470542,0.3292599833452852,0.7413194444444444,0.6969572478887898,0.6549945325009843,,0.5852031372537356
02020,55,95.64288664089315,1.2007848843476978,73.32316282600536,14.996386133967516,1.2970736987366336,0.4093581628537384,96.25048828505167,72.34192055187968,8.18246619063806,1.226781068610297,0.4358956519012126,0.9090909090909091,0.6373737141668225,0.6142621495767566,0.4856240672877063,0.5147149323648017
36027,79,124.48999977918575,6.392323350741959,107.88754705111248,39.78694545511083,1.7516063992002535,0.1546533356864239,129.23534072183475,111.09151859555539,19.9646201048508,1.667619111794336,0.19207882683605895,0.747316135234738,0.6544962744346845,0.9509141235126715,,0.836456864965113
05037,6,314.50491244612226,2.86434720835062,275.8594356056997,22.00724535418672,1.449834306967532,0.3616392500756404,317.16520561348403,278.0198259030928,16.914715930108056,1.4341152871666043,0.36635489606125676,0.9722222222222222,0.8703209681240528,0.4591479170272448,,0.5819765115539189
22043,5,395.86212288569226,5.561288466154318,316.9982939757109,42.420171456277295,1.5304764495962093,0.27314652141711576,405.4264167315126,322.04418187886847,23.589700879484095,1.4896483147784882,0.2867692120140014,0.92,0.8316774145497753,,,0.6099865470109875
55111,13,145.78540316933217,0.8503882808693605,109.60402963177748,8.210522675187484,1.1062257032375031,0.552723521063267,146.9840504979503,109.94126825955767,5.456495846974111,1.078976486872793,0.5593787473882701,0.9704142011834319,0.7997828646927369,0.3759399042622056,0.25829951864829703,0.4848356093915286
01007,4,325.4808174283842,2.704628450844746,285.7367843063591,6.887434645946032,1.3029572280464627,0.41325556767757254,325.4808174283842,285.7367843063591,6.887434645946032,1.3029572280464627,0.41325556767757254,1.0,0.9194991685247556,,,0.5587874385430271
54037,15,90.39184583591242,1.922166926926137,76.25568761983337,9.760749705285736,1.2681109911211843,0.43605917697485663,90.79953653075758,76.27609755418064,7.329733357069053,1.2411289078445455,0.4449155123364011,0.9644444444444444,0.7886065881769625,0.8201119644709258,,0.5627418496232826
51121,16,339.2021538642968,2.6864067982035733,313.43782562267666,43.161961854558285,1.4951034014753661,0.3286576656805871,335.2280114058466,309.75857720368174,22.66056423837763,1.4636783019821316,0.34477781522452783,0.94140625,0.7352741075699568,0.8285353655857572,,0.669239073972657
26073,15,405.8892420337251,5.545267754025388,366.46840607647863,28.930399197103846,1.5662730614379519,0.2386488268868709,406.69290846912435,367.1038394698214,26.538585891976933,1.5623831337378442,0.2399588015784089,0.9911111111111112,0.7645214017693267,0.7038830210957339,,0.7198781161010956
37101,25,312.4501790980242,6.116256486234831,295.45633975402393,33.359774246102674,1.6879139676013304,0.19479164982087416,315.0559333391001,298.03256464429086,26.373603711536678,1.6765277441970672,0.19908582697485053,0.9648,0.7798473238513313,,,0.8634477648250729
29209,6,362.41094128898345,3.9112589717706436,331.2713201065739,20.060636287720573,1.4227878315436042,0.35311792642117273,365.0155246648693,333.4502659760397,13.347848333790552,1.406296055301993,0.35807085332896815,0.9722222222222222,0.8966189753067099,,,0.6286838695629328
05063,8,228.3145972871402,1.8668749804159652,193.6748958787843,7.800187925969986,0.9446649345327376,0.5885121398804779,228.3145972871402,193.6748958787843,7.800187925969986,0.9446649345327376,0.5885121398804779,1.0,0.8900205554798905,0.7169171866886993,,0.3967346013960595
36073,10,241.30706513108638,2.779061625328434,217.73986748198809,17.69887115415018,1.3941446199365615,0.3839756998916324,242.515047048219,218.67291198517466,14.549446344523782,1.3817802244250628,0.3877498766074114,0.98,0.8703686326831293,,,0.6129404661231213
28149,12,246.48851334126115,4.40897888940715,204.85171251876267,8.028641401624895,1.1234467834196822,0.4381074762361943,246.43132539069742,204.5042830031917,6.304826773346656,1.1173170406463933,0.4402419391098755,0.9930555555555556,0.8715556033663231,,,0.5377618102705178
54097,6,352.61410128534925,3.5719325752389053,317.26702269198097,7.131084638584397,1.237105323077496,0.4214447966922345,352.61410128534925,317.26702269198097,7.131084638584397,1.237105323077496,0.4214447966922345,1.0,0.8723091921485763,,,0.5605155614357225
22017,64,339.458210190513,12.424822706359405,315.64499615699935,85.98726581326581,1.828868776818337,0.09226310800451999,345.2524349360315,321.7530626536782,48.22062197675682,1.796175199141584,0.10615365548099924,0.839599609375,0.6665549994576492,,,0.9585757473991177
01053,9,252.81060302642203,2.5946376087675818,211.72381295288181,9.100315745450839,1.2750108561661007,0.44513901434210207,252.81060302642203,211.72381295288181,9.100315745450839,1.2750108561661007,0.44513901434210207,1.0,0.8604180491036906,,,0.56884545367805
37155,31,255.9957731595084,8.17237944259819,228.50732323831278,51.47852456803893,1.7292499526275968,0.16286368187829978,267.4007318351554,238.18539359270417,27.374147592539153,1.6775826573421568,0.1818440202991564,0.8397502601456815,0.7719118031590354,0.8964529939031154,,0.8718585901939793
36087,65,237.1068835608261,10.113071694644322,223.1876360549056,69.16589437195366,1.8011373170592953,0.1126166984152274,239.08182828136313,224.98068866065847,37.39295196118548,1.7577991249857372,0.1329485782939296,0.8210650887573965,0.6272722325950698,,,0.9080361778138694
26027,11,257.2352457986557,4.275215702605944,232.33051675287618,32.300251753532756,1.6434393680857304,0.24555852705262207,257.32973085923146,231.95852967494824,26.842749463757126,1.6343742672743509,0.25054005413522007,0.9752066115702479,0.813893027300076,,,0.7809770548349333
51175,5,331.01017326208535,3.0138049827364757,262.0307913754594,94.0370188119145,1.5295988508766676,0.31980044753471715,313.8798255086325,245.59334125275453,12.268657136719913,1.346665070662038,0.41062070520192273,0.72,0.7073708224681967,0.6099865470109875,,0.6836278327095984
19067,5,155.088762038079,0.9506213233692021,123.84833936589503,3.1307242963113553,0.972772586165102,0.6107914244939826,155.088762038079,123.84833936589503,3.1307242963113553,0.972772586165102,0.6107914244939826,1.0,0.9014834674039307,0.3999999999999999,0.27548875021634683,0.4333499377081348
48093,4,343.046180344666,1.96755749435585,258.1960457636793,5.346027946139955,1.0991038683107774,0.5383759511299158,343.046180344666,258.1960457636793,5.346027946139955,1.0991038683107774,0.5383759511299158,1.0,0.9368558449732882,0.5487949406953985,,0.5184403270557167
46109,4,216.47688774382888,1.088253238026137,165.2029913707632,11.599807662409448,1.2448739258967136,0.5482433497416003,222.6946759161617,171.09484618544693,7.251450229869589,1.194532187623161,0.5555376508679556,0.9375,0.8607281075030846,0.5487949406953985,0.5487949406953985,0.7282560374494645
13139,36,140.4952383370275,3.326029294195978,116.30015288541863,21.59260240642664,1.4891751737499686,0.32120309810614606,143.27292766532358,117.60549322940336,13.851490337794207,1.4403812554352995,0.33890433205557013,0.9128086419753086,0.7618315721542691,0.7719456336387938,,0.6834755266721845
48067,7,358.1063574125574,2.931415132633457,293.82850082807226,24.13504664528913,1.5267289627613876,0.3275896767410738,362.8964366178607,297.09893529240003,15.929163910349578,1.506589769687404,0.3343661375876809,0.9591836734693877,0.8156784341923728,,,0.6653815489784335
48255,4,222.99509781643525,1.5811186033275875,153.91465419757435,4.729567429970585,1.071086408607362,0.5478850428993385,222.99509781643525,153.91465419757435,4.729567429970585,1.071086408607362,0.5478850428993385,1.0,0.9313478532112561,0.3112781244591329,0.3112781244591329,0.6283418945440815
18141,75,262.1401956609469,8.429904408331758,239.67912794436108,80.70764370027794,1.8250371819133968,0.10166960903026105,264.2316955945543,242.6643484833599,43.77320104720161,1.781101901304016,0.12269481783915992,0.7992888888888889,0.6079809218335334,0.8824605750854391,,0.8866382001759069
17109,10,316.01698222642796,4.12612418031751,270.1198488926178,39.552793850976585,1.3987285239503549,0.33065727516293797,314.3722194928539,267.278957647942,21.994856539813046,1.3603494935642075,0.34688372115149035,0.94,0.8579944694844631,,,0.7363722041839246
21205,4,412.236677551828,1.3502763327959888,337.7104312182433,15.765377343196395,0.9996855076841494,0.5833431080983953,412.236677551828,337.7104312182433,15.765377343196395,0.9996855076841494,0.5833431080983953,1.0,0.817419798876035,0.6556390622295664,,0.6461033796309466
47017,8,222.0304216159569,1.663705452487818,163.58221894377442,61.648883561844045,1.4735839145893697,0.39926303271330277,228.25880662253624,163.17081033027395,11.45607859902867,1.216496989156271,0.49791610725213353,0.671875,0.7310356562141865,0.7169171866886993,0.7169171866886993,0.569896781673087
12027,9,436.0700867400743,6.410728272055318,399.7300418193722,44.67982704655262,1.7030877709023637,0.1776383294039059,439.1249498414473,401.84484980513906,33.13885754105712,1.6916680697832238,0.18243044905705716,0.9629629629629629,0.7856222818934092,,,0.9160467742707399
21037,25,246.40710005003513,10.043652263421986,231.6159277140376,61.4138581771084,1.7832463646220615,0.12104378241403074,250.93912684178588,236.8050247736169,34.18351342012973,1.7419599578834064,0.1381922974283819,0.84,0.7127952589547593,,,0.8781425913057455
18179,7,98.75548001835386,0.9835836250921278,72.43037573838372,1.6344616477465586,0.7123174936815246,0.70897784857171,98.75548001835386,72.43037573838372,1.6344616477465586,0.7123174936815246,0.70897784857171,1.0,0.9097793459740959,0.313597108968799,0.0753959373497119,0.23834530103021473
17131,4,170.05483336447605,0.9950386008471789,128.8225016294653,8.398508707674942,1.1712733475801973,0.533746838237496,174.91912929544452,133.32937519589515,4.877116079318769,1.1160249040855443,0.5412421682544312,0.9375,0.8722673631762395,1.0,0.5487949406953985,0.5966093507098871
53073,34,246.9308727178201,3.032220482832896,226.64299368571272,32.95804227150737,1.4804042278716099,0.3218484238346126,245.39721160083502,224.65167049202287,19.61522009383479,1.4499517284062096,0.3363706208405791,0.9446366782006921,0.7431829483612699,0.49669914398642007,,0.6504357399152538
06043,6,245.56256118840417,2.1832120123492054,185.88639259290545,29.07729431964924,1.4167041055509038,0.38286195408065654,260.6491770587747,197.59404486590444,15.49315654857465,1.322624122575243,0.40396636893059396,0.8611111111111112,0.8000116688131579,0.5083221225091564,,0.48439067920283846
42101,384,342.9633441112482,40.20724423982835,321.08218161349043,215.68945772539362,1.9742045593606978,0.015025627736281213,365.17518884347646,343.25220388220424,105.00250675909642,1.9416870947751932,0.031249580840401383,0.4423624674479167,0.440271856560571,,,0.9929171460950601
35053,6,278.0905826645084,2.1952322302535134,224.66875217451786,47.44353871083574,1.3353482881933503,0.4345600421260594,269.1875709583122,219.45555769293122,6.785301536512685,1.2024179458320203,0.485636185217334,0.8333333333333334,0.7335988987848273,0.6548575458269759,,0.6324894441488313
16017,9,212.0559787737894,1.0777712862836295,180.80440610208436,21.228090564394982,1.306646412083643,0.48519163056711406,213.81907572208652,181.13972394504827,13.273729678128284,1.270628043880196,0.49738503779116655,0.9506172839506173,0.8424276098078822,0.47722724809905204,0.43657169721798383,0.5835829269087468
25007,4,181.97774191282937,1.2715810867429855,158.37455816553563,0.643717150536544,0.4620600395349568,0.7823028806163219,181.97774191282937,158.37455816553563,0.643717150536544,0.4620600395349568,0.7823028806163219,1.0,0.9871260782841841,0.3112781244591329,0.13792538097003,0.4228963033561908
48299,6,280.3211312814124,2.356592210467111,224.7912846069854,24.324305245594,1.547538918434101,0.333868756807875,285.60894812947026,228.22441543891978,15.965260820975914,1.5209235606949305,0.34327411717505324,0.9444444444444444,0.8199936461795433,0.6548575458269759,,0.7479742351325329
20111,8,180.58915709215813,1.030051846850586,142.88362123181983,6.667103887851557,0.9568303363839954,0.6301056359632433,180.58915709215813,142.88362123181983,6.667103887851557,0.9568303363839954,0.6301056359632433,1.0,0.835854213615137,0.318962690485015,0.2209754095806153,0.2430986615988508
37199,5,360.7051528431426,5.454172183147103,305.53877513909623,8.67886214474827,1.3102279896667874,0.35694834619706595,360.7051528431426,305.53877513909623,8.67886214474827,1.3102279896667874,0.35694834619706595,1.0,0.8845479455162181,,,0.5149577839754269
39003,33,237.71014461130193,6.225810039769324,209.8933852438385,45.831735352375645,1.6528535733839849,0.18456053843040438,238.98756228942705,210.4877550984776,28.364272191440865,1.6146356181602035,0.20034576031933976,0.9008264462809917,0.7077205928828284,0.9013828687320823,,0.7565811524305753
27139,21,234.11456533328862,2.936093184335178,225.34043194719834,29.181247140320803,1.6080959787459552,0.25180285944639297,234.99413827925432,226.1144698532752,23.997178965814957,1.5961923519321641,0.2568267562737257,0.9705215419501134,0.7057744473053318,,,0.8680317754711617
