GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17197,152,368.68908954503706,29.378570674384314,360.78318322328414,204.72108190722886,1.9563096161944473,0.025422278236605006,382.67755366792915,376.164807551997,95.19708458728563,1.9213416482939691,0.04310136540991687,0.5554449445983379,0.4622112486109334,,,0.9946430529493859
47089,9,347.1066291075883,4.90314613328177,339.0178040634824,19.728622145673473,1.5228196687275208,0.2721940009302913,346.25415220377874,338.1355758067661,14.85527911498453,1.516854914586615,0.27518132847898047,0.9876543209876543,0.819026523581415,,,0.91604677427074
19035,4,383.0385490057101,1.5032511330443001,373.81411966639223,8.131281742490224,1.3141314991491062,0.41472056343122726,383.0385490057101,373.81411966639223,8.131281742490224,1.3141314991491062,0.41472056343122726,1.0,0.8434426619185759,0.5487949406953985,0.5487949406953985,1.0
06029,151,336.8621410617919,12.512292892403979,328.0533562108074,141.36859209096386,1.9182625823553732,0.05344250061279315,354.3865271009076,346.26421836485645,73.21275215813681,1.8804480813576798,0.07256012803715516,0.683698083417394,0.5129842225556228,0.9712388529624567,,0.9635260681761642
48451,25,452.85271530422204,6.333275096678722,445.7620241198202,71.82042046658619,1.6589446508894217,0.19495053941435525,448.43114749618474,441.23306769517046,36.8844478279192,1.6312117764807763,0.2091977339868105,0.9248,0.7529466744354667,,,0.8891890897914193
35039,9,368.1946295345296,3.520419618005225,353.7681908032455,68.13516070848065,1.6897231791976195,0.22540939451419675,372.15724496319984,356.9589859431929,40.02370597502911,1.655720239931605,0.24242949838399946,0.9012345679012346,0.7449579576320505,,,0.8879593140657873
18113,10,428.6953885718806,3.406350867245449,416.11443445632125,45.2443925440871,1.5259186965928322,0.3005003907477982,427.3885520675571,414.4646884692979,28.14172814405407,1.5061653089508666,0.3099994948574826,0.96,0.7284450689180231,,,0.813504484470666
48035,7,402.59235129853414,5.249554458279954,392.4233612329906,85.88673955861233,1.7370480638086319,0.17447492995221486,411.6997709103826,400.8373195269864,34.488674111266064,1.685740368942023,0.1982600524068917,0.8367346938775511,0.7629326563632903,,,0.9278364578868263
55117,26,377.2228907599123,3.9377412069043474,366.13466197021586,45.114695357552606,1.597474561861845,0.24463857936957378,376.8346798896671,365.45406708941186,30.045261169534903,1.5794324633981565,0.2531831137694215,0.9571005917159763,0.6969393579099409,,,0.8913132977191487
22045,15,290.5920106170916,4.663534522053453,279.1580541319407,21.614604967882634,1.44944688847763,0.31058136014607457,290.46854309003857,278.9764745917453,19.123218708727038,1.4445091924101645,0.31263619746779225,0.9911111111111112,0.8296970509591789,0.8201119644709258,,0.7890979552253892
26081,128,394.52167678435825,15.069718090200759,388.29085967617584,130.5230476278518,1.8830913685205397,0.063643790766292,392.4441195579084,385.9935573194215,69.28805806184809,1.8563606285594694,0.07749730811979892,0.81390380859375,0.5784597594359224,,,0.9794576420859682
27153,8,451.3404579752998,3.1498828598261723,435.03109769818707,89.78660520251456,1.7108575563047153,0.22375232664852904,461.892373915675,445.16834390339335,50.60320962262478,1.6695514929196744,0.24352765228180068,0.875,0.6844818929269386,0.7169171866886993,,0.8148068263956358
50001,10,250.72130203579212,1.7189007326836685,236.08277308280802,18.839632226014427,1.415693279008629,0.4001558544813882,252.20422585703037,237.5996537680917,15.922979424424794,1.4037686520496218,0.403472333542843,0.98,0.7621637271887869,0.7582766571931676,,0.6528406000455786
36021,21,303.03022865024735,6.050280434206246,291.4820616359207,80.56254683450479,1.7735845872821163,0.1516483566740101,308.90204967553177,297.64102302161496,43.50029617072859,1.727187986315337,0.1741884331770187,0.8299319727891157,0.6611018643745226,,,0.8870057508537367
39069,7,402.10120984273163,3.1127403255632826,391.5068617105054,15.08554913479302,1.4373830335844484,0.3453221227742169,402.10120984273163,391.5068617105054,15.08554913479302,1.4373830335844484,0.3453221227742169,1.0,0.7687565676586541,0.6893917467430878,,0.721150823027541
05031,17,329.2391457824022,2.8013284544939276,310.17583531871963,20.173813716549592,1.38195639062189,0.38108379029893025,329.502966028529,310.3605989831558,17.31659813341057,1.3754734156983432,0.3834071959333036,0.9896193771626297,0.777285717657842,0.6412704089903527,,0.7202563128085644
12086,518,281.21965791589963,26.245546215266735,273.16595201696373,181.1192211600746,1.9598094992936097,0.02210421567827038,282.41562030069355,274.1082512583346,81.18858767616317,1.9157652009659005,0.04508378686795836,0.4771246701748632,0.3869223231282935,0.9817330407788021,,0.9842737693902501
26075,38,402.29236716275466,11.885072569247834,397.4718384008739,97.60950953572777,1.8109486928207212,0.10402640888352808,401.5107340514986,396.4679935263358,48.95498960878283,1.780906831808284,0.11886119850192385,0.8628808864265928,0.6713634436447995,,,0.9862319301691806
37107,15,351.9321535942252,7.108698759390281,343.18280467318203,29.581613095680414,1.5970248423674895,0.22203609831184457,352.06148959686584,343.195958780855,25.356913263116784,1.5915792321292124,0.22435671640558125,0.9866666666666667,0.8043208317463674,,,0.9660310160834982
24510,200,315.42804554491795,30.48954042712151,311.039419230253,204.90575093831504,1.9659853146398634,0.01862132414578193,318.8610717518331,314.16670802002307,94.50785089385153,1.9296017274069712,0.03742479491989968,0.483175,0.4191934390090231,,,0.9935757895799535
01001,12,481.5125074543127,12.453922215224646,470.96557815213134,53.21231932773422,1.7818256282047384,0.12252706983174225,484.4526022202934,473.9406333779504,38.02418938727508,1.7723397859527708,0.12647947697690134,0.9583333333333334,0.795446820146463,,,
35006,7,317.73708443314933,2.982253616187814,286.3656628794506,61.96002765080706,1.4862304793773327,0.34747157147387764,324.3172118370929,288.3096554986014,20.11755485949077,1.3859827680363246,0.38729683234736423,0.8367346938775511,0.8130089102818288,,,0.5918906490500558
48493,11,518.3011321187478,9.646962115520102,510.6478721654997,94.47274001594842,1.8218180527178673,0.10891198800918303,522.1141822107006,514.3430548527573,60.674667554597775,1.8057656250347922,0.11682431100368554,0.9173553719008265,0.6983323859566929,,,0.9390626758409069
17199,15,439.5282537616326,4.0079503510714884,428.9189436300659,42.61357350330072,1.6376095225778524,0.22509270937931025,438.79056172476066,427.9433129480489,31.054234050687427,1.6276810163471087,0.23024556276743513,0.9733333333333334,0.6942005729321213,0.8201119644709259,,0.835723153736863
48231,19,410.77861093374537,5.81288138857794,401.36117758725453,96.67905467834233,1.7634009633873602,0.15607436727508003,418.3274205993935,408.69220678566154,46.8821858313283,1.7190386440224903,0.17741180073787713,0.8421052631578947,0.6624401230463725,,,0.9477219330247505
48003,4,243.93806544004576,1.3895717716190297,210.72235627937079,1.6277345551614153,0.7170264134256326,0.6824193962122586,243.93806544004576,210.72235627937079,1.6277345551614153,0.7170264134256326,0.6824193962122586,1.0,0.909328884312533,0.3112781244591329,0.3112781244591329,0.48155967294428315
48467,10,412.5867400153624,4.954666410370284,404.6519042467725,33.00575405455758,1.6974582979090445,0.2046809297293582,413.1603714255357,405.19192882535367,29.79177711604557,1.694402321120247,0.20610354265826844,0.99,0.708352621115574,,,0.8078858742059492
18125,4,424.8015835705969,4.988602143150859,407.5009511162683,10.846750066121528,1.462692437534922,0.30207615104338853,424.8015835705969,407.5009511162683,10.846750066121528,1.462692437534922,0.30207615104338853,1.0,0.8798054450149017,,,0.8285353655857572
05007,49,357.5637954301448,5.119274972664392,347.072783557465,79.33688024690726,1.773951662184797,0.1442507127957691,358.4700698720703,347.7587748578928,49.59833708022616,1.7482643510694327,0.15778945060928268,0.8979591836734694,0.6036674144895944,0.9300810949440583,,0.8922694798196529
36017,12,354.09177822376535,3.969651942741898,340.4085329816816,31.292613374390285,1.5625799772048494,0.2738685899265366,354.20798858220684,340.4319393301307,29.154369935375797,1.559521095926562,0.2752428769146075,0.9930555555555556,0.754673945051862,,,0.7760800623458083
40097,9,460.4949904144167,4.378884121118529,448.3559608772631,43.144880032019884,1.5845792981889428,0.2591248968284699,460.3513720263239,447.94710334146174,27.150980925247616,1.568601578888518,0.2666141970786899,0.9629629629629629,0.7527282714530897,,,0.7824034089381214
55121,8,323.4458869451931,1.8538006225836987,307.6269398361731,33.97962535618275,1.4396455741171028,0.4066278218779457,326.011462197009,310.12654381150855,27.651896606357266,1.4215696248950738,0.4123479706962033,0.96875,0.7266813017717608,0.7169171866886993,,0.5900405439005338
22073,40,361.15776172775384,6.275754251612827,354.804277154036,89.7310833516841,1.7596668041752002,0.1448118664013997,358.0769256469607,351.3404624443553,47.31386023377245,1.724349022709907,0.16397202115102166,0.871875,0.6345227259103025,0.9152186450769133,,0.9334333041535423
22087,17,341.4884304694006,14.371557543546977,331.4378859272921,105.78288195231316,1.85828923865397,0.07876851890824477,348.3943764260094,338.7579661747327,61.25032298848193,1.8257259147702012,0.09328217743924874,0.8131487889273357,0.6635571690454958,,,0.9701640094401134
26043,7,310.0503394306015,2.445440165273805,293.76286214413534,4.580491231979135,1.0575973982412052,0.5399742626223295,310.0503394306015,293.76286214413534,4.580491231979135,1.0575973982412052,0.5399742626223295,1.0,0.9131078617279947,0.6893917467430878,,0.5087256743873156
37131,5,349.7046124189911,4.496065525400001,335.99050396929204,56.479066201418235,1.5940540220824362,0.2619980845674233,358.11877552869004,344.0823371975864,26.455703370457105,1.538697752366405,0.28260550551681246,0.88,0.8332975945616049,,,0.717644514529754
40063,5,330.51481287724,4.455699148543803,324.9453524568972,47.726481467748435,1.5911980339701959,0.26586818704981363,334.05934950123515,328.44454973559414,27.11968996478021,1.555650036924126,0.2802912570763761,0.92,0.8058212772006321,,,0.7713338097973987
37109,18,407.97299490619423,10.876991311416703,385.64446949353623,107.72677218467447,1.7830163085430026,0.11488536304287708,399.136584500562,376.5132677013201,46.67687968640715,1.7424808936554317,0.13627870328185643,0.8425925925925926,0.6616437182702631,,,0.8999590249956153
39093,73,392.3724439066641,16.78625919588527,383.75857657699765,125.03137647249011,1.9019406539536294,0.054497966695750764,394.3427162089741,385.47816201965264,70.83707362236355,1.8807489148605412,0.06523096616779168,0.822293113154438,0.6070013608235642,,,0.9849107380272106
29201,10,417.13622225079,3.4299665861193094,402.4769583015553,49.574805336737064,1.5918514483600132,0.27095944664732796,421.3256788566274,406.18505532859024,30.75723302559207,1.56579941314895,0.28149544122882647,0.94,0.7380333164463658,,,0.8353357359661953
28115,6,321.2235764630976,1.7091064833734282,276.08584602486604,21.902163042702366,1.2283266527126961,0.5153255071790395,321.2235764630976,276.08584602486604,21.902163042702366,1.2283266527126961,0.5153255071790395,1.0,0.7838302344653097,0.4591479170272448,,0.5179895466906423
39067,5,346.51340512056356,4.353430836219892,341.07666472913064,16.21570724215275,1.553723357310275,0.2771910750769644,346.51340512056356,341.07666472913064,16.21570724215275,1.553723357310275,0.2771910750769644,1.0,0.8445338166010778,,,0.8069220511876909
55119,6,415.1380518565722,2.2026322261567466,397.6358533609184,41.93925951655202,1.413452582545509,0.39123194713954773,419.61910939912576,401.62785211422744,25.007929220192455,1.3789497932834802,0.4025220286593469,0.9444444444444444,0.7751219104665288,0.6548575458269759,,0.6884843141038354
48209,25,354.3649104847013,5.625147785663575,341.2383703561928,81.6633398181198,1.7273089766559497,0.16562682401598067,355.13901911049896,341.1610408900285,45.11287649897818,1.6889929022079713,0.18463717076345562,0.8768,0.6390906947644984,,,0.8780432818863136
47073,13,405.00093334905335,4.619632653293999,388.79276338341566,104.03132670319653,1.7499917233218645,0.16774367748112126,413.40523725289296,395.95011992351687,47.22053442382829,1.6938304437782257,0.19508518503999636,0.8165680473372781,0.6728890432605129,,,0.9032970757247862
06027,6,316.7484220245195,1.2145414067629563,284.4293083387258,18.346285269176764,1.4378969411140752,0.4016405716442952,319.0290250804125,286.1939129765767,12.508517819326311,1.4218368537173345,0.4069356096418412,0.9722222222222222,0.7806249228842536,0.6991966271302656,0.6548575458269759,0.664533947672066
51740,31,365.4804744868666,20.529332469825572,354.5939371286199,136.82036845859835,1.9025835010659073,0.04851192130440955,360.782905395077,349.4407084925835,69.279531127268,1.87467569548104,0.06240521735194357,0.777315296566077,0.5901194258812934,,,0.9847527970551794
53017,8,289.70926489557115,4.086630101316348,272.60056049669635,16.111204876279285,1.4799722304623777,0.30922811277278317,289.70926489557115,272.60056049669635,16.111204876279285,1.4799722304623777,0.30922811277278317,1.0,0.8181048554140535,,,0.7153563466423454
20175,5,438.6694977156077,1.102498392976211,386.3907780637055,4.124063439723737,1.076295251203178,0.5309540342935184,438.6694977156077,386.3907780637055,4.124063439723737,1.076295251203178,0.5309540342935184,1.0,0.8152920967753733,1.0,0.6099865470109875,0.5903210477439941
47087,4,448.4988204147108,6.882520896944552,442.86591661457305,69.4158088631311,1.68314249465954,0.1821360192274474,447.232688781543,441.25170323019813,42.90492162866001,1.662018660970176,0.19251472614714035,0.9375,0.7898675486001179,,,
21235,8,345.93652956363917,2.7991022110960375,328.49152831348727,49.23124870932812,1.5410121529900231,0.3042485036327303,346.33308688001426,327.7929071220727,29.915275544302883,1.5104129631893577,0.3185420195393808,0.9375,0.7410578176898379,0.7169171866886993,,0.8099339240325549
12017,28,217.10190128978186,5.237237949683259,212.04274148155224,61.84817519753897,1.7006287674409493,0.1863324296569734,215.97134217248487,210.2989150406398,30.249159739926597,1.641120724271719,0.21679199828717047,0.8341836734693877,0.6598288308880873,,,0.8911249148700573
53043,4,388.85672664355604,3.685675656580503,376.7830942327839,11.552030773629927,1.4867603648959373,0.33478511682791634,388.85672664355604,376.7830942327839,11.552030773629927,1.4867603648959373,0.33478511682791634,1.0,0.8740364014663307,,,0.7169171866886993
17101,5,373.52403803794505,7.567481897895568,367.5474380940336,6.336418622653606,1.3864958708256223,0.32180242536683,373.52403803794505,367.5474380940336,6.336418622653606,1.3864958708256223,0.32180242536683,1.0,0.9222736063138208,,,
18149,7,511.20542994588806,7.055948975579414,503.5010605025149,62.03768533444455,1.7511967126835903,0.15379575064950912,517.0719300991759,510.0042413689166,39.74977651597205,1.7349704113368682,0.1604626643736609,0.9387755102040817,0.7522526863299916,,,0.9278364578868261
42131,7,416.4196483993459,4.9679950743582255,410.41639972266114,39.93030161560904,1.509622290521641,0.2864704933438088,416.089034819156,409.83348561670323,23.58202163275531,1.4887551539480937,0.2953595500228999,0.9591836734693877,0.8064726845507543,,,0.8311510665354274
