GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37191,26,98.44054942408029,2.1620758088990653,83.33228910566233,15.402881435399117,1.3187586829515934,0.42216771278880527,98.2214946786729,82.41260912240355,9.407395155634202,1.2678551187206317,0.4425741329482667,0.9304733727810651,0.7801444945848075,0.588046331296567,0.40987333785805347,0.5438688176042463
27131,13,153.58603830764196,1.1531893667937958,128.25671985937532,9.221288965066963,1.188031594287905,0.5373279354910806,153.8141339605492,128.20534566504327,7.744340748048562,1.1783074217644067,0.5403857311759157,0.9881656804733728,0.8287997850093849,0.4783944794172744,0.637127620277804,0.5029866086389023
22027,5,56.039701036176865,0.931705009034518,38.881551399097084,0.4404490851757354,0.5487263220043949,0.7026557285985486,56.039701036176865,38.881551399097084,0.4404490851757354,0.5487263220043949,0.7026557285985486,1.0,0.8795128941446902,0.1245112497836531,0.4490224995673065,0.11144450418769722
44007,141,162.17927794716573,9.183128970637993,153.1517030428205,53.472196212741565,1.8187523884976249,0.10634231979174129,165.51972034382177,156.7340571555813,31.355828932830473,1.7720243094850867,0.12759349548401297,0.7950304310648357,0.6026202451702367,0.9461529770529086,,0.9128582261278942
01097,115,107.84424143894427,6.054574495580054,98.78739217667079,37.678055860637166,1.7172153216301413,0.15938036035809636,107.8290157829807,98.17155051967868,19.890751141574764,1.637754032212187,0.19639900868890556,0.7806427221172023,0.6217547796543988,0.9223891805745615,,0.8258579771568895
54053,6,85.60742987396469,0.9506271760041091,70.78128565099358,2.035574963069274,0.8344421628100722,0.6387426107762372,85.60742987396469,70.78128565099358,2.035574963069274,0.8344421628100722,0.6387426107762372,1.0,0.8908689818066886,0.6548575458269758,0.4591479170272448,0.45626583376601093
40037,21,86.8239221286179,2.107176174479943,81.95184791805866,27.063243495858096,1.6180711025277446,0.27615372781701863,89.13611052627617,83.69266007866959,13.935096533452155,1.5146090957196983,0.3219290663851208,0.7868480725623582,0.6576829033017645,0.8602659587698434,,0.7889345733394614
37165,7,123.32374615159011,1.7575484404397899,100.26845443337923,2.382576515825495,0.7873564580398443,0.6430137546437452,123.32374615159011,100.26845443337923,2.382576515825495,0.7873564580398443,0.6430137546437452,1.0,0.8618034706436154,0.6893917467430878,0.6893917467430878,0.3821039996204097
51145,5,184.32003450626596,1.811895106506473,165.06164499747268,16.746516402240708,1.207520320501083,0.5083085011432835,184.57967106778423,164.52358174161913,10.028656121585831,1.1745003338552948,0.5193214127001561,0.96,0.8832853007874542,0.6390359525563188,0.3958156020033583,0.5324128711388809
26017,27,76.51697314501125,2.412189287246588,66.68422725151906,15.003403239084934,1.2820209850895248,0.4158755019644126,76.7062764756736,65.72828916098852,6.76847585102846,1.1808971801725563,0.4517704512051075,0.8765432098765432,0.7531902384965316,0.7115123022923469,0.681516239563343,0.5920830914965226
15007,17,181.11476911376798,0.9851979956029432,113.67669403066407,39.97167883352517,1.4405944761530103,0.4098788678424023,201.56766167091055,117.93816106720682,11.964283495201162,1.1956806149662684,0.4904645564870974,0.6955017301038062,0.5944657352376661,0.3895621322893098,0.45458903527401945,0.6627257431016004
19057,11,110.95858713970827,0.9378217468234183,88.24999285535768,1.698938059733328,0.8710351143685087,0.593721571342164,110.95858713970827,88.24999285535768,1.698938059733328,0.8710351143685087,0.593721571342164,1.0,0.8422761928893828,0.8524948864619755,0.15196022952646115,0.5700865860409037
48291,14,102.91611163804758,1.8141027272883998,81.3153257919015,15.787065422061726,1.4122329384341858,0.4213718783545173,106.10756732157306,83.12668628494457,10.564318869754752,1.3491392990570648,0.44097387368296087,0.9030612244897959,0.8224443191321331,0.6893917467430878,,0.5586963982034917
48057,5,141.81470095424166,1.0090253231561948,111.14210658412938,1.7062744539867873,0.7526854520421782,0.6644555704449966,141.81470095424166,111.14210658412938,1.7062744539867873,0.7526854520421782,0.6644555704449966,1.0,0.8700210526468443,1.0,0.6099865470109875,0.21806252649936686
48265,10,116.93766147770516,1.0940561329971994,87.79944673171399,4.876863888436914,0.8412949448703786,0.65378456180842,116.93766147770516,87.79944673171399,4.876863888436914,0.8412949448703786,0.65378456180842,1.0,0.8528642593327691,0.49342260576014463,0.3958156020033583,0.2917565915207117
17139,4,165.1086475824744,0.9498896320271736,126.37810968638648,6.167007311793928,0.9904359437873282,0.5639982244672944,165.1086475824744,126.37810968638648,6.167007311793928,0.9904359437873282,0.5639982244672944,1.0,0.8239170480606177,0.5487949406953985,0.0,0.5072250255505261
09003,224,101.04041434046262,5.821542391730688,91.43922557390508,45.955139776454985,1.8015303375329021,0.12138053708981077,102.94740560879693,92.47411582991718,22.124573923907636,1.6930299995700162,0.17442837954888954,0.6465441645408163,0.531217682905638,0.9341986082743681,,0.8520982270253337
42109,8,99.94759741583742,0.9561210992808294,85.08844134017295,10.565092898266956,0.9303813610548843,0.6592239365637697,99.83133457354934,84.48641334976297,6.297982197599323,0.8777771656969279,0.6714934361057278,0.953125,0.859186231511393,0.36731543397411787,0.22359065832851635,0.29847052788183365
11001,179,295.7261668815979,12.558925886625437,284.8965992776101,169.85985176454278,1.9359586659483052,0.04182484987440369,306.29704995777956,295.0479819958484,73.51339688548715,1.8766709710091138,0.07507503571523098,0.5192721825161511,0.4324092558480615,,,0.9626704396032519
22011,7,115.5591129674464,0.9952208931670464,102.25322252874926,7.6961654792718575,1.0019138250400674,0.5957184297994478,115.20567144814112,101.64576671045386,5.118770972445669,0.9811203630617356,0.6021027331632596,0.9795918367346939,0.7938969153720102,0.5246412834247435,0.0753959373497119,0.5417472972912234
54091,4,91.45803510631336,1.0015473625022056,77.86387522332546,1.956842251044095,0.8001916485114784,0.6310315405848834,91.45803510631336,77.86387522332546,1.956842251044095,0.8001916485114784,0.6310315405848834,1.0,0.8617227287228739,0.5487949406953985,0.5487949406953985,0.42218046888521676
36075,29,87.58314672934665,1.8666363625352975,76.85951532435386,20.649434354194106,1.479196512264057,0.3679279310733908,88.98724851014303,77.07822087578647,11.964339200987093,1.3967000920304016,0.40205348606646196,0.8632580261593341,0.7504826008767229,0.8909436377662764,,0.6388796688448927
51187,8,103.65090049595095,1.395889758740328,81.91993583305383,5.031803863726251,0.94514881251726,0.5891278933736886,103.844200534529,81.78143066368749,3.6728521551642337,0.9284051428746767,0.5933428224991962,0.984375,0.8414316355500515,0.34336016083271426,0.21899525866266334,0.34899954882164824
40001,5,195.52740697989222,0.9929153254249687,120.58113836747775,13.658080615650734,1.2662224198015213,0.37216143100119387,217.03858488526328,138.26306546688755,4.6092432771037775,1.0827780247519017,0.3925401922866344,0.8,0.7647643695199727,0.8000000000000005,1.0,0.5286167772445725
37153,11,107.9408648165646,2.3160222233210384,90.98461707544801,3.5497464898294773,1.0026893697131174,0.5518619299765528,107.9408648165646,90.98461707544801,3.5497464898294773,1.0026893697131174,0.5518619299765528,1.0,0.8781462125434797,0.634001430417094,,0.4466964261477646
36081,669,171.91983763200756,72.67156039322518,161.7393120136396,136.46304834000716,1.9858444932722243,0.0075356220901385594,185.47330096829003,172.74757833493445,64.49650807891945,1.9393759784640758,0.02954622374516594,0.233496663024705,0.32915421415989654,,,0.9968151270490084
29069,10,68.17428403463927,0.8092630634663533,52.8402434543518,7.621325301460249,1.0818204122193453,0.6034146844165655,69.39521292645968,53.1638469042468,4.5413542667289954,1.0127101206659626,0.6192058093050252,0.93,0.8182200436615865,0.3958156020033584,0.23645279766002797,0.44180148687560683
51173,9,88.98740383580316,1.1721525714460836,76.12808575866309,6.669821572729141,0.8533079189281702,0.6431349834508885,89.08550078007873,75.9029371338791,4.686235879946831,0.8242777396605291,0.6495268796256035,0.9753086419753086,0.8356269207130111,0.7833258594505486,0.5182758631634944,0.3375923768547522
26021,48,95.68448702956677,2.7026777821565435,89.39672752892021,30.086628070775287,1.5828032588182097,0.26123289061038724,95.17690334200854,88.27660587683692,15.123249799981533,1.4854275740455862,0.3063619426005719,0.8107638888888888,0.6281679011774114,0.7169171866886993,,0.7326871295589755
54065,4,92.73823232347688,1.0907600062451515,75.1626185784749,3.1271160672282527,0.7637176084923161,0.7030690374041891,92.73823232347688,75.1626185784749,3.1271160672282527,0.7637176084923161,0.7030690374041891,1.0,0.889847660634642,0.5487949406953985,0.5487949406953985,0.25755437497999056
01055,30,83.4840601363434,2.289107283298288,78.59633568037437,19.59200476362105,1.4482177669940888,0.34354641803709046,81.99370202264338,76.85724002572174,11.377711264836428,1.3876645996235264,0.37261196885095804,0.9011111111111111,0.695827098626634,0.7582766571931676,,0.7053552055025583
19061,26,148.93622207952322,1.7623758706337018,130.7258074669043,8.129542907095592,1.2467420689219526,0.4358801820319218,149.07557332040543,130.82766267205204,7.501658442244464,1.2422583907607738,0.437148372673754,0.9940828402366864,0.7536127018299817,0.7880855767566564,0.7324013714448514,0.5637520911415526
06089,48,139.72649687084694,4.333436515504888,128.10329576307134,27.36350029799117,1.6266437817085686,0.23684706156698276,142.13510355419638,130.1552680444599,18.24374984217218,1.585239765215305,0.2533608265873372,0.9001736111111112,0.7633961510844415,0.8427370227484305,,0.78720044477539
08113,4,128.20948680282626,0.8046069263100067,87.61495110296642,2.359428532737357,0.7238042887666152,0.6888285057402965,128.20948680282626,87.61495110296642,2.359428532737357,0.7238042887666152,0.6888285057402965,1.0,0.9112434866175191,0.5,0.04879494069539854,0.3975842987807162
18147,5,132.5288899629388,0.7781098047867274,105.66637932741612,2.495045923300646,0.9326293189935145,0.6164025301251387,132.5288899629388,105.66637932741612,2.495045923300646,0.9326293189935145,0.6164025301251387,1.0,0.9012514691760106,0.6099865470109872,1.0,0.4845730482849586
19095,4,133.8659890305358,0.6893335064716507,99.70333144064217,0.8796417604355069,0.5436519226561598,0.7737165823731027,133.8659890305358,99.70333144064217,0.8796417604355069,0.5436519226561598,0.7737165823731027,1.0,0.9416229985131668,0.5487949406953985,0.3112781244591329,0.24565732851819927
47029,9,114.18897910560824,1.3006465356657355,104.6793056647011,46.27331310742,1.4576380421988622,0.42884981733048144,115.5740488218248,102.03833430045918,14.429345464537517,1.1864570632982931,0.536055451666539,0.6666666666666666,0.6866313065412216,0.48781772506257653,,0.6045139610973393
48061,86,173.57027337313457,5.263789115670013,157.14721015838515,55.6407459948732,1.778996898274372,0.14477810697197585,178.81609927932945,161.5748843143829,27.4899032546697,1.7080659152772375,0.1786393849343414,0.7570308274743104,0.643032804833157,0.9542016556136108,,0.8780959581492647
21009,10,136.79613092534996,0.9496328431779057,99.63945484982584,10.797951136843388,1.2213829919531118,0.4644380569112087,139.2619204375095,100.9678129584243,7.450440628969121,1.1804031494243286,0.47391404896500433,0.95,0.7413402536160101,0.6561079720711209,0.04678484847737535,0.5932328812366001
12019,30,235.04555923365416,4.296482724070083,219.8497470853808,51.718345546915664,1.738214802114365,0.1786629564591391,248.09282541910326,233.08115189275733,27.764650692460673,1.6803165833146931,0.2003564693106699,0.8188888888888889,0.6641016962743118,0.8950554779329241,,0.8409681863908461
48253,6,167.41500357323605,1.679255685962292,141.45858013609188,52.68681579661471,1.4855200350063826,0.31560504122741473,165.27846223107446,136.47650467512383,13.561754051232382,1.2876431253934528,0.39824889666568924,0.7222222222222222,0.6548461496914935,0.31127812445913294,0.6548575458269759,0.6737570987751356
17137,10,60.52997873212067,0.8407911765079205,51.24714303667597,4.044581490159583,0.8826246540577982,0.6652135188495049,60.69167025002731,51.34545573939479,3.66610064190348,0.8713380344018163,0.6670225050832874,0.99,0.850131499293273,0.6099865470109874,0.16919485510105425,0.3581514249472819
53075,10,217.7625419736016,0.9751309938486031,158.0772618687235,30.208394873684593,1.3158280771379962,0.45564249788025823,225.56498797324755,160.18348850076677,14.877957824586185,1.222531905838632,0.4841801883194534,0.88,0.7466161800068776,0.6099865470109876,0.3958156020033583,0.5354110174883653
06045,20,106.01113872923723,0.8952410089073803,88.70356971985908,20.760325146666347,1.3930874196449798,0.47689403580730566,107.68351220384473,88.48702909733917,12.36014442149296,1.319985904364123,0.5059205203749026,0.8925,0.783313362734751,0.45836897005471644,0.7296473632625138,0.6543204702874406
35055,6,211.15410479408018,0.8628830808905242,159.47946543227468,14.008661104272177,1.0642560517230784,0.5693381637984967,215.00990540900168,161.28188812826988,7.253977663326108,1.00921229005973,0.5805596630910042,0.9444444444444444,0.8615418765612523,0.42528358731335325,0.42528358731335325,0.3625632899036577
51510,38,314.7525761854393,16.613875155546605,310.04049937283884,126.58239251882895,1.898960404312344,0.05506676722012336,315.72891997083343,310.4874506990347,67.00077211705833,1.8658996542527801,0.07169545250762202,0.7534626038781164,0.5753691002794056,,,0.9857195711358726
42107,40,91.33360108103403,2.5241670110592986,87.37651126658649,25.218376840422167,1.5896464952285516,0.29168864244321085,91.95601793175786,87.45306240904864,13.893140011221062,1.5143745505663333,0.32746920135521523,0.845,0.6688605455958019,0.8037828355683472,,0.7819848733313545
21203,4,170.6668156598054,0.9251801614331773,127.83232266587548,3.0253478928538247,1.1056638526566671,0.4844486825683659,170.6668156598054,127.83232266587548,3.0253478928538247,1.1056638526566671,0.4844486825683659,1.0,0.7898902637468956,1.0,0.3931558784658321,0.8111923756260495
47011,19,151.24489344731035,2.0907934577249634,131.94465487894936,14.068669145955674,1.1836122660900814,0.4640173271380008,151.2288474315249,131.50053557555327,10.610675207340963,1.1627387160753393,0.4711417265378622,0.9750692520775623,0.7841937342430236,0.6762167756895221,0.7492620230808988,0.5132371165473458
12021,74,132.01441427104353,3.8534037204887777,121.81583895570226,41.176300891200334,1.7010049245003964,0.19459221451930633,135.63700439358942,124.71288126446574,21.370473017048823,1.6168272797950318,0.23220760432080062,0.7803140978816655,0.6199675210537493,0.8764315738189078,0.9482307247929136,0.7919322992686613
21031,5,140.37597899008784,1.0324107785655823,106.79436791991606,20.244574043117293,1.5522864938036076,0.2995586175341899,149.62029922029348,113.01990225214021,9.9844333511893,1.4670077307185807,0.3248204870992452,0.84,0.6887934484259186,1.0,0.6099865470109872,0.7774397938570653
13107,6,117.1249677582412,1.0383871780848757,82.85010871451992,6.915398406772301,0.9701524381381239,0.578256952639371,118.38963735163345,83.57755025532623,5.473276795928664,0.9407282220849275,0.5829878712904417,0.9722222222222222,0.7810849909660474,0.311278124459133,0.1908745046211094,0.381726022412654
