GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29019,29,99.20818823499098,1.092659940887395,74.13201217786481,5.543365425481414,0.983605387379657,0.5802528064118038,99.75114618458235,74.33970075747182,4.335996972575666,0.9626360810513247,0.5845389900679051,0.9797859690844233,0.7998809743004444,0.3483917590636522,0.229575923583333,0.2665326457881697
26051,9,85.55911907742907,1.3904747185691726,68.13419144856596,16.431314358111287,1.476541422190245,0.38593259946674696,90.75445487233267,71.83080549178706,9.324342143625426,1.367162017871789,0.418844244366964,0.8271604938271605,0.78969564324322,1.0,0.7394468924503994,0.5914285854305983
22095,11,196.41496680004536,4.620358393273888,185.46687847235836,17.777239470131914,1.4943605356635694,0.2918764415967258,196.84119411664517,185.66494593885736,13.71201102979464,1.4815052950448466,0.29686957972566774,0.9752066115702479,0.8321701624647612,0.7742817180161999,,0.73356665355869
01025,9,154.9214482824529,1.4971904148031907,130.02817430101842,39.60375262681701,1.425555899517204,0.4196442703019842,159.74669081686895,129.8163318774916,15.372923196080432,1.2729691853264615,0.478254410610326,0.7901234567901234,0.7574575417206783,0.5819765115539189,,0.5924167825243823
19011,7,141.3911675372925,1.1506337943663045,113.17072814368477,12.267909470182321,1.3420030354863697,0.48746484140270546,143.07894937632634,114.08858308788662,8.892027449554266,1.3140031646560024,0.495861071786592,0.9591836734693877,0.9107922560917763,0.7041636107088362,0.6893917467430878,0.4966763872674396
48481,11,99.06629507179423,0.9382366526773614,64.37706841555604,3.193286085238226,0.8849004788918798,0.5990713998203954,99.06629507179423,64.37706841555604,3.193286085238226,0.8849004788918798,0.5990713998203954,1.0,0.8162370309543312,0.23433675422753808,0.2283556224448664,0.17797160457716585
18137,6,132.1493635800925,0.8636557434347176,107.16356489107622,7.730709860950758,0.8916752126241888,0.6742199620425183,132.87475707968272,107.26512494813407,4.991331202862164,0.860008790127737,0.6801709659091975,0.9722222222222222,0.9053348545118047,0.4591479170272448,0.6548575458269759,0.3817260224126541
47059,15,146.89561783289085,1.2990918647114267,132.49288660289992,28.050197889819504,1.3281841943631307,0.45282831982112604,147.46706623166077,131.50503883785956,13.416571699954595,1.2404092649834393,0.4852617268098429,0.8844444444444445,0.7314646052160645,0.8201119644709258,,0.5644312913659892
48223,9,109.91150232317258,1.0458488353682676,87.95365609245552,6.796135292669787,1.0699139527351187,0.602746268470709,111.33737927992568,89.15197750129434,4.873013593824526,1.0341414124556998,0.6085280088087167,0.9629629629629629,0.8519986453882221,0.4001815843261175,0.3457121403624437,0.24980559172659383
12069,56,181.91015118705957,4.751724421576472,161.86654801267946,52.06538089332528,1.7958823536606925,0.14504829826178206,193.59418225010762,174.6000590160681,29.61628634815451,1.7304787625599707,0.1719665888545807,0.7573341836734694,0.6630150806487594,0.8659723235146677,,0.7659640009183407
21079,4,159.89586245367516,2.289218728697283,144.4720926327695,9.976905995131919,1.2650607205278472,0.4705016233131813,159.89586245367516,144.4720926327695,9.976905995131919,1.2650607205278472,0.4705016233131813,1.0,0.8792719714362621,0.5487949406953985,,0.5090050288126596
53005,37,84.43872978689029,1.2533418564199166,67.57515460969945,15.166272085897653,1.2857567087993897,0.4596625697239764,86.16442202961863,68.02199408040596,8.677279295389711,1.1912331963162652,0.4890005550402051,0.8831263696128561,0.7320023352121903,0.6039956946203235,0.4863066923186071,0.46441084643056596
17147,4,151.77001875182248,0.9056611073472527,116.94450482741881,6.469035018515808,1.0906790668885358,0.5771230681927715,151.77001875182248,116.94450482741881,6.469035018515808,1.0906790668885358,0.5771230681927715,1.0,0.9172801131480737,1.0,0.5487949406953985,0.493891960778545
35025,18,101.39067627691523,1.1343059924275456,79.04310029579116,7.8522038795974165,1.0361062027902679,0.5608605887045536,101.75845218550701,79.10718513232295,5.414372228659125,1.0022313409074977,0.5691503234235711,0.9660493827160493,0.8046905522069583,0.3697234462251996,0.2877878295314375,0.2697800810538899
06035,9,132.8073125325868,1.3555984295970818,120.16142825756846,28.324985876051272,1.427615041554253,0.4187698281600762,134.85464392521337,120.19136366661945,12.383366088316677,1.3280698313897756,0.4581650719402405,0.8518518518518519,0.7450178418392979,0.7394468924503994,0.7394468924503994,0.5735994811575528
47061,4,111.25112107338008,1.7762429915454516,92.09445784284725,5.555076984614374,1.0393037597626005,0.5369463786597677,111.25112107338008,92.09445784284725,5.555076984614374,1.0393037597626005,0.5369463786597677,1.0,0.8244288921325603,0.3112781244591329,0.3112781244591329,0.44158289719690536
48029,366,90.96317283231001,7.438517202456832,79.53817383067032,41.59445834411789,1.8260119970465192,0.10122300759334377,96.68233785517222,84.4686385570554,21.338605497591477,1.7105220657081897,0.14997981459197382,0.6010481053480248,0.5526544765013641,0.9177238546602913,,0.8370560076258409
12051,7,182.40909007079614,0.957844901612107,136.72593976102291,49.292516500385965,1.252091641081766,0.48297973851357223,187.9665158369385,131.51696431175148,5.50997196553938,0.9221320709707803,0.5832659590299998,0.6938775510204082,0.6935796554379229,0.37465089270260954,0.27559218213740766,0.4312301418421507
13177,5,131.70042689659812,1.4824864714197143,94.55335731150886,5.478058344484575,1.0584875682985013,0.5504861756489179,131.70042689659812,94.55335731150886,5.478058344484575,1.0584875682985013,0.5504861756489179,1.0,0.8007623786211056,1.0,,0.32818561996797796
19029,5,113.41769514769727,0.7317719265191737,82.1990816297618,1.3923218569353681,0.7154566765366569,0.709234789942887,113.41769514769727,82.1990816297618,1.3923218569353681,0.7154566765366569,0.709234789942887,1.0,0.9416343723431533,1.0,0.23645279766002797,0.24913951688179276
29213,10,188.80334089720728,0.9174094629855294,152.15605903393634,8.461360590456787,1.0678285322703305,0.557755844168984,190.03927963374272,152.96110695270815,6.333863643035129,1.0488046247656435,0.5614342465102882,0.98,0.8338192646256332,0.40000000000000013,0.1979078010016792,0.34209788569817545
39081,23,80.72051698502662,2.2887302875064055,67.9413475412488,14.412395108740379,1.4510495042940277,0.37522579838791104,84.50361303467918,71.54646922628734,8.759737880839536,1.3561090637949902,0.400821441743271,0.8525519848771267,0.8066395150721506,0.7143883726520814,0.8696266298261641,0.4846938765308343
40049,9,142.04837773540186,1.534333918505727,133.34279355138645,24.759340945269614,1.4623432405750618,0.4071675803111525,144.46203225106171,135.10942688786048,12.953042705979048,1.3951361456469447,0.43264548791613255,0.8888888888888888,0.7934673549331746,0.7394468924503994,,0.6066301853896515
29021,25,131.29636476772535,2.0820735971815703,117.35017694768347,11.248498433353072,1.313381539188031,0.3998278036919219,131.00135728275217,117.07890483799166,10.636610983326337,1.311177306569052,0.40115301156965916,0.9968,0.7547848409767218,0.6683385436401785,,0.5700466948962462
26069,9,153.2975689180165,1.9131477209733192,136.30452265704463,18.898341283920317,1.3241264031650344,0.435244354353838,155.54770250609045,137.4916120735126,10.692936190538363,1.270056515418237,0.4520983895501693,0.9259259259259259,0.7999794980793178,0.7394468924503994,,0.5356250188859095
39075,8,103.06798154530438,0.6661235108670325,75.93472041259125,3.3542925651540956,0.6407679924540308,0.7449293874421977,103.57248318484517,76.12922883357338,2.3967307028435765,0.6191928812231423,0.7474275281810187,0.984375,0.9190093832058654,0.2650984325116354,0.0,0.1844364364475714
28107,6,250.26396597228447,1.1529468776675755,219.48876988311062,4.242588650148093,1.1746445394635823,0.47162246393360907,250.26396597228447,219.48876988311062,4.242588650148093,1.1746445394635823,0.47162246393360907,1.0,0.8054675828898908,1.0000000000000002,0.4591479170272448,0.49413045869093597
47057,5,190.6039666061095,2.295402249181567,164.69294257034636,13.696129875003166,1.3366679893889357,0.4359308053667811,190.6039666061095,164.69294257034636,13.696129875003166,1.3366679893889357,0.4359308053667811,1.0,0.8698106291401221,,,0.5060557605114677
18139,5,134.15857965015772,1.9418037611903147,107.90896374417349,2.4494135358275146,0.8670094655063655,0.61538677890535,134.15857965015772,107.90896374417349,2.4494135358275146,0.8670094655063655,0.61538677890535,1.0,0.9269030642033524,0.6099865470109875,0.6099865470109875,0.34258469193446295
53033,397,102.95413875578537,5.150534647688419,87.88725346954025,48.3276509205377,1.8463173986222448,0.1036112490600077,113.6119400216888,97.87696419966423,25.101683506037865,1.7187272554036623,0.16032433587273986,0.5438014326593025,0.49768353700163964,0.8806338387043302,,0.7844652370783922
35013,41,124.832006453219,2.1308761066576056,100.01483566512171,17.914227228156836,1.4895077307716829,0.34647533799159086,131.04941426360253,105.68627692699002,11.416384315966829,1.413840502340983,0.3655144469875773,0.8709101725163593,0.7438497908566067,0.6052580649249373,0.7527098328287123,0.5243555458693269
17185,4,122.9076533167339,1.9564307985614806,107.15643142302505,1.7242266236041952,0.6737893298412514,0.7061546126719244,122.9076533167339,107.15643142302505,1.7242266236041952,0.6737893298412514,0.7061546126719244,1.0,0.9389513121194206,0.3112781244591329,0.3112781244591329,0.2635287583941467
16057,7,172.0293243616504,0.8521554188525932,115.58657458000367,1.7382371298727255,0.8068386597744821,0.6381698746415491,172.0293243616504,115.58657458000367,1.7382371298727255,0.8068386597744821,0.6381698746415491,1.0,0.890573914801317,0.3954004680921317,0.07881450341144566,0.254685604938928
51790,6,154.80090036259907,2.2183163832064814,144.31058382393238,4.246168394591671,1.0488692597819178,0.5397840439951845,154.80090036259907,144.31058382393238,4.246168394591671,1.0488692597819178,0.5397840439951845,1.0,0.8820708923109072,0.44541483066220067,,0.582085972717361
12093,12,139.90858148286796,2.836675649218287,130.61427953844287,34.05466900287039,1.4394998847999263,0.35517183027548677,139.28848442080027,129.20661546262986,13.335082819942894,1.3273998617599114,0.4005377788023562,0.8333333333333334,0.7553712490184923,0.7880764030341532,,0.6699914585172422
21083,9,97.07024995732282,1.080251238072691,79.41848804106041,7.302220802427365,1.1042747659111949,0.589506985529645,97.4709326499788,79.70558438340252,6.687863804286562,1.0930782004850852,0.5916381908408919,0.9876543209876543,0.8178386045071435,0.5044619700808889,0.24390886253128813,0.34056802541202275
29225,8,84.66718035351411,1.0432831787876982,67.14617790787457,7.633607867457487,1.1379806819796565,0.5849791164004398,85.15771371507674,67.51640968282659,7.059195673514,1.1242978356618736,0.5874653327410833,0.984375,0.8649951865245913,0.5487949406953985,0.7169171866886993,0.43865585567637344
39043,19,142.97421344381326,2.6194396232172785,126.56929189153564,26.308069590624868,1.2735392185336842,0.43400343153434556,141.13700699731223,124.42747102009466,8.79072581041801,1.162133092302428,0.4735761731186132,0.8670360110803325,0.8063130727069879,0.2907488117263724,,0.4986644263019031
05023,7,144.62504004578855,1.3349869806666625,123.50206595374944,8.93512490163064,1.2047541535861153,0.542584230718751,144.62504004578855,123.50206595374944,8.93512490163064,1.2047541535861153,0.542584230718751,1.0,0.8827817718536658,0.5087256743873155,,0.4683623844598458
36033,14,114.87294790857943,1.1978744042255012,104.62268088337994,21.25934599525268,1.4032316798006574,0.44668523339266736,115.12821976032016,103.90405767523104,11.592116217191837,1.3391718036210667,0.47372035695820364,0.9030612244897959,0.7514374061150172,0.594250342894646,0.5918210039183628,0.6331704795002282
28109,9,114.04953228784724,1.2449451949852233,86.81639170690254,5.186364869960558,0.9957744706124574,0.6060182753884207,115.17508494239978,87.67080276110444,3.9741929662651905,0.9703510394887221,0.6096433837478454,0.9753086419753086,0.8567652719837133,0.4591479170272448,0.0579142617625023,0.288715198049902
26093,61,85.12114214255854,6.873300605293213,80.10712929744035,38.50783635042148,1.7908280497088402,0.13407910734541503,88.97645190124508,83.34972737593391,17.899000502421337,1.6708969018886237,0.18972014338739074,0.6355818328406342,0.6420141423614234,0.9394656257979492,,0.8922760360493112
27141,11,173.13027697643142,1.2137302497352809,141.1545713847717,18.244516081605543,1.2356935696486206,0.5350024270209751,176.19523366696617,142.22519919815707,9.438443022414997,1.174276088638242,0.5523016293528271,0.9256198347107438,0.8575930845050255,0.48063991067179224,0.27621156854915624,0.4691548025971145
22057,23,141.9432105946298,2.3051622106970355,130.51610181738977,26.066957243882076,1.5230235539131578,0.3284941811237608,141.8340410788349,130.02699423825183,18.40356498696786,1.4902615353940616,0.34415815620051965,0.9357277882797732,0.7279293502281042,0.7814243531509386,,0.6757794361830128
01013,9,180.20169215206784,3.392628899597542,168.91159040325263,26.073366521366058,1.4473801286084989,0.3290825503677997,181.6033154461784,169.51130856712635,15.246026774688872,1.4031705388971787,0.34549057374022923,0.9259259259259259,0.7837453630269042,0.7394468924503994,,0.7121836050195585
32003,487,93.3457743984862,5.718703824637434,76.36346450222631,49.66550745079463,1.8440027951407911,0.07418938619692118,95.23679958886558,78.12808389585129,23.177743047712784,1.6968003030525598,0.13882889936679724,0.4877956225307692,0.4005959369442115,0.8859963533448172,,0.7575144664581104
40047,12,126.95865166474526,1.087995923842588,93.96155121341077,1.7769799807192133,0.720761159422992,0.6675778992857133,126.95865166474526,93.96155121341077,1.7769799807192133,0.720761159422992,0.6675778992857133,1.0,0.8643297555609877,0.4021451856001345,0.2981420247085768,0.14877399666041502
37115,6,285.1172326024963,4.063613187465757,272.9634995302438,39.25249096716513,1.616818679497896,0.2579537115327142,293.09486491038626,282.00239993914494,27.044936052150035,1.5819840139977048,0.2685095688241923,0.9166666666666666,0.7890431960083296,,,0.7679439527323264
51135,4,254.96046300000174,1.7664878466120137,197.86794381756465,74.61391092526704,1.0376763981816908,0.5609372378000629,206.07739089482004,157.65783818234948,5.960566930290871,0.8156017208390038,0.6636893201413891,0.8125,0.7685950142706295,0.3112781244591329,,0.3369540032933672
26067,13,97.25878083124452,1.4829764065661835,71.41480252747971,15.664036256155955,1.1362877541041614,0.527814904151892,93.94772666997132,69.08480301921286,4.990384652861071,1.00702469689526,0.5705293269237789,0.8698224852071006,0.8044220017796537,0.8001056702702979,,0.33221530171026725
19027,6,207.55598427128,0.7997604879750557,109.21700956405616,1.9549349660748108,0.7731807829521349,0.6836447647131834,207.55598427128,109.21700956405616,1.9549349660748108,0.7731807829521349,0.6836447647131834,1.0,0.9161643346720126,0.3658632937969323,0.09195025398001994,0.3820779156271306
20169,12,193.8887124730653,1.043787297479085,148.95994810201032,3.164503080946451,0.9744726517457016,0.5372418850285836,193.8887124730653,148.95994810201032,3.164503080946451,0.9744726517457016,0.5372418850285836,1.0,0.7936525425786684,0.5083221225091562,0.37418541630608876,0.43027820877199563
13179,15,160.1646846894851,2.9473467482236733,144.1232743858489,51.18726755379452,1.600819555595388,0.26085792211683034,160.1899546704264,143.4554978573024,19.724127814626453,1.4685467456151613,0.3206756696545442,0.7511111111111111,0.6421030083185836,0.8267582475675913,,0.7140502718476867
