GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18125,4,104.62107700766923,1.2286040098823552,75.08104343831712,1.6791817510913347,0.7569363258546166,0.6552860199042275,104.62107700766923,75.08104343831712,1.6791817510913347,0.7569363258546166,0.6552860199042275,1.0,0.8534005761223769,0.31127812445913283,0.0,0.24253653257726568
05007,49,91.75237446429549,1.313627498870654,68.56686183567035,12.978092237211593,1.3745855273028595,0.4041705076368808,94.83336246046063,70.43927209850423,8.533596863856978,1.3035157008600027,0.4237425040722684,0.8979591836734694,0.7080816211890253,0.6403583923476625,0.7547601808087216,0.4437848182848908
36017,12,94.35414795126906,1.0577854379996814,63.75715655946768,4.689438594487234,0.9684882472355724,0.6335231743453823,94.61953619746343,63.91206004044882,4.431281110678301,0.9612748783351218,0.6345770636327266,0.9930555555555556,0.88837748729713,0.31930784497696174,0.37401422439110293,0.34380999242106886
40097,9,107.64202399449134,1.0235767151567718,81.97215852527377,5.538851226260347,1.0428944873527364,0.5724899044532151,108.93216390366058,82.70295581132498,3.3299059238879773,1.0060827368663035,0.5795391488458204,0.9629629629629629,0.853526828860477,0.5001965320916868,0.15304930567574804,0.3514014828375158
55121,8,155.171315043453,0.8893502500572127,77.63170001114798,2.543146276579809,0.9475445646031133,0.5534617723914945,157.59322002162784,79.42336303097802,1.9125978856173003,0.9135943892677297,0.5556681695170769,0.96875,0.8625591922129157,0.1390976555739161,1.0,0.37821689361967614
22073,40,173.3916033373133,3.0129854793440174,159.79670127006688,41.14653713316143,1.578439962500952,0.2535120221056175,172.96038901753985,158.4291795632818,22.342969800522845,1.5164902795709843,0.28206037410162305,0.871875,0.6404795829097593,0.7897243061925066,,0.6954413509844399
22087,17,158.6494123098518,6.676768390445516,149.28742291282524,54.26992600326118,1.7157167436284249,0.15954317984777333,155.97982610886112,145.60642436049974,28.755119650440115,1.6503920804621905,0.19312617159470732,0.8131487889273357,0.6310821780332583,,,0.9082807582510578
26043,7,105.61391968934598,0.8330018979970756,80.48608508445716,0.5105969173592046,0.5839391544223506,0.7375114606800788,105.61391968934598,80.48608508445716,0.5105969173592046,0.5839391544223506,0.7375114606800788,1.0,0.8956465674266568,0.08180335912333243,0.16360671824666506,0.10247133792157005
37131,5,165.0341162809374,2.1218027282881855,112.64182846220707,21.675473946652847,1.0782911740954126,0.5019726617919068,170.7400760331115,112.34335893060033,8.972501526561459,0.9526036069266053,0.5345392282770256,0.88,0.894954776234357,0.6099865470109875,0.6099865470109875,0.37888551987741925
40063,5,141.53491265272947,1.9080445572350788,118.66858528054199,14.718319389705794,1.2595916567194194,0.49790862873291886,145.57175330388154,121.88087252085465,8.891453074293583,1.1952083225211083,0.5120742951910557,0.92,0.9214578161450209,0.6099865470109875,,0.48934274818737655
37109,18,109.66218274130912,2.923709715498377,84.80612229437901,18.136011863974023,1.4225186153400133,0.3658177443116853,115.38891476559048,88.50609700638856,9.38113078129252,1.3146374775463896,0.3961260239410902,0.8425925925925926,0.8190288085857466,0.7394468924503994,,0.5761023186550781
39093,73,113.34878696128769,4.849224625784277,99.87955477936012,31.840563083398635,1.6842587496361383,0.17787708135356403,115.37940679703799,101.1323549611643,18.389363918768396,1.6160234771362345,0.20626238148368073,0.822293113154438,0.7033678403294157,0.7901937581957335,0.9476550941212258,0.7859537401148101
29201,10,113.28925860613897,0.9315383101678127,91.53365574972472,9.711711361370572,1.1311129930491854,0.5780502518384993,115.4606553667231,92.89858623828289,5.8539645485444725,1.0756521202650908,0.5894877773123592,0.94,0.8602527365836309,0.8195179762781594,0.6099865470109875,0.4061094743896324
28115,6,195.34566743255556,1.039358786749095,163.11721156654875,7.25997644400345,1.187834162411769,0.5027599287039186,195.34566743255556,163.11721156654875,7.25997644400345,1.187834162411769,0.5027599287039186,1.0,0.7806144894749062,0.9999999999999998,0.22608696018308763,0.417042442201935
39067,5,156.04163855310549,1.9604334809933581,123.11471047787394,4.869738174803521,1.1288003035765093,0.5151336043265515,156.04163855310549,123.11471047787394,4.869738174803521,1.1288003035765093,0.5151336043265515,1.0,0.9476097642246387,0.6099865470109875,0.6099865470109875,0.5108844126620576
55119,6,171.92547139280092,0.9121991638526258,100.34215749314828,4.653460137455882,0.9571989230770982,0.5840750369436534,176.6335996457001,103.84774349289663,2.530299233928222,0.895857683258104,0.5896075160302425,0.9444444444444444,0.8212926883309603,0.7704260414863778,0.26693904315584277,0.37957703961285316
48209,25,128.12928975577665,2.03390959212783,101.04670549703431,19.760671226625387,1.4322183114680627,0.39062237422548735,130.8537614490458,103.50304079519084,10.795428716713495,1.3524387676414948,0.41648039979003776,0.8768,0.7813228780848499,0.5184296401313924,0.8776994414539944,0.43066263449600034
47073,13,103.95626118950008,1.1857743999110137,67.01645609994178,12.407450690364175,1.2983354493914774,0.42481597291955464,112.60143344066128,72.6254887669338,5.749243011726471,1.1407151517910123,0.454930988566742,0.8165680473372781,0.7167189826447916,0.8196170793887382,0.4593068657637131,0.3198030241667654
06027,6,232.2258458968628,0.8904477053415594,122.23955398344975,2.4888773636363166,0.896222697871036,0.502920201335608,235.4869089477121,125.06485138259598,1.8927268593593083,0.8646862035244941,0.5042504171144034,0.9722222222222222,0.7731029386275282,0.5083221225091564,0.311278124459133,0.3412632841063483
51740,31,142.86595337456586,8.02489561053269,139.42411264285772,54.61237623461163,1.8009138791325696,0.11348700082635753,140.8029137717591,137.0708663425107,27.962327268448497,1.7438798364744308,0.14348075506085425,0.777315296566077,0.6121303633368369,0.8964529939031152,,0.9260123185980961
20175,5,404.246362022202,1.0159834837317439,294.57135792247914,2.0460062168592406,0.9605036292197435,0.527997752963469,404.246362022202,294.57135792247914,2.0460062168592406,0.9605036292197435,0.527997752963469,1.0,0.8128270587643545,0.6099865470109874,0.23645279766002797,0.49050317799024556
47087,4,133.58770706785734,2.0499946568851186,102.93925307665137,15.52281734805683,1.2478386170961508,0.4742476793896221,135.58298748161914,103.20570599326985,9.961507882769022,1.1976945249025606,0.48971467721282846,0.9375,0.7893498041844353,0.5487949406953985,,0.4040301381188599
21235,8,181.23410633631246,1.466433129834194,159.46424071207963,21.398448720151425,1.3548116074889847,0.42222726213089523,183.3422853963901,160.43697701730179,13.166798892578392,1.3117990479882502,0.43654896837622836,0.9375,0.7723096222041574,1.0,,0.567040722991147
12017,28,121.22384941517467,2.924332494520271,96.11467018306841,22.42114765492861,1.502565169649057,0.3146963513159239,126.72917116676079,100.62418914188174,12.282107089799789,1.4036866865517748,0.3446132237630626,0.8341836734693877,0.7410531479330205,0.8107003562385244,,0.5796816335807026
17101,5,134.12324551066345,2.7172956199028904,118.26161422669365,2.0175559398062104,0.8699220500801671,0.5917733724837181,134.12324551066345,118.26161422669365,2.0175559398062104,0.8699220500801671,0.5917733724837181,1.0,0.9346245680263063,0.6099865470109875,,0.403045740471861
18149,7,150.30832275377142,2.074641218243312,125.04571823989141,13.3781690084813,1.3951126951625599,0.4053010671502584,153.95592454157756,128.33579140715102,9.385575921518493,1.3556635231079444,0.4143000890719058,0.9387755102040817,0.821455926906519,0.7041636107088362,,0.6059808149070042
42131,7,79.35230343509355,0.9466936877735073,61.72101366013801,4.148390840266619,0.8928451088095143,0.6718209332655389,80.52578275363243,62.498521290236376,2.47599962696618,0.845732134716302,0.6782163020394398,0.9591836734693877,0.8925435394895824,0.6893917467430881,0.37050650054950524,0.3563174183794148
06073,627,123.03095112000564,10.643765767512729,102.90482872769495,67.72698051508452,1.9129008375626975,0.05070372000135334,134.20183633837246,112.8407031654703,33.38175697353542,1.8033772493905937,0.09911736768862005,0.4427427129517283,0.4284383311524873,0.9664084970326241,,0.8887739015767666
16027,29,179.9167031745255,3.151758117164365,165.94813610714144,16.444742327410108,1.4394676583789936,0.3397164274600652,179.71885106242559,165.68003238541434,12.720964053596736,1.4265113147162207,0.34522619356819234,0.9774078478002378,0.8011175557857292,0.6968352227563901,,0.6761253719872758
06087,52,156.866927495659,4.563139845677196,141.7675442717724,28.133293185642202,1.5762875329857375,0.24393491279240936,159.00429676403706,143.6156654230392,18.710374798284697,1.5342607679648108,0.25930052541194476,0.9097633136094675,0.7414826886020213,,,0.705830195124153
13303,5,169.79333314882794,1.2893278089974245,138.6379539235635,2.2147701976308793,0.902580252347708,0.5865977943361084,169.79333314882794,138.6379539235635,2.2147701976308793,0.902580252347708,0.5865977943361084,1.0,0.8278276349152364,0.3999999999999999,0.10803154614560004,0.3524297358394358
31053,9,91.24660063683974,0.8455225448524851,77.43650199283935,1.875404013530459,0.7260711041516635,0.7177487375657894,91.24660063683974,77.43650199283935,1.875404013530459,0.7260711041516635,0.7177487375657894,1.0,0.9140299459672572,0.3822546956242361,0.10523798134254451,0.2612141608885601
20121,8,129.23937170364533,0.9797842718558329,92.08502705128116,4.626778844211305,1.1292845794622306,0.5187785323820143,129.23937170364533,92.08502705128116,4.626778844211305,1.1292845794622306,0.5187785323820143,1.0,0.8505596292538432,0.42218046888521676,0.4911431593702318,0.40790928295861656
13131,6,137.80222716304684,1.3195449269949018,109.06801337731028,5.822090335352935,1.0410527982518856,0.5804605815859945,137.80222716304684,109.06801337731028,5.822090335352935,1.0410527982518856,0.5804605815859945,1.0,0.8512053801760748,0.5954372523105546,0.3112781244591329,0.39313063498992673
39033,13,128.54964520963617,2.279499526967465,105.27424107049312,8.53438778248711,1.2759624492337533,0.44918889778555326,129.8652607253869,106.43619727927766,6.746958220295826,1.2538881336616117,0.45390796090891905,0.9704142011834319,0.844425020849773,0.5205162814328339,,0.4634059556955307
28141,4,185.15466646867588,0.9429057003053634,124.46144980705026,0.9255261706313328,0.5508667747585706,0.7140410995117977,185.15466646867588,124.46144980705026,0.9255261706313328,0.5508667747585706,0.7140410995117977,1.0,0.9014934113988174,0.1431558784658321,0.1431558784658321,0.16260214118344107
29093,4,144.39989892305937,1.570692824734155,101.83079542450439,2.5364517375488917,0.8694694659984197,0.6289719615248008,144.39989892305937,101.83079542450439,2.5364517375488917,0.8694694659984197,0.6289719615248008,1.0,0.9271805206735362,0.5487949406953985,,0.41887683339039805
27109,33,161.45904669051748,1.2655634191879517,124.89605747728247,17.07155695324714,1.3064849303114119,0.3920074535318876,161.74554795504423,123.91255484006864,10.681232688984316,1.2717088612431315,0.40563301125446627,0.9522497704315886,0.6711926615059045,0.6507672688856545,0.7140169675958565,0.48009258828510837
36043,19,122.00552343416776,2.5133856566149535,99.60966455513216,16.16955768568998,1.5266079712383123,0.33413988659471905,128.4075673637151,106.46515407859245,12.039202417562276,1.464280494097275,0.3469684541007705,0.8836565096952909,0.7947013945045699,0.7517188980848133,,0.6266748369290013
37191,26,80.98273379038703,1.778645189315435,71.1953996887323,13.511554000387166,1.2797365657064363,0.44703071042052034,80.21838651812331,70.21127599354162,8.217190643269278,1.225917199391973,0.4683687815042542,0.9304733727810651,0.7745739822371759,0.5576820381944689,0.40987333785805347,0.5022841567032117
05053,4,186.10507553741473,1.0105960904875466,163.19944603608604,11.161311723566133,1.273874544970911,0.5143846171642366,186.10507553741473,163.19944603608604,11.161311723566133,1.273874544970911,0.5143846171642366,1.0,0.8337821402199559,1.0,0.5487949406953985,0.3819630789538746
27131,13,127.77848801254761,0.9594152912903582,79.72078265884218,3.876070636933911,0.982665403407398,0.5766588580760827,128.39545213234743,80.006289567684,3.2532576413217407,0.9704817555440138,0.5786910879626135,0.9881656804733728,0.8365261022470987,0.42616597928676925,0.08809592520974284,0.2558311462670186
22027,5,163.43345617099365,2.717212385912586,146.7269202559022,2.966332197171433,1.0545758856021963,0.5128637350087256,163.43345617099365,146.7269202559022,2.966332197171433,1.0545758856021963,0.5128637350087256,1.0,0.9218881853653338,0.6099865470109875,0.6099865470109875,0.6340417668385234
44007,141,193.28534767967378,10.944457876149206,175.41115108651977,59.071277441131684,1.822120941923875,0.09424302910863229,198.58719024766125,181.4730740486811,35.13921172146608,1.7772735952415892,0.11229661779979233,0.7952819274684372,0.6102461415723173,0.7641786735397433,,0.8157288591555467
01097,115,170.7548223927467,9.586490468679647,140.26206427535257,58.449038010791355,1.7188720930359906,0.11985610870177972,162.83534983456752,133.38714444409746,28.585006479275474,1.6398763493220625,0.15500164094864086,0.7798109640831759,0.6042396821138962,0.8638439337988666,,0.7389298756150102
54053,6,109.99531889028277,1.221442338875093,90.9930514136103,2.639924795248694,0.9152581258518335,0.6026470621824321,109.99531889028277,90.9930514136103,2.639924795248694,0.9152581258518335,0.6026470621824321,1.0,0.8903644753320261,0.6548575458269758,0.4591479170272448,0.38770106784297964
40037,21,70.12043165966291,1.7017902360896584,57.98478297416886,17.765036728767083,1.4996139216219977,0.3562088552002905,74.31359500828914,60.462162705467925,9.347153788401119,1.3640626496694555,0.4027609640328208,0.7868480725623582,0.7698744671224467,0.7733118445736269,,0.5840461864551422
37165,7,173.03131157632333,2.465955838175755,153.86610412507005,3.566638374070291,0.9638429015866075,0.553450138501032,173.03131157632333,153.86610412507005,3.566638374070291,0.9638429015866075,0.553450138501032,1.0,0.8761538559114027,0.6893917467430878,0.6893917467430878,0.568123731831251
51145,5,87.34430337000765,0.8586083237302872,67.52485040041094,4.7313683572801715,0.9737640378808132,0.6316009645976356,88.69020989507992,68.50183405168148,3.0919569234202613,0.9310042061258471,0.6377353314269133,0.96,0.8166744973956488,0.5145247027726655,0.11452470277266567,0.5168553278796695
26017,27,115.66248892578804,3.646247430544804,100.23010977653189,18.515829015796143,1.4247279817553884,0.3310668199894086,117.13917411134945,101.80896669379149,8.585632304783092,1.343703753833612,0.3572720024672678,0.8765432098765432,0.7984052070920842,0.7363326445236367,0.681516239563343,0.5991115773498483
15007,17,173.07496569409818,0.9414644102478754,75.99845362620462,13.636246095868607,1.2243434085400478,0.403552506211748,204.1634897777949,95.60538914671395,5.9403245881711015,1.1235584331744966,0.43608188366638106,0.7923875432525952,0.5901997624854004,0.4107355467250563,0.36072536783795306,0.3611595086271046
19057,11,113.08191154927377,0.9557680802995672,86.00410731103452,1.4118370115222139,0.7998661522042976,0.5954553301097064,113.08191154927377,86.00410731103452,1.4118370115222139,0.7998661522042976,0.5954553301097064,1.0,0.8330092668792346,0.7793294103512116,0.0,0.19071851641539292
