GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
35025,18,150.45086613844427,1.6831658027475582,140.66052633768084,18.796497511168294,1.258112742958735,0.4691420929018642,149.33402345595456,139.33424341157527,13.187453188603817,1.2320400278550483,0.48011682192915334,0.9660493827160493,0.7464055088432707,0.5819765115539189,0.7394468924503994,0.6686412304638996
06035,9,91.8061579109328,0.9370890888321038,58.901803898197976,10.088647781491174,1.2196926185189922,0.5014614599546322,97.6028393425677,61.47318537342268,4.170784714679922,1.0839869869570782,0.5308256442297096,0.8518518518518519,0.7916455955879153,0.3605680553151701,0.4833966498418444,0.5136844925576868
47061,4,154.3605285816848,2.464530733884664,135.7244539531397,10.22900264863338,1.172001190370823,0.4771251385084403,154.3605285816848,135.7244539531397,10.22900264863338,1.172001190370823,0.4771251385084403,1.0,0.8404301775953515,,,0.5487949406953985
48029,366,153.2365030226821,12.530921341979344,128.08167926306766,68.63317370553395,1.847942866653243,0.0659868479187389,157.95712342786092,133.3229573518898,34.41366307065589,1.7520528938854825,0.10146528685007182,0.601742363164024,0.48435947333052265,0.8601358373617822,,0.8069582580654117
12051,7,208.73871938278998,1.0961039170374993,180.13767195942322,66.67941874165837,1.3424292795458004,0.46160254305563364,211.3208731860766,173.1165331881892,9.603168256704551,1.0523245499336535,0.5625022019081014,0.6938775510204082,0.670445084214195,0.5087256743873155,0.37050650054950524,0.6653792646068379
13177,5,192.85758709312015,2.1709023312481386,177.63999023990476,16.160205893856098,1.288579894352631,0.4439581540929938,192.85758709312015,177.63999023990476,16.160205893856098,1.288579894352631,0.4439581540929938,1.0,0.812564221729399,0.6099865470109875,,0.6857844461552058
19029,5,164.3229935564034,1.0602133415740502,149.76937205312254,4.8347142908760254,0.9963494806596708,0.6319640457984529,164.3229935564034,149.76937205312254,4.8347142908760254,0.9963494806596708,0.6319640457984529,1.0,0.8984089601316991,0.3958156020033583,0.6099865470109875,0.4333388380159361
29213,10,257.9691876085923,1.2534914517199234,234.22129231299013,16.063396596641425,1.2230275848325514,0.4864098091227915,258.67406815350597,234.49749375101308,11.88739608126948,1.2071710049311746,0.49116342343647695,0.98,0.7775170793633028,0.6099865470109876,0.6099865470109875,0.5650227160288338
39081,23,163.4439328096001,4.6342502910367145,156.21531205854367,40.02405035251748,1.6628502146087851,0.21648372195449647,166.1926957966329,158.64617296577757,22.35974848132554,1.6045404956275995,0.24191730519623908,0.8525519848771267,0.6998863486217719,0.8696266298261641,,0.8116969153608263
40049,9,114.70473196302586,1.2389818431563566,107.91615675120316,21.09728691775266,1.4018993660758272,0.44821978776698,114.88095803927337,107.6631066343779,9.991878071746081,1.3271367868353054,0.47808020266058243,0.8888888888888888,0.77657549742041,0.7394468924503994,,0.6002837674809824
29021,25,165.3632510187211,2.622300011879852,153.16828913875167,14.75367449029383,1.3948775018849735,0.3354434608955717,165.1655110878984,152.95883574657302,14.099872415455595,1.392934893544315,0.3364637655767869,0.9968,0.723997006443623,0.6335045078988857,,0.6490772177593664
26069,9,151.95354094979285,1.8963743040008254,143.0726880283168,22.727754893345267,1.338779910093452,0.4185529805057659,151.47115806837567,141.88989472564316,11.917366939873872,1.2858823029009283,0.43943536845293724,0.9259259259259259,0.7693296287465938,0.7394468924503994,,0.6839187556944083
39075,8,226.3687692158704,1.4630106948824242,213.30777861783722,10.960435176880559,1.0695698869865955,0.5732505589795582,226.5390070545285,213.27500241255345,7.715796377295904,1.0548011550340017,0.5771361328539566,0.984375,0.8401685386771647,0.7169171866886993,,0.45563907200823384
47057,5,109.3608886775853,1.3170094742140481,98.82101017132763,8.878609160373996,1.1910191063446285,0.5224991189355264,109.3608886775853,98.82101017132763,8.878609160373996,1.1910191063446285,0.5224991189355264,1.0,0.8362026698858795,0.6099865470109875,,0.47271274205146496
18139,5,104.28260699328837,1.509380607743045,95.07131482687093,2.760221671993462,0.8708159094374195,0.6402509642721279,104.28260699328837,95.07131482687093,2.760221671993462,0.8708159094374195,0.6402509642721279,1.0,0.912183046521099,0.6099865470109875,0.6099865470109875,0.7249070885783734
53033,397,284.4398772493387,14.229806209462707,266.6213113580465,158.05770266961446,1.9334013453516068,0.038729377346204685,292.1691909751153,273.8533462080134,74.13579126981642,1.8774826976623176,0.06730441352226732,0.5435857089379413,0.3928082307388273,0.9771301809987889,,0.9605358607259721
35013,41,123.90476755991914,2.1150481851250236,116.10074560378777,31.729653175495724,1.5273977310029012,0.31360914922573163,122.81195397805898,114.47359088763393,17.59667396689697,1.4573467116228667,0.3472908172551579,0.8709101725163593,0.6374201911644469,0.7595056001081872,0.9168573223491892,0.7206291380636618
17185,4,158.41301461529793,2.52160131873694,146.50537974215933,2.349816105204901,0.7992903821123918,0.6374799146858701,158.41301461529793,146.50537974215933,2.349816105204901,0.7992903821123918,0.6374799146858701,1.0,0.9279956136042333,,,
16057,7,271.08489487102463,1.3428318863113913,260.11839971644133,8.606399958603475,1.1674377199790866,0.5252891980053742,271.08489487102463,260.11839971644133,8.606399958603475,1.1674377199790866,0.5252891980053742,1.0,0.7793379586691351,0.5087256743873155,,0.7209772767562841
51790,6,252.71121236439714,3.6213834757731007,243.18367689106404,7.35636257536285,1.248015649395187,0.416694085144179,252.71121236439714,243.18367689106404,7.35636257536285,1.248015649395187,0.416694085144179,1.0,0.8556230619104315,0.6548575458269759,,0.9078822989396127
12093,12,116.64109495620156,2.364922510496119,104.88032217280372,27.070478991657055,1.3582891466795408,0.3998290471730544,117.17784958765098,104.75129652279105,11.379484705415047,1.229946976015449,0.44457250270537346,0.8333333333333334,0.7505542991387085,0.642689888413316,0.38093009090978813,0.5197065163450454
21083,9,115.33988528173684,1.283565808572012,103.18887039024024,12.88848633215278,1.147177254340453,0.5672301966557014,115.47378323024539,103.17783908824569,11.748700229432156,1.1365169700197086,0.5703032934760558,0.9876543209876543,0.7988013074575178,0.3568671487303674,0.7394468924503994,0.4035700482859994
29225,8,100.50640963700289,1.2384568152242574,93.27688974635944,13.414067122023257,1.2667565833159453,0.5101327738459539,100.5967240108835,93.25520518808553,12.124718712569388,1.2551177989241349,0.5141256162866141,0.984375,0.7947362820576318,0.4911431593702318,0.7169171866886993,0.6211715215590403
39043,19,264.2100832497201,4.8406096753232415,245.53976589060272,46.2250567043331,1.5123098917389703,0.28436091075722814,264.908258107557,244.8946757137955,15.014132530909414,1.4375203543698667,0.31483170399711646,0.8670360110803325,0.7491498464136859,,,0.8274772594982887
05023,7,114.38135913773674,1.0558173413918641,101.87026539607858,7.2770329091636325,1.1439863763037446,0.5621535782786862,114.38135913773674,101.87026539607858,7.2770329091636325,1.1439863763037446,0.5621535782786862,1.0,0.8708755748178997,0.5684397157166847,0.37050650054950524,0.4805838245207469
36033,14,120.43588379009391,1.2558836973283218,109.48615711138712,25.170104793939903,1.4099337103529017,0.41145242068094556,117.79685110552641,105.9693295634972,12.602401573555648,1.346593261181744,0.4443932127124641,0.9030612244897959,0.6651852107681152,0.5965328204049835,0.5918210039183628,0.6639503849858073
26093,61,189.66842909955307,15.315209543965672,184.73619125221535,97.0058665978402,1.879514064666116,0.06298447380524247,184.1110077628691,178.18835399492795,40.1568368537314,1.810432065379542,0.0988106924709296,0.6355818328406342,0.5311924032898117,,,0.9761439586543316
27141,11,401.47607021285523,2.8145490174923182,388.0569235145814,58.49245319981322,1.5318084496966364,0.30866332687035813,399.287149198462,385.01209637444873,28.964766837958045,1.494185914404402,0.32712728283554576,0.9256198347107438,0.6691122479114288,,,0.7896290271902892
22057,23,157.12574798023272,2.5517270960280913,149.62773303249088,30.672585751439836,1.5591322660307338,0.30144344724658073,156.57574133897776,148.78540161647928,21.659597754507573,1.5288504418793099,0.3168344925150572,0.9357277882797732,0.6880081785119512,0.7814243531509386,,0.7336805817300961
55105,38,140.68498697910206,2.9459008819307577,126.96252389333691,20.775423815748457,1.526719444094886,0.29570261251696134,142.79895292253659,129.32950405141227,14.901017102130387,1.4899872218455337,0.3075559345468702,0.9279778393351801,0.7090159974107902,0.6673161749360803,,0.6526100449868202
01013,9,130.88239546133445,2.4641022622360658,121.46278186462483,17.491342076390197,1.3559517240184782,0.40379704800220617,132.74170930675345,122.78916637542133,10.500011404127887,1.3044278619399563,0.4198063015516458,0.9259259259259259,0.809722712831864,0.7394468924503994,,0.5875533421188381
32003,487,163.22980931290604,10.000055608598528,149.38416665154946,95.26143131198032,1.9159576839332892,0.044772365083913156,169.59973465883442,156.71356652396443,45.316924870312654,1.8353186491432287,0.08421456772694105,0.4874245790976055,0.396738570382057,0.9070143038058529,,0.845974552678195
40047,12,114.15368731813723,0.978261385617905,71.21255496229968,1.1340146754227451,0.6474622850969847,0.6667212549605409,114.15368731813723,71.21255496229968,1.1340146754227451,0.6474622850969847,0.6667212549605409,1.0,0.8692775821965997,0.38093009090978813,0.19087450462110936,0.3665916574239865
37115,6,271.98106196947685,3.8763908448178124,257.6542657195265,40.884741735789376,1.5908607219555602,0.2691553860811338,276.7367906391511,261.741806103699,25.265961757803936,1.5536662421333383,0.28340364052194367,0.9166666666666666,0.774333638204476,,,0.7173411384527908
51135,4,197.17872740774698,1.366148388176585,175.985137045776,62.64757771134426,1.068838640114538,0.5996875501772109,165.07187090133576,148.37154070228587,8.879159982985287,0.8539552493717391,0.6862149614535394,0.8125,0.8249679998188014,,,0.4624030175407319
26067,13,90.58103338590278,1.381155863209464,72.60168305390025,16.241984957511388,1.163050371654331,0.5167195654094541,88.27389406669798,70.44834286777673,5.653860022268455,1.0377926041468162,0.5588454574889733,0.8698224852071006,0.7538255094245303,0.39031224535887066,,0.4248510718572987
19027,6,242.20859223396087,0.9332848802065967,188.60369341114452,7.145071881101564,1.0581961601694443,0.575670411100241,242.20859223396087,188.60369341114452,7.145071881101564,1.0581961601694443,0.575670411100241,1.0,0.761831757153771,0.459147917027245,0.459147917027245,0.5403310720376945
20169,12,187.00428015811184,1.0067254030085586,105.45668108913027,1.647903362528914,0.7828269387029401,0.5655457160482243,187.00428015811184,105.45668108913027,1.647903362528914,0.7828269387029401,0.5655457160482243,1.0,0.7921758646087934,0.5019957058035811,0.10784323114244498,0.35771993303370847
13179,15,151.99530917879852,2.7970140928501075,146.58702692202456,53.438294686154556,1.627451051570789,0.2466528103421024,149.8052891864894,144.45489819695356,20.440313859256776,1.5040028793102223,0.3066791417149306,0.7511111111111111,0.6161656895320239,0.8201119644709259,,0.8059608066755579
48027,65,164.38657764770727,4.970285663552402,151.66735909423394,65.60649396215635,1.7287155828012746,0.15119905688521665,160.38137031766846,146.23376697096603,27.018306255219223,1.6242043728968476,0.20377480108972812,0.7218934911242604,0.5589784837688645,0.9001994775859907,,0.8217261105228999
48215,113,320.79145872324267,9.13237288305366,309.0330385803432,95.85527817852771,1.8427591838271418,0.09273327972593773,323.7501428309117,311.29013809454466,52.46472946368207,1.809089285755327,0.10968537170849361,0.8236353669042211,0.608579454112047,,,0.9502077833097673
17149,5,142.8206625649387,0.9335133347858581,114.86245978668362,4.02943450278572,1.095664729607577,0.5474902155008321,142.8206625649387,114.86245978668362,4.02943450278572,1.095664729607577,0.5474902155008321,1.0,0.8271680817277162,1.0,0.3958156020033584,0.5436902424841588
51169,6,111.83364322575575,1.7309743445657413,99.66769606643503,13.752475705939586,1.179460380707773,0.5105380814019268,111.11503134173317,98.3029418792817,7.333885026992413,1.1311933442788187,0.5282460549102802,0.9444444444444444,0.8176143198671318,1.0000000000000002,,0.5388779632202878
29073,5,157.04895738046156,1.1125081476002856,124.43281823562465,6.857761560971494,1.0773590468026732,0.5930304435091305,157.04895738046156,124.43281823562465,6.857761560971494,1.0773590468026732,0.5930304435091305,1.0,0.8697989921790384,0.3958156020033583,0.23645279766002797,0.33431574969711436
38101,13,169.94824713871785,0.9373416271351394,136.91456390949418,5.734054309968236,0.9346037277437563,0.613897877340065,170.07172396347352,136.85008874543544,4.888742779245673,0.9282620832660406,0.6154151054192614,0.9940828402366864,0.8058657588376144,0.5715616860768333,0.3424949455666542,0.5095560521888868
37149,7,233.88472827053803,4.930678285927109,211.64648088779722,20.420265552974595,1.492732912658489,0.29029587367309057,236.9581670700903,214.53623270463183,15.17273161088055,1.4711470791545955,0.2961214594041564,0.9591836734693877,0.8398602478096129,,,0.7026293825200789
39027,9,101.80763808664814,0.9550474877148195,83.17495933121226,4.762767511958925,0.9933762020844038,0.59013657709637,101.80763808664814,83.17495933121226,4.762767511958925,0.9933762020844038,0.59013657709637,1.0,0.8092440236354791,0.3752715278979705,0.17112863674755555,0.3137784567287266
48249,7,111.04994749272211,0.8116788137244216,90.46809523331243,3.121727437190633,0.742309345964328,0.7342126893540363,111.04994749272211,90.46809523331243,3.121727437190633,0.742309345964328,0.7342126893540363,1.0,0.9088531553506071,0.3628796758182856,0.17787321397664715,0.2720763809437889
12003,4,166.33610330324296,1.0799395103354958,140.65776261071068,2.0100411733966217,0.8963388284919684,0.6121159856278098,166.33610330324296,140.65776261071068,2.0100411733966217,0.8963388284919684,0.6121159856278098,1.0,0.852917477112556,1.0,0.0,0.33441061553603746
21013,9,171.5492583844791,2.5606227098965713,155.52492423723868,39.809733442866694,1.4221818702622089,0.35725084340982405,167.47070360441788,150.20755009033752,14.367978288248729,1.321691760742593,0.40319124692541786,0.8518518518518519,0.7243987324824663,0.5748476262886542,,0.6338398685001612
21221,5,166.82925651180554,1.0163163907726882,145.5928038982137,75.8664492578914,1.63693931514575,0.3761120038075698,157.22054726682194,141.91723781352468,17.405890241520545,1.351677348474554,0.5248056868638659,0.56,0.6017698349828258,0.7999999999999999,0.3958156020033583,0.7366850863769298
47033,5,115.77237571039308,1.14872542378149,100.0375615356581,17.87915306552824,1.208132949783071,0.5403176195862562,114.22335038914783,97.50781550699865,8.205197604683592,1.1392749454163817,0.5672441708218825,0.92,0.8310470692477153,0.3958156020033583,0.6099865470109875,0.5626554434874703
06067,317,122.84511601007978,11.045092696293025,112.3034540668647,63.82072267290159,1.8810375715340624,0.06328912882778927,125.20363207743429,114.4907441769633,32.04335375105184,1.7978336242788597,0.10128772183195335,0.588054413915951,0.4542891225865844,0.9560870656183074,,0.9118483188021091
