GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
20117,4,215.10750289852575,0.7622900809992385,155.2009969131198,3.583983370082663,0.9845052638842292,0.6282174192285797,215.10750289852575,155.2009969131198,3.583983370082663,0.9845052638842292,0.6282174192285797,1.0,0.9179326089568927,0.5487949406953985,0.3112781244591329,0.4938919607785449
16011,8,142.83937007181115,0.7730037033756547,115.03232620575292,8.171587895390658,0.9967724182214384,0.6320438879908991,142.93534069094187,114.68907082313991,6.132130317375081,0.9808481708916199,0.6363905217641024,0.984375,0.8422288963787137,0.7169171866886993,0.3112781244591329,0.6014660232411104
19059,5,227.8507002347453,0.9526803122263062,177.58421889001664,4.4193685628293045,0.8995406326031771,0.6348066707122261,227.8507002347453,177.58421889001664,4.4193685628293045,0.8995406326031771,0.6348066707122261,1.0,0.8667739294620903,0.6099865470109874,0.3958156020033584,0.4017904604319523
25001,57,216.66850949094808,4.524484931293076,201.00055624269652,52.968283922564964,1.7848421024047838,0.15299434784811422,222.06712267155083,205.43258993689173,31.676501509107197,1.7474537538703554,0.17180415704199298,0.8519544475223145,0.6350200492577177,0.9185952432921229,,0.884790877917268
40039,5,267.5350964445368,0.8970611884691367,195.0243009312419,2.6902172216074263,0.8972241098067764,0.583478698443762,267.5350964445368,195.0243009312419,2.6902172216074263,0.8972241098067764,0.583478698443762,1.0,0.8164750548553725,0.4490224995673062,0.1735337493509596,0.6839979203878661
26019,5,162.8596918312841,2.6471063868076454,141.90676215479903,6.160596443383663,1.008080554414331,0.5399609307547196,162.8596918312841,141.90676215479903,6.160596443383663,1.008080554414331,0.5399609307547196,1.0,0.9173296972945124,0.3958156020033583,0.6099865470109875,0.5449709016343838
15009,36,116.05947476564528,1.0570446920153118,73.13779525195505,20.343054593953173,1.3339754475611156,0.3780659632707724,120.53194909896884,71.66551929540009,9.179689256340328,1.2117188858805534,0.4233828740247906,0.8449074074074074,0.5498661638752371,0.6053722084837181,0.30311262218425933,0.5071605329395255
22029,5,126.81373359899248,1.1034859413866747,115.90846241382114,4.916026698278836,0.9322119273353016,0.6416883245209183,126.81373359899248,115.90846241382114,4.916026698278836,0.9322119273353016,0.6416883245209183,1.0,0.9081417734572469,0.363547202339972,0.23645279766002797,0.5434521659832817
44009,29,155.59255664410318,2.828078662260169,121.82803336667428,26.118805210177268,1.496181204669471,0.31095338526922905,159.8957646179139,125.79514108837571,14.619090149682371,1.4175254048715813,0.3367279565884202,0.8608799048751486,0.7110246855871135,0.6727224656975327,0.41479435979681656,0.478275638093106
01099,7,101.50935958849117,0.9075508846449855,63.85857035115986,5.884803794071448,1.0886379648142932,0.5381470973305518,104.40020452457185,65.95207285437625,4.1974084783472945,1.0292013103456603,0.5458227829897268,0.9387755102040817,0.7815090683852863,0.5103747876947611,0.45460914118573437,0.2953147308314888
39005,11,116.94517454522718,1.834134164658655,110.64458912870117,5.7088199878909025,1.049096574313143,0.5728437717457446,116.94517454522718,110.64458912870117,5.7088199878909025,1.049096574313143,0.5728437717457446,1.0,0.8893776418136023,0.5229848362894219,0.7742817180161998,0.3824046169690948
21099,5,135.4870454735169,0.9478672886532185,112.77270316833567,19.223148710653554,1.2185934805429293,0.52418159617238,137.4785683275779,113.04209599503206,11.357797671464551,1.1506450875466623,0.5443326621522392,0.92,0.805869376090587,0.6099865470109874,0.23645279766002797,0.5275418211443668
12089,12,186.5874045710974,1.5715483450271968,149.50665001876916,22.00325496995304,1.2446378960409683,0.4889608180234345,192.05592690142194,152.27920196210317,9.949830744820057,1.1568050932550344,0.5118633163548891,0.8958333333333334,0.7933800936077408,0.3130868634642525,0.4864405016961444,0.32442168711446795
19005,5,146.8552523437556,0.8015613151086718,85.8176202838426,2.091344977203639,0.7687509121858901,0.6415925103862034,146.8552523437556,85.8176202838426,2.091344977203639,0.7687509121858901,0.6415925103862034,1.0,0.8991841076917154,0.6099865470109874,0.3958156020033582,0.45143314536020995
35009,12,166.11588019075546,1.9966640309297958,152.12469488918745,11.098470077989475,1.129286430004347,0.5070735208895643,166.04602495569392,151.85906223294558,8.846552565251853,1.1170228585959576,0.5110056946662555,0.9861111111111112,0.8499480959418734,0.546820381829039,0.1908745046211094,0.45504623933973337
06019,199,171.21697729251702,10.739731458875431,159.1328623883414,70.16756203780952,1.864533532504223,0.07441215179291488,172.33394895403393,161.37765118106276,38.81747379355098,1.8153966611250167,0.09845930594755603,0.726017019772228,0.5385496018338153,0.9481944300332261,,0.8868460675791585
53029,22,187.55323688207676,4.577092060460451,173.17563910632384,74.3504009884258,1.7498162722480732,0.18830222607830557,198.00568328501876,181.21415706836177,24.902342528941386,1.604284561333554,0.25961833729475337,0.6322314049586777,0.6859458635943718,,,0.7863725759472557
18123,5,99.04628174675706,0.9736508595202933,73.56421461203472,0.7533257473683872,0.6380856131883212,0.6961632067328607,99.04628174675706,73.56421461203472,0.7533257473683872,0.6380856131883212,0.6961632067328607,1.0,0.9169376363647217,0.24902249956730654,0.034851554559677186,0.10180054015501488
48005,17,130.22285633398894,1.450307911096015,116.60131470772679,6.622502147733827,1.1419705511201015,0.5225928432448584,130.16453694477354,116.49905219663684,6.138368759699456,1.1389912822003794,0.5236764230305525,0.9965397923875432,0.8229812139552668,0.6525430138786737,,0.5005156993746706
22075,9,87.0091913897695,1.0390977716855048,65.90747723274866,22.038590778145466,1.2868401657474642,0.470091511154087,89.04012152299013,64.45793689680667,7.145359431921846,1.0682911842829774,0.5423425537178502,0.7654320987654321,0.7547264325393033,0.7394468924503994,0.7394468924503991,0.5016505378070946
55127,22,59.46999953070079,0.8588780291189632,44.36204302000813,5.6078221110674695,1.0502636311371893,0.6016793353839534,60.74532514379389,45.03859982144711,3.5407172552363173,0.9830256581203531,0.6143736302920207,0.9338842975206612,0.8308875177442296,0.2548123938839433,0.3876530682047322,0.29628058507104466
27163,50,89.9133005523035,3.416047638943555,58.75073805130697,19.284130517770652,1.4616171984095898,0.2627044241331701,93.32268104594934,61.43529234307585,10.046480450450447,1.29898072709582,0.30732086269332304,0.768,0.628752198635079,0.48304120723105204,,0.45563337659742675
05001,8,120.68375139879223,0.9019114757605384,99.63406194333939,13.000037782528224,1.1591788287005869,0.542660178012329,121.7512084901164,99.38697222865004,6.977346457118129,1.1031240839472927,0.5592399895187867,0.9375,0.7967626148710174,0.3199634674227343,0.3967822215997982,0.6073744023790644
39059,10,82.73952161464977,1.0889588643966253,69.94332244803469,4.444302889543299,0.8647964698105823,0.6713043910422847,82.73952161464977,69.94332244803469,4.444302889543299,0.8647964698105823,0.6713043910422847,1.0,0.8739588547094985,0.4132331253245205,0.5310044064107188,0.37684628640361195
40091,6,89.1261891299112,1.0228606418384225,70.13344063883648,16.05186040509166,1.224159364765872,0.5131822102239398,93.78336128211082,71.90138261846438,4.765627845539771,1.036887487295565,0.5607159974431333,0.8055555555555556,0.8126149461916322,0.5954372523105546,0.44541483066220067,0.5205459770126483
36011,19,79.62102496753623,1.4125051615591269,62.652742554443506,9.713478050390531,1.1536318124384612,0.5413634184945773,82.60242028792142,65.09358861954563,5.926175350309942,1.0540590844900453,0.5594276926701593,0.8947368421052632,0.8285784674315056,0.32567662468054404,0.749262023080899,0.3090470926266362
51117,9,162.39176995685648,1.4069471698229363,122.22074880259112,12.434913087862656,1.2009292411850923,0.4476767030665453,162.83253620145283,121.67207512012976,9.106851159458763,1.180699601721424,0.4549818374672799,0.9753086419753086,0.8099101449114793,0.5057446137644579,0.7394468924503994,0.31235302040833396
26045,28,78.55292500240505,3.353443942330142,66.05781890209137,16.52481264541946,1.49076974756537,0.3238964054561267,79.41699235916313,67.17999295005113,8.695238574703572,1.3987401838723645,0.3574059841413863,0.8469387755102041,0.807761272034525,0.7460846374604154,,0.5558581340994763
40065,8,112.52765945380052,1.115924793421312,92.29251782271315,4.85763504182636,0.9539663844924456,0.5854459833788217,112.52765945380052,92.29251782271315,4.85763504182636,0.9539663844924456,0.5854459833788217,1.0,0.8374846173248216,0.3112781244591329,0.3443609377704336,0.27690141637648286
37137,4,128.68286020383258,1.8695918663702138,110.69540838313299,3.9550948363840774,1.0338770332452145,0.5593014606525684,128.68286020383258,110.69540838313299,3.9550948363840774,1.0338770332452145,0.5593014606525684,1.0,0.8996338268322472,0.5487949406953985,,0.3827703148589655
01031,14,62.16072038272835,1.1540957488352244,49.50611474544893,6.75996470679448,1.0885140561853037,0.5620736682345794,63.36902101261843,50.139366062934414,4.105050636691158,1.0183997528149427,0.577124434027,0.9285714285714286,0.8414398432051537,0.441381325388427,0.3954004680921316,0.27477570338789725
54001,4,124.11405888619244,0.9310731531852775,94.33088050292051,4.407042930081137,0.8138640215259278,0.6488766943115825,124.11405888619244,94.33088050292051,4.407042930081137,0.8138640215259278,0.6488766943115825,1.0,0.8701974798501331,0.6556390622295664,0.04879494069539854,0.34597540958061535
39095,127,101.63399131493007,6.104609773616969,82.24103471588126,35.54488940956517,1.6855035025805694,0.14330610826321674,102.54978768877055,81.85239905870516,18.40150372209421,1.5858033692604887,0.1859178678994571,0.7161014322028644,0.539209027139257,0.8546697128087019,0.8611030169398969,0.5776898441633742
32019,10,154.4822905213277,1.173164434603809,141.9459113334571,29.60224628488439,1.4739334723911823,0.4257086116269771,155.52911342572796,141.69991291848243,14.03665718146796,1.4021971277172525,0.45764825192073816,0.88,0.7778345701634048,0.6203185978283348,0.6099865470109875,0.5757748338281634
01009,9,117.91479165367366,1.5462629057663775,105.36302719674599,16.51889451479564,1.2350144483855099,0.47653492230696803,116.71956884809158,103.8765170316009,7.924853735094553,1.1738156042563508,0.4993101662970183,0.9259259259259259,0.8407956651781107,0.5953215269364289,0.3568671487303674,0.4694549240599667
54039,53,244.63447537540233,6.223064447130376,217.9346137251628,40.603921790964435,1.719444705980146,0.1677373970259519,250.32774037860094,223.68523925452214,28.26667760557625,1.6908278458604276,0.17789629886202868,0.9074403702385191,0.6993264326720383,0.8509212511332419,,0.8234696587760302
28113,8,183.14125295538665,1.3159527295962463,165.68067621422364,3.722621371099451,1.0342034673987581,0.5636213470551227,183.14125295538665,165.68067621422364,3.722621371099451,1.0342034673987581,0.5636213470551227,1.0,0.8577358904951804,0.4911431593702318,0.418821231072075,0.47592944278279353
26089,6,130.833261799767,1.1701214876168922,121.35446165994014,10.420797428590916,1.129882016421834,0.5705443866785813,130.43113218029143,120.70164504235959,6.5984475472575195,1.1050215026053147,0.5787483598988379,0.9722222222222222,0.9075701768428758,,,0.6222392743603539
39061,222,285.78126250802916,22.535223756813235,278.48801092610904,141.4707030222798,1.9328000775062486,0.0364813771579457,287.27183965580997,279.70742000733327,71.10859995505588,1.8976930378048298,0.054276782558988684,0.6568460352244136,0.5152322162125633,,,0.992138558805075
36029,237,123.88926643322823,7.481461491463293,100.00815810844233,40.7226991073123,1.7743120153118093,0.11107293395856423,132.59262419886,107.40036747177227,23.86622773079111,1.6966017356022727,0.14084992655360204,0.7065463155833289,0.5500414608984265,0.8801002186820299,,0.6965783064735727
06021,6,161.8242483833195,0.8364119074407196,110.56159110287864,3.327769798776193,0.9242230320200725,0.6130183362973014,161.8242483833195,110.56159110287864,3.327769798776193,0.9242230320200725,0.6130183362973014,1.0,0.8700721469670073,0.19570962879973086,0.3658632937969324,0.47114489803665216
35031,17,115.4219910134379,1.0915891142030194,96.05009415042548,24.986696347629714,1.4242197013508677,0.4332688092377981,120.31763859432256,97.76041902980394,11.105052088842001,1.297888159031227,0.47806156368373426,0.8200692041522492,0.6995829725708695,0.7265041087397998,0.516699896896188,0.6472873898818108
48459,7,137.82576603777395,1.3539460493046647,126.59175786824545,10.311026710612978,1.3550201721348865,0.4582090586155683,137.82576603777395,126.59175786824545,10.311026710612978,1.3550201721348865,0.4582090586155683,1.0,0.8331392146376805,0.6893917467430878,,0.640406844973318
53011,104,100.69223541408192,6.3450033208865735,87.30957518821842,30.482502813629242,1.6808278607580296,0.17683873293685076,103.43470350423732,89.48271266822788,17.239927665459142,1.5942447275457037,0.21040604519590203,0.786612426035503,0.6486122582897593,0.8592465373097375,,0.7787365272634976
21055,4,141.93138477705745,0.9635485263509912,108.56345619405707,19.156445929525464,1.4988990216853773,0.3907544169191059,155.962514531275,123.26503340763112,13.225636158976837,1.3832603343820027,0.4101114342906298,0.8125,0.6617788830781592,1.0,1.0,0.7844813452425075
47075,6,101.46024285031622,1.0422923313615124,71.62035159647964,4.63881579306358,1.0265766793860343,0.5914330567975018,102.85427344510677,73.15120671224003,4.2559127430120745,0.9987645845113495,0.5931286430178915,0.9722222222222222,0.8058462914339272,0.9999999999999999,0.20751874963942185,0.2578750399927596
13163,4,114.99600057228491,0.7585246024582767,98.09638727243018,3.9851198946701194,0.8480237289531511,0.6864553449177733,114.99600057228491,98.09638727243018,3.9851198946701194,0.8480237289531511,0.6864553449177733,1.0,0.9026521270553456,0.3443609377704336,0.3112781244591329,0.29532465221507787
20173,124,105.39744357215011,3.289846333054174,86.60896476784079,30.596735870567624,1.6123543675838,0.18799226088558604,104.78433141300377,85.2810415613834,17.036665053897494,1.5303930868437805,0.22267712993530803,0.8182882414151925,0.5239851773850056,0.7833021899833815,0.8901414040734831,0.6208526858359793
47081,6,92.53971890811033,1.3714596381081479,79.48326607725089,8.394381708003369,1.1187205225510466,0.5383058801920769,92.9389760847573,79.5463049603608,6.426309609134793,1.0935411089096474,0.5451026752089871,0.9722222222222222,0.855950925512067,0.4591479170272448,0.6548575458269759,0.55281196303513
31001,9,109.98971480112698,1.0294456902677358,91.46143943289408,1.910704838131261,0.7312187741295088,0.673756295499733,109.98971480112698,91.46143943289408,1.910704838131261,0.7312187741295088,0.673756295499733,1.0,0.8808646317584947,0.45914791702724483,0.1527242575799525,0.2857994619132205
16075,4,113.7566543475078,0.7640555222574503,81.16700108066699,0.6132189181126682,0.5457730408478664,0.7503409845280398,113.7566543475078,81.16700108066699,0.6132189181126682,0.5457730408478664,0.7503409845280398,1.0,0.9043046174368123,0.5487949406953985,0.0,0.12892803184602447
51119,4,176.6850411601789,2.573745739765935,160.75778102905747,9.095365721226397,1.2778729551027437,0.43915074733632575,176.6850411601789,160.75778102905747,9.095365721226397,1.2778729551027437,0.43915074733632575,1.0,0.8855590242388782,0.5487949406953985,,0.5593792040590665
