GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26021,48,35.31882092826195,0.9976057308566971,24.949247283329566,7.9167261317514415,1.236760413578786,0.47689808266751305,37.02277489690564,24.836267825583857,3.8282759983697288,1.0586166985468537,0.530423257985574,0.8107638888888888,0.6608436323002507,0.457058081355299,0.5250931122824337,0.47052223156040685
54065,4,81.2222301982349,0.9553121522658576,65.42730819765968,1.719801886124263,0.7867111703025341,0.6543601524274769,81.2222301982349,65.42730819765968,1.719801886124263,0.7867111703025341,0.6543601524274769,1.0,0.9069338012056056,0.3112781244591329,0.3112781244591329,0.26409765557391607
01055,30,44.72231802786916,1.2262722219832562,37.05945457767537,8.903171957967725,1.215600486845646,0.4821455711707903,44.57670530872805,36.24505924233446,4.998876310476422,1.1295196524797553,0.513721314800798,0.9011111111111111,0.7168457505907931,0.6398986291645075,0.6099865470109875,0.4713882667502664
19061,26,83.5284027701989,0.9883991919452012,47.161951543950195,2.407141755578527,0.8422471198172922,0.5793746839534881,83.71142005782825,47.190327815553864,2.169120349870454,0.8353557336257282,0.5806738394975162,0.9940828402366864,0.7229177663173314,0.31399846301166673,0.14978204023579142,0.2915431174686519
06089,48,58.24550108436015,1.8064088552663642,52.42845559910505,12.617135912093982,1.3726396568488193,0.41184759277317756,58.058909353846765,52.28123865401549,8.054970303546108,1.303067391214889,0.4382288721073678,0.9001736111111112,0.7430856151552439,0.6585337332851683,,0.5456478430753471
08113,4,177.57656600511342,1.1144209256355178,112.18710569642245,1.25657467285497,0.946229836950523,0.45384684559206845,177.57656600511342,112.18710569642245,1.25657467285497,0.946229836950523,0.45384684559206845,1.0,0.8835453655734119,0.3112781244591329,1.0,0.4244288818246703
18147,5,159.32069618505815,0.9354111080362069,70.078905496316,0.5174725768051563,0.5888700622405992,0.5620265044987794,159.32069618505815,70.078905496316,0.5174725768051563,0.5888700622405992,0.5620265044987794,1.0,0.8587879632503386,0.6754887502163469,0.19999999999999998,0.14081454338169958
19095,4,211.7266654321723,1.0902715899153226,147.50904172556938,0.720439477792469,0.7015003425005442,0.5693824930436586,211.7266654321723,147.50904172556938,0.720439477792469,0.7015003425005442,0.5693824930436586,1.0,0.9055773304844923,0.5487949406953985,1.0,0.3635170992971244
47029,9,105.45451128803784,1.2011583416492182,93.92403926098731,37.152260847153514,1.462262240703102,0.4353344000902323,112.64414566529412,98.23965931177273,13.081991691022013,1.193393361054653,0.5250844850235782,0.6666666666666666,0.6977803389394541,0.4648484410699417,0.3568671487303674,0.5805440654500136
48061,86,69.98740685198425,2.1224772149172915,57.85254253463813,22.158657803851824,1.5473203181300286,0.2750160726126908,71.65167048834753,58.56531904966363,11.415475958237394,1.402032697426271,0.3311000429464561,0.7570308274743104,0.521629754617753,0.7008629669281585,0.9199348050249899,0.6464342174627948
21009,10,131.2294409634477,0.9109891214596657,95.67810708978693,8.619431824248379,1.2169996840314428,0.4880715868400239,133.99650479545485,97.82278445344463,6.182073647614581,1.175789141085729,0.49535077726829146,0.95,0.775210077059264,0.7245112497836534,0.00966862740010538,0.5641977704181594
12019,30,204.86688594682087,3.7448358483112436,181.93399614746636,37.40056301338191,1.6975838670989913,0.2030902160504326,220.20467696140003,199.1054803609536,22.606036913632032,1.6306994306500573,0.22140884831824037,0.8188888888888889,0.6518337239721494,0.8353615716525626,0.8937772041043734,0.7159599977768238
48253,6,90.85101580042034,0.9112808386469811,72.14484808951558,23.18297897529987,1.3877637123920126,0.4612096214067413,89.9833387090418,73.72085869182463,5.927501456756745,1.152288217158171,0.5370167872654529,0.7222222222222222,0.7361543438835954,0.44541483066220067,0.2946338794408204,0.6060033303566359
17137,10,68.16051565138264,0.9467830874274078,49.155153067684815,2.3523336320064114,0.8862714430420087,0.5917346157290768,68.45302111857629,49.386377265932175,2.110802078378236,0.8750216596383926,0.5930282426620296,0.99,0.8406127865188399,0.31613419983169316,0.0772884059284517,0.37484824758269253
53075,10,214.00109146514902,0.9582873854879681,128.10433239131135,22.44506126305016,1.2433976039381982,0.44692226425792025,224.31368470264832,130.5088232817291,10.44146972688684,1.1402245499297707,0.474054244946056,0.88,0.6471070149312552,0.4950067264945064,0.3958156020033583,0.5999300046555919
06045,20,98.74049780992867,0.8338420277245667,62.79263664325354,12.236746424223853,1.2898594867994029,0.5070870774557682,102.90352320660037,64.27661209746998,7.631356950097785,1.2043243549573142,0.5296454268400494,0.8925,0.7299420132870338,0.20931999022733833,0.23645279766002797,0.601491254287084
35055,6,238.90380058433482,0.9762824534512466,157.3776612817013,6.049605236283029,1.1478063897650397,0.4377657331701281,245.49634489733873,163.53192155389655,3.3022151528654717,1.0976773538688656,0.4423978585989225,0.9444444444444444,0.8752087103816678,1.0000000000000002,0.6666666666666669,0.5842209176331818
51510,38,54.11724525031482,2.856520404843698,50.990096947227876,22.3934164242898,1.6216405389093211,0.23598438807013447,52.75774824362758,49.124408339258984,11.170725733447789,1.4978390975965625,0.2984957484368544,0.7534626038781164,0.5910969439254263,0.8014133659758035,,0.8118570289971753
21203,4,176.42530006467825,0.956396748622162,130.47344211919318,3.0396059626394862,1.137591540607905,0.44689706067188234,176.42530006467825,130.47344211919318,3.0396059626394862,1.137591540607905,0.44689706067188234,1.0,0.771740107396333,1.0,1.0,0.8278195311147831
47011,19,97.39206364485753,1.3463376175007153,85.20357744318915,9.971125417838167,1.0525030670274835,0.5515374495573749,96.9489436006964,84.4963610461189,7.34035200875611,1.0282772931730726,0.5598285579811625,0.9750692520775623,0.790374893876069,0.7492620230808988,0.7492620230808988,0.4736309144939749
12021,74,317.59777735076364,9.270445682921448,268.145888344162,84.09938596740439,1.8018064987336702,0.10145516553065807,329.12389822065893,280.32769914240555,44.465624016001414,1.7460080475229531,0.12158249956699364,0.7803140978816655,0.5935884082847256,0.8764315738189078,,0.8252033059771156
21031,5,129.2914931533597,0.950888692415047,88.41373837846776,14.16991883750202,1.5094462841879213,0.3303179008591058,139.16061736929612,95.16348625342025,6.777986799889608,1.4160074811760968,0.35298060508037876,0.84,0.7245575408367204,1.0,0.6099865470109872,0.8249022499567307
13107,6,116.58584858092813,1.0336075444004755,75.00772861339883,4.574733708459841,1.0237597663434732,0.48828490909111216,118.02978891931265,75.96061684983825,3.5152506619009976,0.9958671882390007,0.4921701614319256,0.9722222222222222,0.8257274817998835,1.0000000000000002,1.0,0.508322122509156
20117,4,304.8813018802058,1.0804271779169454,156.52401634108435,0.8116093594629978,0.85547104753992,0.35622821701457363,304.8813018802058,156.52401634108435,0.8116093594629978,0.85547104753992,0.35622821701457363,1.0,0.8673757135270237,1.0,1.0,0.5583891286000904
16011,8,191.27486086031317,1.035122009662685,107.20789939365032,2.343596228005413,0.9849586159104615,0.41169743018289884,192.71961795586654,108.2677823571082,1.7389664428022495,0.9688468479090404,0.4131297527491523,0.984375,0.8129396937446478,0.5487949406953985,0.7169171866886993,0.6533400517908845
19059,5,252.75710804662873,1.0568179968865465,143.66756469841368,0.8700597335087344,0.8493548578232355,0.4756521015690765,252.75710804662873,143.66756469841368,0.8700597335087344,0.8493548578232355,0.4756521015690765,1.0,0.8772454820794333,0.6099865470109873,1.0,0.27062880879642626
25001,57,107.84166269811027,2.2519561286942578,94.54215953576109,26.318950451224115,1.6156625626756733,0.25250318349070644,109.88358034745117,95.43757555720389,15.359105067442107,1.5488756019267569,0.2820105329514061,0.8519544475223145,0.611459922761224,0.8282874047976208,,0.7348652491181775
40039,5,329.21333025104707,1.1038719974301052,198.7604288307776,0.8209293147294793,0.8475098541532732,0.4104869210125865,329.21333025104707,198.7604288307776,0.8209293147294793,0.8475098541532732,0.4104869210125865,1.0,0.850801895424631,0.6099865470109875,0.9999999999999998,0.36343629368344754
29051,15,119.7930650179891,1.0441690912227215,75.8773617665424,3.156340403458275,0.8629395220583147,0.5516404409486478,120.64846383331155,76.26407502153742,2.2268360772210025,0.8423592419145739,0.5548175317709881,0.9822222222222222,0.8222756143846264,0.5153504473913334,0.3993747868779274,0.4028325861639632
26019,5,51.216168410478616,0.8324628702333763,39.96600965738871,1.6095015679574103,0.5982605769842823,0.7588586598209742,51.216168410478616,39.96600965738871,1.6095015679574103,0.5982605769842823,0.7588586598209742,1.0,0.9094021685942455,0.39581560200335836,0.10803154614560004,0.23081400352189385
15009,36,106.83907742632226,0.9730672995147512,57.65348686902641,13.48881475701503,1.2814877818163268,0.41611700989473144,113.6782592722857,58.43436490167274,6.162752977319546,1.1495964979305566,0.4542138022101797,0.8449074074074074,0.5950628066780631,0.5058623472786719,0.23029215520445206,0.49800596420280285
22029,5,118.56355125658334,1.0316959232998844,78.67066364680895,1.3766250856590903,0.8245865457688795,0.5525178635738462,118.56355125658334,78.67066364680895,1.3766250856590903,0.8245865457688795,0.5525178635738462,1.0,0.9037106111860691,0.9999999999999998,0.3958156020033584,0.40592655886354534
44009,29,71.64448132573726,1.3022231479200626,65.01453750203582,17.826329837750297,1.3791615573315377,0.4194529083435921,71.21406205878762,63.91852807093736,9.104601764771434,1.2788326929776563,0.4605278662164258,0.8608799048751486,0.6588382507353704,0.5315729038814779,,0.6028509091958649
01099,7,104.66289188122134,0.9357452406494567,60.20971369103466,6.353878842788269,1.0627913504861817,0.48940720870402216,107.4505772730137,61.31017148292144,3.941999579354639,1.0016690472570198,0.5006723328786415,0.9387755102040817,0.8096293089190276,0.6893917467430877,1.0,0.5472951055050017
39005,11,46.249119090841866,0.725357756228531,36.30853905008902,1.6800422241432325,0.6639137448941886,0.7445440700214108,46.249119090841866,36.30853905008902,1.6800422241432325,0.6639137448941886,0.7445440700214108,1.0,0.9133887212967604,0.24866704486450839,0.04701649434226934,0.23132164157434626
21099,5,143.00647088429315,1.00047318430496,93.15986533333998,4.935456638849246,1.330870085122254,0.348298865451237,148.88660276491368,98.95266863880315,3.0565722317479866,1.2726848751328848,0.3535506286435057,0.92,0.7985201816984683,1.0,0.6099865470109875,0.5600581808366438
12089,12,276.6681448894225,2.330261071063031,246.47067343081198,40.418568637516486,1.4198799651588827,0.3829169301148831,280.73437487204336,248.48144082449392,18.469788962210487,1.3524241471541016,0.40725860639737277,0.8958333333333334,0.7547714736861542,0.6548575458269759,0.7880764030341532,0.5912005685613017
19005,5,172.63496419012296,0.9422714320497189,86.79571554084167,1.1142637001610902,0.7523238337221606,0.5241249818805768,172.63496419012296,86.79571554084167,1.1142637001610902,0.7523238337221606,0.5241249818805768,1.0,0.9070856244131216,0.5145247027726656,0.3958156020033582,0.22342157153379133
35009,12,93.29554659958094,1.1213850351176997,61.32930347190909,2.0794006502859776,0.9133980139796447,0.4953919865867801,93.84202855902089,61.661607314466174,1.5771988192990811,0.8980937606554141,0.4975375047792054,0.9861111111111112,0.8195040580074714,0.6318972143276398,0.7880764030341532,0.5300789068075409
06019,199,53.633689873405885,3.3642191066420617,48.51338002017191,23.866102660481157,1.6630894557612161,0.1909823814427653,51.28613461142162,46.109043832066384,12.154516916282864,1.53586605223683,0.2549368249441684,0.725890760334335,0.4896527814091088,0.8666508079121351,,0.7986922357421273
53029,22,73.73229495212532,1.7993797784310683,67.95049381064797,34.70110810189023,1.5543815493603619,0.3349699789303867,70.20983816817605,63.55795522207657,10.967423578159092,1.2951655878771737,0.459969799905244,0.6322314049586777,0.6181877996676538,0.5978197305019406,,0.6586074886220127
18123,5,126.43667472924672,1.242905587710762,95.65395141180572,0.6191513654190891,0.8997543334835194,0.5036261554266159,126.43667472924672,95.65395141180572,0.6191513654190891,0.8997543334835194,0.5036261554266159,1.0,0.9406204446180411,0.40000000000000024,0.4490224995673062,0.4867670796063517
48005,17,91.89655197620905,1.0234631621941754,52.12310260093877,1.769193036621005,0.7690918957155912,0.5504386654722744,92.04097901620517,52.20623932513686,1.6774897970540996,0.7648179092423815,0.5509019757629127,0.9965397923875432,0.7934344841328107,0.3350136340261074,0.7287131042890485,0.3194544993383716
22075,9,79.55178211528724,0.9500384753526756,40.46511126198278,9.999916019986216,1.1409152933681417,0.4769976789939873,88.92579365301619,43.05861141718089,3.257307955862804,0.8776473994003138,0.5282494839602848,0.7654320987654321,0.7338953535987293,0.5819765115539189,0.739446892450399,0.41194956763680884
55127,22,56.38183356668165,0.8142780977636624,41.928232879378925,6.03079975011826,1.0475219545511807,0.5837297383225662,57.29453505997998,41.99262092155836,3.5537765973057946,0.9800898805371049,0.599881555616953,0.9338842975206612,0.7932605342225703,0.35129732931282376,0.3876530682047322,0.43121250344082346
27163,50,74.65029992479778,2.8361652751940998,64.68755550159803,21.62130828903036,1.6117893963265995,0.26664270750008773,78.4919747403855,68.10021459361161,12.024371868914136,1.4945174431335932,0.310203218014669,0.768,0.6675144115113767,0.7689307383531685,,0.6667290884745656
05001,8,133.81554442820791,1.0000499135640286,74.62950505774562,5.15291853626834,1.0422960060304325,0.4351851451288172,137.76321532290538,76.78386402805098,2.675505071808559,0.9784490730991279,0.44407338214366104,0.9375,0.7450625748799231,0.7169171866886993,0.5487949406953985,0.42126143002455985
39059,10,80.25780738192428,1.0562963029037968,56.846775621927094,1.3194395129448113,0.8624070659063687,0.538683672000952,80.25780738192428,56.846775621927094,1.3194395129448113,0.8624070659063687,0.538683672000952,1.0,0.8403833104953676,0.6099865470109876,1.0,0.3057116022555852
40091,6,81.2715951372215,0.9327170473329721,62.64045824745213,13.81779464455855,1.192244758326469,0.5194476790677094,86.22374795805091,64.55801274899157,3.95056827643404,0.9972693551638929,0.5655948079699038,0.8055555555555556,0.8147779544549326,0.7704260414863776,0.459147917027245,0.5226230783517534
36011,19,49.78586717206132,0.8832189033224117,34.10277582806149,6.816479545357317,0.974808109853965,0.5805197121391399,50.41069072375535,33.23297775444687,2.7365289678951554,0.8541972992485491,0.6134811623197963,0.8947368421052632,0.7953124337770113,0.384978696923439,0.11421697597485164,0.3738662789343653
51117,9,95.26750832543858,0.8253888189664353,58.30023433880096,5.389850597641036,0.9814088175834101,0.5973003503925501,96.14886623790298,58.53319313322555,4.283306006213494,0.955621699041218,0.6023442648315802,0.9753086419753086,0.8468467103015388,0.45914791702724483,0.3568671487303674,0.3873454716892548
26045,28,50.511753439812175,2.156359340966943,44.23217115793708,12.825910300337213,1.3646256777855914,0.4046804587139095,50.54074423769806,43.70296996126743,6.620878828197702,1.2497989930480478,0.44822689507458,0.8469387755102041,0.7853060260129803,0.6744232561595707,,0.5255444265761876
