GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
54049,18,364.30539532738504,10.835373084811897,338.77958336421744,34.27773194510517,1.6920105254448783,0.16011864969766398,364.3907060123866,338.62976040717433,28.382591036757965,1.6861994032834609,0.16270863133442456,0.9814814814814815,0.8045916418765682,,,0.9423480553243223
28163,6,623.9744864167554,10.060583301484252,597.8688106080473,15.984437921706842,1.5853645919466333,0.22453387725727256,623.9744864167554,597.8688106080473,15.984437921706842,1.5853645919466333,0.22453387725727256,1.0,0.9181971938807032,,,
39011,11,233.1196903364072,2.100250548715883,222.35776498323162,19.4947630020249,1.3636094885889851,0.4117701748587656,233.1167946779753,222.04719298810807,12.248703759680629,1.3418525480279246,0.42027659306903914,0.9669421487603306,0.8294915452379693,,,0.6603749943228571
36059,279,208.61247864229082,19.888061432015885,195.92929402844314,110.51891896398354,1.9234731578394542,0.03951682732702288,208.04221885604196,195.06800299353495,54.72288339983829,1.874252175955859,0.06358582488077662,0.6085738877969193,0.4316921733267037,0.945683805159356,,0.9608767526167458
35041,5,283.5123855813464,2.8471726183024884,269.6175033083632,2.566421728313702,0.9836452894545219,0.546172973616387,283.5123855813464,269.6175033083632,2.566421728313702,0.9836452894545219,0.546172973616387,1.0,0.955828549624304,0.6099865470109875,0.6099865470109875,0.6099865470109875
53061,150,487.48007906886414,25.075884631248467,449.9227990938814,201.74296879617117,1.9394250358538732,0.03233520428105649,500.01514753466074,461.0641119347474,100.96569304660146,1.912108293461801,0.045175764853799164,0.6892,0.5222778046741374,0.9710789597876508,,0.9665170147543227
17123,5,224.57451060711614,3.5132680062592194,218.45883161243913,8.72999896360213,1.4595032614259142,0.33892270166758076,224.57451060711614,218.45883161243913,8.72999896360213,1.4595032614259142,0.33892270166758076,1.0,0.8878744729299463,,,0.7249070885783734
21025,7,368.31902615282763,4.31354086291597,314.2917512937727,117.68802334951408,1.7362362040628572,0.18328096006772324,378.7909723320193,313.29907207358565,52.93197290416204,1.6506911891643241,0.22966406955829594,0.7551020408163265,0.6077315863346751,0.6893917467430878,,0.742984965057622
12035,20,605.266948821575,13.938208684047861,598.2190608063996,75.86834120624346,1.8306655984403764,0.09316651634337242,605.4483575816531,598.2096801831126,55.50763384528797,1.8240681542237678,0.09644766018439499,0.9625,0.7300020643351367,,,0.968098804894103
47005,5,593.1313811305157,4.8661506597188575,575.8094793022977,45.390155291929624,1.6420120970044993,0.23434628285828207,598.2608545854876,580.9299132545699,28.40978407710328,1.6270959343796865,0.2401310038154127,0.96,0.8108435788171342,,,0.7249070885783734
21217,5,262.821945527859,1.3740922168374545,211.02855103692656,13.821636812295337,0.9685891018250898,0.6305376943626951,262.821945527859,211.02855103692656,13.821636812295337,0.9685891018250898,0.6305376943626951,1.0,0.8593097956089002,0.23645279766002797,0.3958156020033583,0.4333247962754082
20103,16,448.78847286299185,6.52439572402306,416.3732420831453,78.24366907738522,1.7589076744153105,0.1635519061061177,467.9233625315675,436.77692242172026,46.86173913579868,1.7219836245509887,0.17691726779455877,0.8671875,0.7180604339876264,,,0.7992933607651189
13113,20,311.636981233248,8.037923677068443,294.58453052115516,39.41220416466788,1.6719126505764763,0.17473969642702494,312.9312423012643,295.2629507602408,24.5230819469917,1.6518967114869778,0.1831002741062956,0.9425,0.7476698180833293,0.854997400484832,,0.817544948089709
13321,5,547.3711431593546,6.97361076755727,535.3076322011137,69.0185122496411,1.676148156933601,0.19345867633640954,547.3711431593546,535.3076322011137,69.0185122496411,1.676148156933601,0.19345867633640954,1.0,0.8323562991816228,,,0.8776994414539944
25015,36,295.19816320970926,5.9081640278304866,279.5721512733023,87.86053648536092,1.7921121273280143,0.1380630974095623,298.4248090508406,282.7095604125913,43.5774595798944,1.7406903917392746,0.16498335702836175,0.8016975308641975,0.5968606533322465,0.9078822989396127,,0.8749170875386724
16005,22,405.6249202818691,6.397089521426445,392.08741971983255,52.07457198160795,1.6732949975494946,0.19611438741753068,407.2062749818004,393.7556841002694,36.00303561048516,1.6562495191607725,0.2035672507619532,0.9504132231404959,0.7832288095403228,,,0.9452974143251991
17177,13,499.63432708052613,8.194102568244345,457.77307701500007,18.21765722080083,1.6278155424809304,0.20764530892308683,500.45768725647457,458.51212875341264,16.340307650914568,1.6256001588052214,0.20835723258445576,0.9940828402366864,0.8474812433845951,,,0.9309044107665401
53035,55,553.1102581911351,18.411214368790386,480.8385210319122,172.8534596992818,1.8663536104118579,0.05540911143292109,555.0872984842842,476.22153788006455,82.28715710576988,1.8290569435500508,0.07042190486948116,0.7818181818181819,0.5515740234752713,,,0.9345917006308861
06005,9,137.9966824701373,2.2909618481979943,123.07585879739193,10.302249962005904,1.1408300619197653,0.5057802150912429,138.1944925133627,122.91127276581017,7.2826358586422035,1.1190789242468482,0.5123628198727722,0.9753086419753086,0.8779647856114203,0.7394468924503994,,0.4775740487998461
35015,12,630.3365727642523,3.0275002973826584,573.3521288561944,28.605544824802468,1.506444990481654,0.31236870096045205,631.8969056982058,574.2806395104313,21.86156838000571,1.499493511474353,0.31503144817439244,0.9861111111111112,0.801915975739819,,,0.643160168159469
51550,41,683.5906274843143,16.343096655301274,641.2413424691053,178.395231118313,1.8924167163629861,0.05625389458424373,681.7558789291191,638.3638210693865,102.52063017360005,1.8754493803072865,0.06482529754582046,0.8637715645449138,0.5896515531874207,,,0.96938260408011
48019,5,489.7963538311188,5.21133089225001,473.12854913514667,69.74603015864037,1.6786490301765074,0.21658191219360567,503.3723579320771,486.46604218049237,28.07681607082617,1.6348284433823947,0.23403527096577523,0.88,0.8015310915709739,,,0.7942888437190896
47051,9,569.0569572087588,4.175491460015544,544.3272216983523,58.52323818389089,1.6659840067582854,0.22165533441834764,571.1328365487816,545.9710209751713,47.86820243502732,1.6575279056635583,0.2254716498821093,0.9753086419753086,0.7038442453255664,,,0.7799041744335613
12061,30,478.98016281917035,9.56589558348129,467.195508987446,91.941341874898,1.7931836420662997,0.11682518839959873,479.429292761082,466.93536156092,54.06402855200411,1.7724514399262465,0.1271101827924164,0.9088888888888889,0.6859185200479868,,,0.9558748133977191
21071,10,574.7920298114002,5.957396036562307,560.0915242885379,111.95081554153198,1.7947683632656504,0.13415337782173214,579.8274871687868,563.7933982647887,65.85927743478223,1.771964848072945,0.14604656301693672,0.9,0.6759513148643055,,,0.9027335474975993
31025,6,374.70744199198265,3.784989957955056,367.6074565369355,30.32182758620242,1.5381623992718632,0.3066869420141669,375.8725368562516,368.6431487346914,21.720787528223067,1.524967039251059,0.3121049670645326,0.9722222222222222,0.8327449634071108,,,0.7394468924503994
12095,207,771.9877013692837,24.137068162370365,741.4241854560322,354.5990904355351,1.957049540345767,0.024052512058219924,780.4048042071299,749.6504493118258,169.25026384599187,1.9355562628431886,0.03528215842600654,0.6664799645265934,0.46035875045821484,,,0.9865029043142981
13147,5,608.3811236326035,4.9229776482222265,586.6559482483568,26.79108986259258,1.528919322908245,0.2743860380260735,608.3811236326035,586.6559482483568,26.79108986259258,1.528919322908245,0.2743860380260735,1.0,0.8487474031444583,,,
21085,7,491.2195112401663,2.9080331407935036,463.11052992047524,36.55148750987118,1.5624989622359524,0.2948159300911451,491.2195112401663,463.11052992047524,36.55148750987118,1.5624989622359524,0.2948159300911451,1.0,0.7511818159571558,0.6893917467430878,,0.6991504874363758
19019,6,411.0795674953225,3.9593427649970043,401.697589122495,17.227723948456198,1.4945250363433216,0.31363446266748385,411.0795674953225,401.697589122495,17.227723948456198,1.4945250363433216,0.31363446266748385,1.0,0.8444757976579883,,,0.7394468924503994
17183,24,366.8972063233018,7.385399912868593,345.98769175293245,65.11858985176339,1.7292476750851382,0.15656654952147717,366.08400164516195,344.7291812170499,40.63030397067147,1.7068546256560897,0.16785703838077098,0.9236111111111112,0.686094906695612,,,0.8805047911322907
16051,4,563.7924590560494,3.331571472999162,525.3240339796628,8.260283282452018,1.3529966854489919,0.3938795205903165,563.7924590560494,525.3240339796628,8.260283282452018,1.3529966854489919,0.3938795205903165,1.0,0.896313273767912,,,0.5947688282802276
48489,5,741.0738427226481,11.669394475704832,726.4523777161336,71.17453031598151,1.770470592232625,0.13308314565683432,746.4970002531311,731.8753652978203,49.29427425599516,1.7609068669089847,0.1369822040513333,0.96,0.8448896550395795,,,
40079,12,543.9038522953022,6.9910560474741,533.9970090396121,65.83440983661791,1.7565600083393949,0.1551011603063929,545.5315461151372,535.3629055029301,50.359925033641204,1.747803174106999,0.15944617396661934,0.9652777777777778,0.7352870972018635,,,0.9078822989396127
29223,4,513.5143354623583,3.1951667013001988,489.4268120320707,72.19719213685066,1.6483184479844208,0.25440764596897814,518.7840012147135,493.6065626344698,48.56163474623521,1.6248730111833825,0.2651820063131569,0.9375,0.852607686039258,,,0.864108889200101
26059,12,359.4152408297783,4.7119117576150735,346.9338582080583,52.009585992038225,1.658303562518469,0.22130268022379043,362.4059734665446,349.2359596226978,32.30241336070606,1.6328038283780562,0.23277081745110312,0.9305555555555556,0.7567823041614745,,,0.8903567053238461
22069,9,644.0326786861654,6.330583124267237,598.3979171275702,31.08492974373931,1.5691818660579515,0.24616540273508475,646.6597873431277,600.1350021002474,18.459660605433474,1.558275077856887,0.25028991295866243,0.9753086419753086,0.8764490048020008,,,0.8055650685132234
39045,28,560.3555419441107,14.66070504838316,539.7516150861788,96.08086253967471,1.867122516459372,0.08025798946971568,565.9949387768467,544.5530959842685,66.75382401111028,1.8569011715716315,0.08520847398047171,0.9285714285714286,0.7204050398250788,,,0.9929474970789648
28137,5,852.0269523972131,7.1908097255439145,809.2303183699547,68.42893385237348,1.6191488885384897,0.21485046775210911,856.8376642585351,812.6531315546332,40.98502268215266,1.6032800922275934,0.22108913015924544,0.96,0.8293906292950887,,,
55103,5,352.71753044361026,2.6211120423643837,325.7212684762385,20.580223694463875,1.3345832352653966,0.4181483915482336,353.89001657974455,325.82195715540075,7.9667021743855,1.306857536734788,0.4280366344428,0.96,0.8546693844928261,,,0.6642991177133705
22051,126,435.46577256814464,31.307547431204522,382.72706115346614,193.71355110369146,1.9225706061241328,0.031131250392862554,438.6295166193003,378.0650605630493,89.00056913156666,1.8815847165809394,0.047388396145934625,0.6538800705467372,0.4863917602423153,0.9665647426227162,,0.9661075793560513
36035,15,534.5537894843741,9.869597568303977,516.2746999210486,65.54528056560913,1.758857348892794,0.1390434974899812,537.0046059412393,518.137521611544,42.01489553185443,1.7452718474219657,0.14528749766539237,0.9466666666666667,0.7628256018944621,,,0.979422938928891
50015,7,311.2996813069187,1.3818380906878955,294.67738617188456,21.406625179588804,1.3566830575115691,0.43012790884933627,311.50680671056136,294.5417025215836,15.577800675281692,1.343280621209727,0.43530238494367335,0.9795918367346939,0.7805212445749825,0.5087256743873155,,0.7675611159740658
37113,9,588.3275178620449,5.26011818768054,569.2260546059784,50.237234707056274,1.610463655452941,0.23192003875903758,588.0171056512039,568.3323451076246,29.38241675105154,1.5954814883549773,0.2389964022218351,0.9629629629629629,0.7889590682148778,,,0.924942617378596
40041,9,337.6035445044874,2.631182175040542,324.46351907390334,81.06076155259625,1.6664426129948988,0.24221241710092478,340.58103425751915,326.02090921285577,48.33607316742078,1.6194626993322085,0.26627451981729655,0.8765432098765432,0.6747150149058334,0.7394468924503994,,0.8588773449563338
39089,32,394.52951217449817,8.713010862285222,366.7330472538473,62.758640740064386,1.7876490938649132,0.12992668599695387,400.70437263281116,372.2074668281293,43.16963144745936,1.770140245367517,0.1373833590154486,0.923828125,0.6799338056016587,,,0.8839159391370176
26061,10,618.2640679076833,5.777402794539294,584.6401624738461,38.632150007772964,1.6178957049649803,0.22947962822969342,620.8074583461439,586.833838133581,29.68280500493502,1.6100976581275308,0.23240257828771183,0.98,0.8216596512834309,,,0.8074595434172026
29029,11,373.09323602509306,3.1783588198874106,360.62964885511917,41.6258669386438,1.6067464914087743,0.2573536935356177,373.3738879060157,360.44769544630947,27.693750516192896,1.589795909141911,0.26559979097158226,0.9586776859504132,0.76509395037213,0.7742817180161998,,0.7798598793869425
54025,7,639.1821188595069,2.954570983639983,611.8155355982227,16.74221321543882,1.4634230394573793,0.3389919360968812,639.1821188595069,611.8155355982227,16.74221321543882,1.4634230394573793,0.3389919360968812,1.0,0.8375489584019556,,,0.7912346762224045
01015,31,642.9681612412016,15.075995734042008,617.7616462969406,192.75255118569518,1.883886813998619,0.06966077598756475,656.6123556194258,632.1208323079443,83.15075112258543,1.850020468081549,0.08635650063434779,0.7741935483870968,0.6246440825186441,,,0.9694514589246925
32005,17,157.30231550167352,2.897499547816078,136.2461535682254,49.7121464149328,1.5839900408179297,0.2799831401369005,154.01646807160233,133.97176821794645,17.11042210906063,1.4381921579270174,0.34813197987544175,0.740484429065744,0.6889295058173346,0.7013193236001569,0.6412704089903527,0.6519437605561031
19021,6,316.3403863072764,0.9684291783873774,258.3808329989778,9.316256326624984,1.2461216842171503,0.49655240681551066,316.3403863072764,258.3808329989778,9.316256326624984,1.2461216842171503,0.49655240681551066,1.0,0.8520070907190291,0.4696226686166432,0.3250112108241774,0.5001577994105353
16069,10,233.67251304924105,1.4430269359776275,210.26493906495787,22.513748950274977,1.2168299365691637,0.4898021436668324,236.51232285035712,212.32639923723056,12.591090604589157,1.1668403580523021,0.5028304600627317,0.94,0.7673071031725577,0.8377443751081731,,0.5483918427182808
18107,9,425.9185001041618,3.9878079000431472,414.9986177834653,21.421177797752367,1.4629701937883643,0.3230841574005401,425.9185001041618,414.9986177834653,21.421177797752367,1.4629701937883643,0.3230841574005401,1.0,0.8213489769128951,0.7394468924503994,,0.8055650685132233
48021,10,707.7495873725355,4.9859102726582805,674.8198079801458,107.52576873188629,1.729542159046582,0.17921090105581766,710.5529621376828,676.1309643566861,72.62666728406944,1.712278892602747,0.18819697964870358,0.94,0.7011989117306732,,,0.9021547608988223
47069,6,449.8018810540834,4.256023291899022,434.0417397540443,29.989495967228223,1.4585791779752482,0.3195505545415972,449.99887930758223,433.7900255471528,18.193431937856282,1.4431100116316842,0.32583427692607314,0.9722222222222222,0.8674566512044025,,,0.7880764030341532
21049,10,335.8667506831107,4.977420566160143,323.5240808941035,45.29353168488316,1.59726584019764,0.24098868372443125,337.64528017832515,324.9383657362821,35.11487697667753,1.580485250205875,0.2477205279452493,0.96,0.7678870195655141,,,0.9289911704818996
