GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21015,22,408.6107541056009,5.220209948605051,390.92167734214246,76.48139836908247,1.6325955963196033,0.2045362253841595,400.55850620013774,382.43378406758177,38.114564558620145,1.5976838656531402,0.22348815504066213,0.9132231404958677,0.6506742170041119,0.8651266050161194,,0.8856259373178748
21227,24,371.4698720545076,5.364875469862746,344.8481148940008,40.05389712537598,1.5081981650823986,0.25230211819760767,367.93680177646,341.200847170672,26.574557861123793,1.4923335897624759,0.260380802612368,0.96875,0.7285219902919037,0.8738061515195755,,0.8013874028541792
47035,14,713.8839419375759,6.830057851610463,699.6365419711831,116.53692818546078,1.7817133377632037,0.1363423696040523,713.4017001760747,698.4386539911649,80.66825235872392,1.7687341308193942,0.1434980898286345,0.9438775510204082,0.6687290051953738,,,0.9427288710728527
13123,5,661.6572376375773,3.6600577659228555,622.1214396052537,20.56966729180223,1.522609925142641,0.29525530716039305,661.6572376375773,622.1214396052537,20.56966729180223,1.522609925142641,0.29525530716039305,1.0,0.7888177963258125,0.6099865470109875,,0.7942888437190891
20133,5,412.69165194976864,2.9910590510685426,379.2140294455817,15.32552199881741,1.2487478673108998,0.4275558279646634,412.69165194976864,379.2140294455817,15.32552199881741,1.2487478673108998,0.4275558279646634,1.0,0.8278622651915375,,,0.6642991177133706
13311,5,723.5811901497348,6.325708005154582,706.2909756142924,12.439382559941048,1.506318877689728,0.2719632777759055,723.5811901497348,706.2909756142924,12.439382559941048,1.506318877689728,0.2719632777759055,1.0,0.880637400111669,,,
48089,5,622.8895143533018,3.812426773780746,610.1017253137311,17.122456578221612,1.514592227802522,0.3060257433509827,622.8895143533018,610.1017253137311,17.122456578221612,1.514592227802522,0.3060257433509827,1.0,0.8018735529778789,,,0.8776994414539944
31041,4,430.0095443933515,1.3808607347117858,404.22858243220287,13.51581353212866,1.3157389054414643,0.4628344968037177,430.0095443933515,404.22858243220287,13.51581353212866,1.3157389054414643,0.4628344968037177,1.0,0.8582072700409539,0.5487949406953985,,0.661596205521549
06095,96,440.7172483436041,25.95832324661978,431.4453342950989,198.33289859640766,1.940899812882289,0.032526325202085926,446.1680516438964,436.9565453041294,98.8976613703547,1.914293103937557,0.045929402338687114,0.6895616319444444,0.548997472427018,,,0.9934113629618659
25025,204,611.0855950300664,36.334237073026735,604.7776385138914,384.9917822578444,1.9712762379954678,0.016194751861915616,622.3121698880436,615.9729100384188,162.49704519203058,1.9407353455835095,0.03227064364740102,0.48466935793925414,0.4149289453497595,,,0.995801695752307
31079,14,340.57638278151273,2.751875460360893,326.23537131444255,10.867218327711681,1.3267555788204226,0.3955574357354192,340.57638278151273,326.23537131444255,10.867218327711681,1.3267555788204226,0.3955574357354192,1.0,0.8067034705169939,0.6893917467430878,,0.724854045359419
19045,12,491.52819126118726,3.9193740748960777,478.35630626017945,60.539272012806414,1.5520718506739595,0.2763174627010277,492.29989842957855,478.1744828070102,25.801152494064983,1.5150251616319563,0.29256517642862856,0.9236111111111112,0.757959485745744,,,0.7969190387590445
35049,50,671.2192000218429,21.41301113241897,662.8908271894788,218.60667631403575,1.9231611190201918,0.045377799989690784,687.2932777855231,679.5635369957696,108.50421710445471,1.9012353714912493,0.05624739510967197,0.778,0.6027484630592536,,,0.9933122138855784
09011,66,553.7102700885249,15.075967777691954,546.6247525950687,158.53551045597496,1.892701983694188,0.06117823605858345,553.0150392661888,546.048743191391,87.91412564182674,1.8733360002633828,0.07150138420461596,0.8471074380165289,0.5599824584709285,,,0.9842274735535157
06059,582,562.4424507021891,58.73135149579762,550.0474559311895,371.3942072983704,1.980817430801444,0.009791027554594593,563.4910669394797,549.7925288562112,172.79495235353863,1.9595205676118794,0.020448324771521163,0.47388434241447314,0.37093062403422694,,,0.9978577851136734
18163,49,531.4093525204366,11.297101083409112,518.5855186882701,130.75138128197017,1.834409398290821,0.08845737927596611,526.9196412328733,513.9756343931633,69.06891489362853,1.8100415505476641,0.10097829873313505,0.8717201166180758,0.6391881956763948,,,0.9667260680623367
48277,12,507.2454341845318,6.84811896896307,495.8575529788763,16.93936210013714,1.531200251757955,0.25451682369391027,507.2454341845318,495.8575529788763,16.93936210013714,1.531200251757955,0.25451682369391027,1.0,0.8365553231177604,,,0.8903567053238464
01085,4,522.3047875732022,12.526474330500337,488.3109885556272,24.028796848394542,1.7100773985573277,0.15489494276272944,522.3047875732022,488.3109885556272,24.028796848394542,1.7100773985573277,0.15489494276272944,1.0,0.8711958767807867,,,
27123,137,665.4218807848866,50.06236855796586,652.2538541886155,294.21722955379886,1.966132070576475,0.018197367088327136,672.9276662401838,660.0630161438626,150.7027942253546,1.9518178452702089,0.025394635721370296,0.7029143800948372,0.5436855855621099,,,0.9992200524231487
05041,5,540.2078353731977,3.296265277485801,511.86577277336306,64.13272181013836,1.594891829557352,0.2684556956783062,537.6180447619007,506.9290738157199,20.262714073084513,1.5596650321275565,0.2871228455181636,0.92,0.8002934148432679,,,0.7946761554207015
36051,15,574.3360123284218,8.129300309742783,570.885814906819,143.2390887574793,1.789393342808955,0.12591754624142842,566.0817513747908,562.6940160228352,61.545508816577865,1.7531953236042443,0.14622899522962984,0.8533333333333334,0.6078397034767453,,,0.9488872016324503
37183,187,725.0213667951751,35.82375373345776,705.9662572468919,279.0137319939174,1.9509572805873916,0.02530864119453042,727.2570399081425,707.834333138186,148.0674294350042,1.9357013026717347,0.03283830637097368,0.762732706111127,0.5209845739992555,,,0.9971132446226807
39019,7,529.6453321037403,4.485464976909881,520.955112728089,49.943664151799105,1.6844091715197151,0.1962322473360144,529.0431627242455,520.1878132935249,39.36362620522897,1.6778343625930423,0.19974030818894695,0.9795918367346939,0.6945794144732387,,,0.9278364578868261
26005,24,477.1205432591678,7.603823265565604,464.7418942981086,178.17483646355015,1.838284258890327,0.10172618282065139,477.07507386530494,462.77642041076143,78.01505604548025,1.7828711727758237,0.13246914411456773,0.7447916666666666,0.5303069091917275,,,0.9528655539278983
02290,4,265.0503182335176,2.1437990095895088,236.789031027649,57.90900177537897,1.5982537763024225,0.3870159077576795,286.9868460753499,254.40895980798584,15.902254138292525,1.4643383684032296,0.4393095736201308,0.75,0.9309320645100057,,,0.7169171866886993
01071,11,596.633766104904,4.929845678338796,582.5454492916308,42.29107541357356,1.65414415501005,0.21742606068723355,596.633766104904,582.5454492916308,42.29107541357356,1.65414415501005,0.21742606068723355,1.0,0.7505228286746576,,,0.9157727137372599
54041,5,611.4201436582048,10.221447189011528,598.1555476918195,11.991865202454708,1.4656892541987048,0.2759069683600284,611.4201436582048,598.1555476918195,11.991865202454708,1.4656892541987048,0.2759069683600284,1.0,0.9316745590388991,,,
22061,10,562.954079949215,5.360550985916739,550.3592260665399,17.850097826811336,1.5220429745397865,0.2710080133280829,562.954079949215,550.3592260665399,17.850097826811336,1.5220429745397865,0.2710080133280829,1.0,0.837365163173823,,,0.9595312960977063
55133,86,583.200507318377,27.306963644675356,577.7097136498569,156.10806165884185,1.9150707207389792,0.04530527797202457,584.215041378875,578.3908225675478,92.92206682637588,1.9022050522474683,0.05175497550845445,0.8684424012979989,0.621402143332025,,,0.9990335774690364
36005,339,623.5641872123432,170.4234504106258,617.1217812523573,467.7635124483746,1.9929151510826453,0.003687719067128597,638.5999729041608,631.1142883417039,223.39910248877385,1.980659922505729,0.009783248680356868,0.3663299135928159,0.41429242993342313,,,0.9997171447677192
05015,5,602.848427052357,2.216930249509088,561.1900922218281,43.906432454625595,1.3201185234669202,0.4391974544707056,600.3872741994438,557.1078026193763,18.27065702854033,1.2917901286113753,0.4510827605270135,0.96,0.8031207971229568,0.6099865470109875,,0.6099865470109874
50025,18,392.03871970070685,4.417679739595597,379.27050034165524,95.61181287807509,1.7768743662072792,0.16708260340502942,401.9650774257268,388.18837973282047,45.25772772461157,1.730251099444621,0.19155608311539282,0.8271604938271605,0.6840037836241475,,,0.862697269192779
40071,11,309.3800002623409,2.9402180350149263,295.72048814261956,11.546333544082607,1.3588795783639636,0.3781251488421775,309.3800002623409,295.72048814261956,11.546333544082607,1.3588795783639636,0.3781251488421775,1.0,0.7599757987813566,,,0.8223038344093347
37123,6,665.8701581848989,4.561217248812907,649.3688767235292,46.36180725911658,1.6150249408682757,0.23751373496115502,665.9778575938614,649.0054262876403,28.769583409958805,1.604025653464512,0.2427560721322271,0.9722222222222222,0.8290731689578896,,,0.9078822989396127
29019,29,599.5040873021713,6.602822934753514,584.0156046471569,42.72323091659808,1.67705013931119,0.19112820847910497,601.4354243253314,585.9229240176325,33.463110537778,1.6703873387872705,0.19379527479398895,0.9797859690844233,0.7618226038367051,0.8909436377662764,,0.9054276177214178
26051,9,587.6123533754843,9.549655612373998,573.112768154693,155.1500718701692,1.8728970764092783,0.08567691838806024,603.6691647328793,588.6527636604975,83.35457860010301,1.8463382565545012,0.09933834912643355,0.8271604938271605,0.7258143511716988,,,0.9519048509566155
22095,11,375.1010396899981,8.823671970078424,372.43893279554777,37.997329077066205,1.6902240566259743,0.1703025153061997,374.86474264732345,372.22403904599827,29.279682690606077,1.6823483970486686,0.1739623118702039,0.9752066115702479,0.7802760818587603,,,
01025,9,528.303124117715,5.105622122106201,506.5726434777189,143.62983066117516,1.7472072232608928,0.1736069707926383,539.9669119212699,515.4197535020198,56.07025603108167,1.6800591419395676,0.20717735308206578,0.7901234567901234,0.7255420335038509,,,0.8605882731856087
19011,7,566.8058081494005,4.612635492438294,557.5043626865681,80.70672940721391,1.7464321050105116,0.17914817539928224,567.5778453475414,557.9135316300085,60.82663736004326,1.7356419818194695,0.18524769631907026,0.9591836734693877,0.7244641210248245,,,0.9003325356333672
48481,11,292.8927220082811,2.773927165555739,272.5670900159594,20.096538474354332,1.4729872644454112,0.32143692985271066,292.8927220082811,272.5670900159594,20.096538474354332,1.4729872644454112,0.32143692985271066,1.0,0.712775969718901,,,0.73601055715194
18137,6,509.713628018394,3.331208644665385,494.06390523356146,38.05474388851388,1.433873305842269,0.34363778531497197,508.2558462464182,492.22735240294486,23.18935787661017,1.4176982574377626,0.3508671804846631,0.9722222222222222,0.7622681967730385,,,0.8430007575148195
47059,15,633.9379747011665,5.606318812061438,620.9185153052796,128.18755684009392,1.70270620686143,0.18389282732076456,633.3755549047786,618.8691244180245,61.76125680663373,1.6638638017277478,0.20357622146588786,0.8844444444444445,0.6962304949250441,,,0.9353846678880738
48223,9,458.30814972807855,4.360972550657617,433.4756725935047,47.65970093107057,1.545086931988905,0.2704250115614281,461.152133248626,435.83603253533903,35.18098503973418,1.5275902755269397,0.27684667885468384,0.9629629629629629,0.7345746090764214,0.7394468924503994,,0.8117376035828748
12069,56,588.6398928272741,15.376022371534855,574.3573344482357,220.10930732569324,1.9165075215141867,0.047802700812599214,589.783505581582,575.3613719663995,107.60481910059164,1.8897547736709435,0.062065721395369755,0.7573341836734694,0.5173696198300707,,,0.9776477284113154
21079,4,758.0850922642109,10.853455270990665,749.3249891170249,50.07612821447701,1.7456252118834779,0.14626296182269133,758.0850922642109,749.3249891170249,50.07612821447701,1.7456252118834779,0.14626296182269133,1.0,0.8367734848776167,,,
53005,37,662.4908414741237,9.83349113860409,649.187232171712,153.06985320629016,1.8199623292058982,0.10361410592196389,655.6676202878822,642.6274092205894,80.8534705905956,1.7961360038733458,0.1167828894151538,0.8831263696128561,0.6526997379008402,,,0.962084980958038
17147,4,513.8702826194208,3.0664312557737086,490.0901476229956,48.48800658713011,1.5426355522258595,0.29948674291272986,513.8702826194208,490.0901476229956,48.48800658713011,1.5426355522258595,0.29948674291272986,1.0,0.7810608972851782,,,0.8343628117087087
35025,18,282.95124042413073,3.1655108671069567,269.0077724236878,29.27646222788917,1.4722304745215118,0.33520233276605144,284.13824094125926,270.098051362301,21.941679146841675,1.4536826637219482,0.34203180719689263,0.9660493827160493,0.760085070740392,0.5819765115539189,,0.7196285823026144
06035,9,534.0757386827295,5.451448559856704,523.6903655591386,120.89676308197498,1.731810506924891,0.17425386689681044,537.1915567679765,525.3304307379564,52.48576696041637,1.6851688559553069,0.19804498038287324,0.8518518518518519,0.7102815579472361,,,0.8814915588105974
47061,4,639.9801984620111,10.217967524985381,616.6469652126232,36.460564912292206,1.688032347369334,0.17286546341159081,639.9801984620111,616.6469652126232,36.460564912292206,1.688032347369334,0.17286546341159081,1.0,0.871721279333603,,,
48029,366,470.80286419864615,38.49992359835149,443.6686688669967,239.99435896178537,1.9594175082545404,0.020453720172248516,481.5323295119864,455.5383450141067,116.66889712789585,1.9324796211263433,0.03272847255405744,0.6010406402102183,0.4828334532295927,,,0.9822563590546418
12051,7,390.4059650511735,2.0500533336254523,362.00825144710035,149.1035595274125,1.4877012361162696,0.35330708197318444,358.4951609227425,328.4394049763687,21.606172503877378,1.26168707557933,0.4646193452476805,0.6938775510204082,0.6593330596767378,,,0.7404825444077366
13177,5,462.76512307147345,5.209117772541247,439.9865688717519,35.57905352841748,1.5614477436489247,0.2514008721201768,462.76512307147345,439.9865688717519,35.57905352841748,1.5614477436489247,0.2514008721201768,1.0,0.8075249980739596,,,0.7942888437190894
19029,5,345.40889446651306,2.2285811028998856,327.3674054879835,9.399476685886327,1.2727441721846935,0.4526749392510247,345.40889446651306,327.3674054879835,9.399476685886327,1.2727441721846935,0.4526749392510247,1.0,0.8790532767245285,,,0.6650277976141862
29213,10,506.7623273403715,2.4623958049542334,476.8023973304181,36.9876228604869,1.4179004205844101,0.3650385579144895,505.37236526885397,474.88667128018835,26.096085086381006,1.4060208373310306,0.37067255550145245,0.98,0.7564660609120532,0.758276657193168,,0.7333084435045961
39081,23,664.0968634312894,18.829644084850703,658.8336013988825,164.94954075631244,1.893042237640753,0.061831586428634434,673.8783430368326,668.7599414786033,89.45912533687488,1.8745439993613267,0.0707682176472696,0.8525519848771267,0.6593416147117181,,,0.9900839492434048
40049,9,473.1992309610504,5.111256051278486,462.83384923546384,85.08637798297272,1.7413445990622376,0.17986704622912872,479.91562864725165,469.2367784403911,44.27087328133859,1.7090126739450173,0.19572905933933105,0.8888888888888888,0.7088027350636283,,,0.8563556830984566
29021,25,536.0472282367848,8.50053832586022,529.2219024868796,43.00477949746637,1.7553762158253343,0.14212511656541332,535.9575594640625,529.1205008747604,41.34248824493167,1.75459090672686,0.1425397714356613,0.9968,0.7654884702457727,,,0.931271612855837
