GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05065,4,145.67906165720441,0.8889091879008502,105.2482669249519,5.567329371355582,1.1488502725360017,0.5663650810948881,145.67906165720441,105.2482669249519,5.567329371355582,1.1488502725360017,0.5663650810948881,1.0,0.8890380663167983,1.0,0.5487949406953985,0.696577939232916
51187,8,76.01239242604511,1.023675815812253,49.29509382399015,2.025207768536543,0.7939490856232142,0.5828362587207907,76.44346688541746,49.435230808377995,1.4150291012505125,0.774805420315646,0.5859716717451344,0.984375,0.8439098501366489,0.7169171866886993,0.418821231072075,0.4514867534067079
05091,12,46.99278831803623,1.0560243115738623,36.197385478039514,4.06538294207267,0.8984104114153681,0.577707365624042,46.60918779548762,35.67224438623329,2.6221846349531033,0.8669364231700929,0.5881090555899524,0.9722222222222222,0.7949326885203757,0.2946338794408203,0.4757794356748023,0.31234373852837083
40001,5,203.9223149564829,1.035545833926247,107.11740098131472,10.593673269598824,1.176514860462555,0.3393191760905661,226.95965141713515,123.06596114840286,2.4113015087579877,0.9706435755781937,0.358476856451309,0.8,0.7279874980636949,1.0,0.6754887502163469,0.50959554683791
37153,11,49.07789277241789,1.0530348309498043,34.61998354439731,0.7811421580690642,0.6648829616323962,0.6270846294490903,49.07789277241789,34.61998354439731,0.7811421580690642,0.6648829616323962,0.6270846294490903,1.0,0.8779667499499655,0.41425293695633736,0.5229848362894219,0.35648269363985163
29069,10,78.3457569199354,0.9300035658959399,51.83309360811489,6.803680274054233,1.070186530047477,0.5194993807412264,80.21945842761613,52.240952833010574,3.822228817891591,1.0002005699435237,0.5356319679296359,0.93,0.7092567679230257,0.17988683246964784,0.0,0.5942767611965528
51173,9,90.8040412341155,1.1960815333668742,70.15909360370361,4.515807898101521,0.8207478698961279,0.6397169548353207,91.69894194806947,70.86297989688607,3.5578388569649446,0.790893385589701,0.6431711116186118,0.9753086419753086,0.8268102131484859,0.5044619700808889,0.19200151107314806,0.21806918824948457
26021,48,37.81630051946809,1.0681488545341697,27.035946896992318,9.132642604448556,1.253795216131474,0.4476452470492989,39.08213455896955,26.288915136302922,4.206895280831387,1.0796275042649444,0.5069017937698838,0.8107638888888888,0.6199465429515367,0.51376273719763,0.5250931122824337,0.5364533897133337
54065,4,119.32527829149835,1.4034690767066746,93.50216037783196,3.81260257373915,0.8009482710852208,0.6717786868662949,119.32527829149835,93.50216037783196,3.81260257373915,0.8009482710852208,0.6717786868662949,1.0,0.8858234750556875,0.5487949406953985,0.5487949406953985,0.260304973497956
01055,30,36.04818047262673,0.9884300348446764,23.629369500976,5.034457649517081,1.0559920198868844,0.5397517768014203,36.969341299997076,23.39061531256685,2.7550781161266142,0.9523955831050506,0.5679827750687264,0.9011111111111111,0.719427687119016,0.5137435120625928,0.2412826087888037,0.5118488719813975
19061,26,83.64531365862577,0.98978260912808,52.22686154328599,3.223246106180576,0.8897594691237993,0.5753089466287904,83.74052612556049,52.159561901825825,2.864258277594778,0.8831508945352504,0.5770730499216892,0.9940828402366864,0.7063889353461644,0.391625538011544,0.14978204023579142,0.4045056774512389
06089,48,44.76918377352137,1.3884583101861492,40.07863838037219,10.95634752981154,1.2839904516267102,0.44023802592473854,44.005613186176134,38.91706126733812,6.565201036049916,1.2045872712381582,0.47362008569947883,0.9001736111111112,0.6962654678920382,0.745640938669802,0.34516546310925406,0.6448454416936646
08113,4,172.1640385235501,1.0804534150471117,117.14657203809548,2.1280653259099838,0.9487216940965822,0.499239946459152,172.1640385235501,117.14657203809548,2.1280653259099838,0.9487216940965822,0.499239946459152,1.0,0.7985604545855012,1.0,0.3112781244591329,0.7169171866886993
18147,5,173.7815933018287,1.0203146021778835,73.91248491761316,0.5431740230091048,0.621340368289117,0.5065835547904044,173.7815933018287,73.91248491761316,0.5431740230091048,0.621340368289117,0.5065835547904044,1.0,0.863822912195306,0.23645279766002797,1.0,0.24667809544631858
19095,4,166.93469042281984,0.8596184612259711,113.74786253351007,0.5735954782547111,0.5830655347718514,0.6946358329419048,166.93469042281984,113.74786253351007,0.5735954782547111,0.5830655347718514,0.6946358329419048,1.0,0.9445260213968272,0.5487949406953985,0.3112781244591329,0.2466963645051813
47029,9,127.53767725441445,1.4526921896235936,104.4940712633362,38.915251766073006,1.4740939336662966,0.4210793723141436,141.62563967623825,113.39863104669291,15.03040180079812,1.2111409004994447,0.5013355193188139,0.6666666666666666,0.7348470626765559,0.48781772506257653,0.3568671487303674,0.49871282061127353
48061,86,47.00157054670391,1.4253958967459353,39.624972952424805,16.622264704453272,1.4707049577426285,0.34351637263115753,47.64361239970472,38.015678951316104,7.630247588216011,1.300827624122965,0.4187636470281685,0.7570308274743104,0.5654012682149235,0.650722227603206,0.7917228063654165,0.7822117401883997
21009,10,153.16015465960263,1.0632311904372242,80.63758720109121,3.2502214590042167,1.1023654302410448,0.33551011411039106,157.02187975269018,83.58576200922643,2.1253770175559263,1.0551215055168894,0.33894872373022616,0.95,0.7262466231920629,0.635789374242786,1.0,0.4294989555983397
12019,30,60.52741697665591,1.1064025298783577,29.23849209715076,6.614670523621446,1.1322511230690122,0.4918061352003856,65.88036515964208,30.411173917161243,2.7837120227563825,0.9403338002199608,0.5318827912286229,0.8188888888888889,0.6476403965102324,0.3980204622185186,0.2375552863523882,0.35430888409470807
48253,6,99.37665258382961,0.9967972125646055,53.42690065519549,17.64830602370264,1.1999900055990564,0.4249157899900268,105.15223379162379,52.20551280028092,2.6659202335985244,0.8922938539063858,0.5114787838460396,0.7222222222222222,0.657934215777629,0.31127812445913294,0.5954372523105549,0.4755152974289921
17137,10,88.49200801767272,1.229197516523242,57.904884134095234,0.8746922003781679,1.0872985120049006,0.30315164621418206,88.93511203144027,58.42010163974781,0.8138471612457239,1.0780793050554551,0.30340352349400895,0.99,0.8578615991984456,0.6754887502163469,1.0000000000000002,0.3976053840405541
53075,10,211.59283153311404,0.9475033044440587,117.8851007594351,17.766233264627193,1.2284792004829248,0.44840003761359576,223.2580059256001,122.10080763534147,8.329367300332496,1.1232718187305961,0.4714210590750702,0.88,0.7007831157467211,0.4938523471792945,0.24902249956730654,0.6492058335837485
06045,20,101.17406478096622,0.8543929714886911,48.73524407549972,6.077298700579754,1.1448386448626942,0.4840984190431277,106.59988214886243,51.347986252135534,3.551969025334455,1.0418360166528786,0.499469432775346,0.8925,0.7996077635426367,0.13228075407340337,0.854997400484832,0.4320642509634776
35055,6,237.83409552158963,0.9719110944332162,159.493208531852,4.3162688730064795,1.2039209949282528,0.419266851541684,244.5739965355985,166.8486871880525,2.543692255157262,1.1570928181593263,0.42220910196560496,0.9444444444444444,0.810142663678873,1.0000000000000002,0.4965130016694654,0.5909936407275661
51510,38,56.78717543505441,2.9974497891266565,54.07260930406152,24.408367445663476,1.6258556681604706,0.22547195603349043,54.88290521999472,51.597083472688325,12.226527182682098,1.503433441933566,0.28820465918323807,0.7534626038781164,0.5504647690344823,0.7975185171159691,,0.8106662574450993
42107,40,49.219758480533955,1.360275836913967,44.34371015645925,14.427277959340529,1.3951079915336868,0.39110934895814975,48.60076623666131,42.935032934475174,7.530971162737034,1.2841514692706353,0.43980583667100165,0.845,0.5595329058657452,0.6723105649848962,0.6787881102649855,0.7274645628532206
21203,4,198.06974548418162,1.0737306979897068,104.37233423083185,1.0255662502080602,0.9142239622476603,0.34415124008390047,198.06974548418162,104.37233423083185,1.0255662502080602,0.9142239622476603,0.34415124008390047,1.0,0.7114528719234336,0.5487949406953985,0.3112781244591329,0.31660422960959245
47011,19,77.87365254928918,1.0765171607987019,47.48965751379982,2.291727955928054,0.8963200204317121,0.500952076068655,78.74532215297039,48.01853177431266,1.6649733356998515,0.8681009300450229,0.5044948857486286,0.9750692520775623,0.7998522550807332,0.7492620230808988,0.3324739460735797,0.42860705438498137
12021,74,46.94779754991976,1.3703717033216112,36.02828851891674,13.533981756420326,1.3835606181111249,0.3770567276028239,47.87406245794593,35.04370514765942,6.216458756030512,1.2100112204017126,0.4436670283260454,0.7803140978816655,0.6405011897697628,0.626835709266591,0.6566323995142964,0.5192866384010885
21031,5,133.92442896889602,0.9849621350850352,68.70363333730404,6.873882335478276,1.3862013510934572,0.28520469016646005,145.6697387924489,76.775274443576,3.168428012831055,1.2692873227303063,0.29827697847194495,0.84,0.7177331380683821,1.0,0.23645279766002797,0.6099865470109874
13107,6,116.4962908074892,1.032813557896857,72.74468738656122,3.217146067821481,0.9877582792163165,0.5180493824483765,118.1132612396995,74.33329159671648,2.819249097441328,0.9588370871939256,0.5196890008713938,0.9722222222222222,0.7930300626331684,1.0000000000000002,1.0,0.3509464246754428
20117,4,300.56716257618325,1.0651388892464349,173.39797795138986,2.1442146611683817,1.0945912302850873,0.3817431565079465,300.56716257618325,173.39797795138986,2.1442146611683817,1.0945912302850873,0.3817431565079465,1.0,0.6806897043988178,0.3112781244591329,0.5487949406953985,1.0
16011,8,163.28321344553837,0.8836396340100315,91.28049365061706,2.8113170545399218,0.9054458776450444,0.5598152224849194,164.44754767297476,91.91670516759386,2.043255927134555,0.8880720026870292,0.5619832427425203,0.984375,0.8712702440973293,0.3112781244591329,0.4188212310720749,0.6800510821744264
19059,5,259.6836630421057,1.0857790339557554,148.9615139376796,0.8479142826522938,0.88845238678862,0.4344298045128014,259.6836630421057,148.9615139376796,0.8479142826522938,0.88845238678862,0.4344298045128014,1.0,0.8606399144643667,0.6099865470109873,1.0,0.50959554683791
25001,57,57.01698877325879,1.190632211106309,34.832163011795984,9.669642155503235,1.235512711930914,0.4283334886681921,58.327617143984085,34.88061831794041,5.345564032501418,1.1026664743726657,0.46759009340943714,0.8519544475223145,0.6589068616053546,0.39630418767677766,0.9360687113157113,0.37157087712189646
40039,5,346.59779018226334,1.1621631319169181,214.15709255462173,0.6966614985240903,1.0372083053798682,0.3023173154552565,346.59779018226334,214.15709255462173,0.6966614985240903,1.0372083053798682,0.3023173154552565,1.0,0.8526340909741013,0.724511249783653,0.9999999999999998,0.41413370259958815
29051,15,130.35862222116296,1.13626313908303,82.77719444276829,2.864597553092895,0.9608549086565278,0.4523355979366085,131.35071664172452,83.34877532558237,1.989796591749957,0.9420468527046099,0.45507598995368853,0.9822222222222222,0.7894058221391579,0.7038830210957334,0.7038830210957336,0.5788225442824566
26019,5,66.65805664514536,1.0834538951501025,50.59361139353029,1.2165743266713762,0.8218405055038186,0.6636409883498348,66.65805664514536,50.59361139353029,1.2165743266713762,0.8218405055038186,0.6636409883498348,1.0,0.8183904456160327,0.39581560200335836,0.10803154614560004,0.5787623547263288
15009,36,111.61963048993178,1.0166075468835234,41.3079352285776,3.5415071310604604,1.1825926725379023,0.2963325857282289,121.13767988809155,46.35053209088169,1.651636369984699,1.0453334279535356,0.30757662967644156,0.8495370370370371,0.5793567192913633,0.2746202532865416,0.5611208770557818,0.18845859498429016
22029,5,135.70547498921482,1.1808585676795282,90.00423372575146,0.8694269910696913,0.9834541148645716,0.3835572340392485,135.70547498921482,90.00423372575146,0.8694269910696913,0.9834541148645716,0.3835572340392485,1.0,0.9155007886229282,0.3958156020033582,1.0,0.5596510148425992
44009,29,53.10577470022416,0.9652602380975904,26.58785073258594,3.5762234054563136,1.0790939517563478,0.4442425474933238,56.604043480901346,28.32077227137101,1.590415113752193,0.9468480848440448,0.4657282812797354,0.8596908442330559,0.7025799666772713,0.286443616137875,0.3045612941640451,0.2752406489560303
01099,7,121.54183657736665,1.086652519081319,85.71203487848823,9.646239942143875,1.1394817912319672,0.5073401281703899,124.59213887446779,87.74750665753932,6.720899007955125,1.083361038486226,0.5172609685960858,0.9387755102040817,0.7733313514610912,0.6893917467430877,0.37050650054950524,0.4271375641660393
39005,11,70.85098091232523,1.111206214332659,53.11253584182196,1.530019131403512,0.8995493728665638,0.5423333756230552,70.85098091232523,53.11253584182196,1.530019131403512,0.8995493728665638,0.5423333756230552,1.0,0.812201742720476,0.3833515103638236,1.0,0.5501148303721379
21099,5,128.52801482147254,0.8991819143965536,99.64748510012124,10.600764414435494,1.271071225552513,0.4807224042510489,132.74839736893645,103.1860939577423,6.396180168953439,1.2076861147309923,0.4928349147887591,0.92,0.8053991840453802,1.0,0.6099865470109875,0.4157964281200537
12089,12,114.58470955816183,0.9650994990014728,67.7496440788382,6.295316754267908,1.0382901909816422,0.4836852442853754,120.20385972316232,70.8838942199834,2.2837148809281977,0.9264634690027633,0.4998736644854449,0.8958333333333334,0.7582201190848711,0.3937662029534372,0.5408520829727552,0.40645802841728185
19005,5,138.57821050188312,0.7563837920844985,96.34735710646477,2.365325150519462,0.8243353321258973,0.6469549776759326,138.57821050188312,96.34735710646477,2.365325150519462,0.8243353321258973,0.6469549776759326,1.0,0.9154587234813398,0.6099865470109874,0.3958156020033582,0.2465085591858506
35009,12,85.45356229864295,1.027126689878107,58.72014850762179,2.871300629241242,0.8564741054607311,0.5763658408286773,85.82774961834282,58.8122581469047,2.176806777279363,0.8403681069460937,0.5793952179531754,0.9861111111111112,0.8268062443302121,0.6548575458269756,0.6548575458269756,0.5319516112266185
06019,199,48.055780009884444,3.014339935876845,45.21881800639433,21.764203443656776,1.6650266947823045,0.203231294490144,47.084981455616195,43.724248114889015,11.41275464452896,1.538534827108956,0.26653907430347806,0.725890760334335,0.5102223205780135,0.9031426206184352,,0.8434070350058469
53029,22,61.560064098140906,1.5023258745579333,50.33417835314973,24.3263669911226,1.4623401924368278,0.35070108807386624,63.05391647515851,48.35021448805639,7.213676255307587,1.149583833788969,0.47072217106772607,0.6322314049586777,0.6227479426696391,0.48885852282561215,0.3876530682047322,0.47049294747675097
18123,5,141.05744400608145,1.386631574412975,104.69068189826523,0.7937423829545659,0.9522636989771146,0.43886486359161964,141.05744400608145,104.69068189826523,0.7937423829545659,0.9522636989771146,0.43886486359161964,1.0,0.8936221903201182,0.6099865470109873,1.0,0.49998128144703274
48005,17,90.89153780123645,1.012270196153037,56.61265135352315,2.492217733904159,0.8333563230775035,0.5558139163150309,90.98984846955564,56.61553722483736,2.3071854329280246,0.8293054769770782,0.556656924077113,0.9965397923875432,0.7575626171024656,0.270765072956729,0.7287131042890485,0.46417245309260513
22075,9,85.56947270236331,1.0219040883970787,60.1376742927226,20.091428168619938,1.277315130608981,0.4444773773073245,91.19228108152213,59.22610358790963,6.907620748356134,1.0558471867633463,0.5148902749350673,0.7654320987654321,0.6503636113135686,0.7394468924503994,0.7394468924503991,0.5694631678187767
