GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22057,23,742.1987534006214,12.05333113150175,731.7996990323737,137.6252851564278,1.8559556590463953,0.08576029553934546,745.1735012364675,734.5050959915799,99.51870217263975,1.8460617043142284,0.09080905928910779,0.9357277882797732,0.6451620184478486,,,
55105,38,618.8469841599116,12.958467819225648,607.4680884575425,119.50862570703478,1.8426439843256848,0.08399908254801722,614.238266304734,602.7896193480991,76.95867590650717,1.8304312786315586,0.09056689751859011,0.9279778393351801,0.6290302782445247,,,0.9832306285657222
01013,9,458.0515091970864,8.62366367955592,451.23951697528565,65.16076098954872,1.7194935112482106,0.15930481504008118,461.7032580260229,454.8788841319775,37.91382766738174,1.6970529921480673,0.16875430347119577,0.9259259259259259,0.7665772398327907,,,
32003,487,659.0666653542688,40.37683638214715,633.3197649966406,402.3147075052556,1.980249092063366,0.011350956619179215,692.7142149330255,669.0350753461998,193.57522565276668,1.959348233234197,0.021880081329969988,0.48585607731195896,0.3798252921354154,0.9893511774162342,,0.9907639920879657
40047,12,795.4929581436801,6.8171257693511125,786.7811407322115,17.167329667963013,1.5727365151336836,0.23250475826783518,795.4929581436801,786.7811407322115,17.167329667963013,1.5727365151336836,0.23250475826783518,1.0,0.8304197786372042,,,0.9470653285111477
37115,6,400.76364613772887,5.711855515140394,394.521280282576,69.87424976951353,1.6840736225137265,0.1938841790915966,401.0837798461832,394.6196341086175,40.45923718527665,1.6553530427422467,0.20780550666729464,0.9166666666666666,0.7203802202972072,,,0.9078822989396127
51135,4,522.4596477143999,3.6198499452547486,505.79276828397576,106.19161180879838,1.4549391320600304,0.3428427314662357,534.4983329747896,517.1438236329008,25.327015663451814,1.3291558548431144,0.3857515085092242,0.8125,0.8514492404492072,,,0.7169171866886993
26067,13,595.3231587634446,9.077331539457521,591.4514316507392,125.06147980500268,1.7669342753906219,0.13304966526117015,590.3696485416801,586.3290159728582,50.13920738830393,1.7320536907552047,0.15108780459343282,0.8698224852071006,0.6418860456230769,,,
19027,6,405.03556499465606,1.5606942977080986,379.03928088784454,15.686949207843618,1.2683092173075354,0.4695583521342587,405.03556499465606,379.03928088784454,15.686949207843618,1.2683092173075354,0.4695583521342587,1.0,0.6973305078161837,0.6548575458269759,0.6548575458269759,0.5598990689422565
20169,12,483.7488052566037,2.6042302909596695,467.60558178476845,11.705552809969493,1.4066275280400105,0.3515477895129706,483.7488052566037,467.60558178476845,11.705552809969493,1.4066275280400105,0.3515477895129706,1.0,0.7869041005390615,0.7880764030341532,,0.8337995743470172
13179,15,307.646045530976,5.661295270287021,293.94387355391274,93.33580737648994,1.767421916602861,0.15569354106343902,317.5710380971003,307.91287102029764,40.831126109527716,1.690354622696117,0.18987043649205915,0.7511111111111111,0.6502097301700357,0.8201119644709259,,0.8201336226977325
48027,65,607.0428585760728,18.354153120752702,596.4508279843544,232.4791866469693,1.9189508711061265,0.046900717057535214,616.8130468928396,607.6280890081504,103.43786453259231,1.887727026368323,0.06271571164902352,0.7218934911242604,0.57105614643146,,,0.9862794905001125
48215,113,970.048211556576,27.61557934781795,964.4906365310187,296.3493921405297,1.9425295990398508,0.032044991003601274,978.9841189158004,974.5286857526047,163.31868769021486,1.9302234905524251,0.03825882211240188,0.8236353669042211,0.5758152246185796,,,0.9966351063547483
17149,5,376.92409550117816,2.463674814507041,370.20030221050035,14.299514607500866,1.4847972442359194,0.3324737512516978,376.92409550117816,370.20030221050035,14.299514607500866,1.4847972442359194,0.3324737512516978,1.0,0.7522288971505386,0.6099865470109875,,0.9219973094021978
51169,6,821.5881147613571,12.716637922464791,818.5826995821078,101.0040230054955,1.774482895789702,0.1240154225325447,819.4319613717403,816.3095228716044,56.520335908132495,1.7612171837773318,0.13067504715068937,0.9444444444444444,0.7555642130345501,,,
29073,5,386.47487503326727,2.737722392360198,368.46435216785505,22.075021387398422,1.4393795914514775,0.3717190980051334,386.47487503326727,368.46435216785505,22.075021387398422,1.4393795914514775,0.3717190980051334,1.0,0.7974664242673184,,,0.7256404755347073
38101,13,577.368954867389,3.1844515299470726,558.6888877236479,22.700759475384974,1.4299248204364023,0.3537512568950351,577.7436403686255,558.9755304736054,19.796996700055246,1.426531515796143,0.35499172310862537,0.9940828402366864,0.7840306827975804,0.673167592373324,,0.7649738843118432
37149,7,429.55773801002624,9.0557901194304,426.8803473310279,51.614546145572945,1.692644011910072,0.1686067370577662,429.4068632489114,426.61762739092114,35.38306870821281,1.6795650336934793,0.1746179980073234,0.9591836734693877,0.7576279960722092,,,
39027,9,460.1087152088902,4.316234820828966,450.11229694799425,28.296883785675327,1.5371799388303993,0.2755525358741663,460.1087152088902,450.11229694799425,28.296883785675327,1.5371799388303993,0.2755525358741663,1.0,0.7333978301518201,,,0.8178031869421345
48249,7,650.0414449449588,4.751239246999303,639.295431175188,20.765693334107592,1.4401528491715523,0.32347463414473987,650.0414449449588,639.295431175188,20.765693334107592,1.4401528491715523,0.32347463414473987,1.0,0.8646788318483927,,,0.9278364578868261
12003,4,678.0162892515201,4.402030376285128,658.6657357064735,11.600231597649604,1.3533585887627961,0.35781637937550115,678.0162892515201,658.6657357064735,11.600231597649604,1.3533585887627961,0.35781637937550115,1.0,0.8609265064071466,,,0.8285353655857572
21013,9,912.0901715647994,13.614275157913427,909.3259790614544,208.87989897846273,1.8378861392113288,0.09091424745446385,907.342727721825,904.3511768561763,82.088387193534,1.8096924242915597,0.10558116545752602,0.8518518518518519,0.6892732730466076,,,
21221,5,531.6558544005701,3.238823755348458,512.3412605204785,284.3204469801889,1.757316017775671,0.20089176587299992,507.41106414644815,477.6354665019653,70.45544232287675,1.5666357460279838,0.325026105795619,0.56,0.5482755301717105,,,0.805995229790063
47033,5,492.7451892346005,4.889153589935303,478.86336874022993,82.56229233625761,1.6325377808838368,0.22219934942681435,490.06310598716516,476.231207878323,45.46916830878788,1.600584544438953,0.23794088825288123,0.92,0.750893825056665,,,0.7942888437190894
06067,317,644.5106382847263,57.9484148398515,624.379639106124,351.3922868380206,1.9766093329697265,0.012282040536002847,661.1213706943316,641.7901532391932,177.56105214142292,1.9602229618356943,0.020157622712555563,0.5880444625779936,0.4411140862107724,0.9846162346589387,,0.9938371440949927
42125,59,551.7814658258876,23.58949902110716,543.8649543846925,216.59344083353457,1.9217485135635581,0.04262971417263876,550.9078644950772,543.9877113810444,101.73921034393993,1.8942572110693892,0.05674427808243282,0.7400172364263142,0.5286303745245391,,,0.9964928481733102
51700,44,610.6920862627411,17.66589689259826,602.714953694705,216.30546076749798,1.9067024369183487,0.05085042936991142,607.9582631677135,600.0899655631948,114.00239031493437,1.882635424219573,0.06339824981531243,0.7949380165289256,0.5764210989242508,,,0.9892943722724958
17115,34,510.60225717414113,12.877874306161505,507.71015293960386,108.02646928622723,1.8329273710451937,0.090467720327301,507.2938616263292,504.262758944967,55.68573146603173,1.812489360124509,0.10104044384770658,0.8910034602076125,0.6787552591380044,,,0.976549145899243
53057,30,718.1393323901017,14.088637414088712,713.4532471174412,173.7140263285003,1.8573906920115042,0.07878110543881807,716.2254951401798,711.5178813395818,84.72394752016659,1.834389190723037,0.09056329567812477,0.8611111111111112,0.591532087443083,,,0.9937459569818532
06093,14,331.8752429344365,2.7417509434011174,326.6769678571782,107.62368589778846,1.7285570827557077,0.20363047350482605,331.7132366078054,325.4298659958753,48.43345784077601,1.6567560530330239,0.24504024618536505,0.7908163265306123,0.5856990860874246,,,0.8786419523050472
25023,100,624.5811310012633,26.054150291981433,603.0433711930106,244.32995751316165,1.9447893084941774,0.031074094995385684,634.2854616002522,614.3429318199389,131.16214830721134,1.925632150450131,0.040679118953633873,0.7424,0.4759336203698428,,,0.9923531566602289
13317,4,600.2302342411763,5.72388243941481,592.3211673986716,20.167218997659795,1.5538918957010925,0.25135991324865703,600.2302342411763,592.3211673986716,20.167218997659795,1.5538918957010925,0.25135991324865703,1.0,0.8624755694889341,,,
31047,7,505.5216538211549,1.4508774612127813,490.7239536577993,15.314080002833112,1.5022823231785782,0.32581812591051024,505.5216538211549,490.7239536577993,15.314080002833112,1.5022823231785782,0.32581812591051024,1.0,0.7194369241376296,0.6893917467430878,0.6893917467430878,0.8829340374516352
19043,6,346.0058161841553,2.2571700405015864,331.5354206497835,33.73791139388622,1.456798141106863,0.3560435593193301,346.45243276097926,331.5794712766986,25.273461756347213,1.4412780879956306,0.36249764651573335,0.9722222222222222,0.6565964010863427,,,0.788076403034153
48285,6,571.804121607111,4.893184745479887,560.5828226276428,28.554731352023598,1.58675549332968,0.24463841366082567,571.804121607111,560.5828226276428,28.554731352023598,1.58675549332968,0.24463841366082567,1.0,0.6918422092505381,,,0.9078822989396127
21219,4,442.23103965564076,3.8124427977129476,433.1566702166554,60.2704798890693,1.6594647868158234,0.2376105167409553,446.1358111184252,436.77641744365775,39.03114776089921,1.6367624392702118,0.2479439517083521,0.9375,0.8024643514241915,,,0.8285353655857572
48427,15,740.5472421666075,9.490952028648087,728.749875196891,144.89384757150603,1.8312089488485133,0.10161372082740909,750.7862563731444,739.3658611392519,92.23479603722409,1.812916322615347,0.10997568936425452,0.9022222222222223,0.6718978811428428,,,0.9794229389288911
18165,5,366.58280296617255,6.990899066258876,364.28509581013606,24.316098737717528,1.5836006547861055,0.2410175260864397,366.58280296617255,364.28509581013606,24.316098737717528,1.5836006547861055,0.2410175260864397,1.0,0.8393536747573315,,,
36057,16,690.14759603145,16.42015012249547,668.9708063995565,149.29982080611495,1.8497564434221634,0.07996109329224811,695.9970148696774,674.7132695040104,86.05940971674913,1.8298126084782027,0.08892914644462037,0.8828125,0.6630078373502224,,,0.9815517399554167
37185,6,548.6791222678434,7.513005368719404,543.6808304116962,75.84341205290762,1.7684158739051048,0.1358909805692176,546.879476613606,541.8339462389453,60.62974449847721,1.7617991845881076,0.13964130890597723,0.9722222222222222,0.6856038085014537,,,
01083,16,860.8996822037706,17.42260232630588,858.832464206373,134.93139095328394,1.847153992436177,0.08141314065530568,858.0834573002511,856.0699958995272,83.90885109623224,1.8369642585985886,0.08662646719632847,0.9375,0.7061153447921367,,,
22033,92,634.6372149225865,19.763882251646393,625.7365749423768,181.15815932194175,1.9115704121933075,0.0506254519462705,637.2598953166345,628.536262252885,103.79609912202991,1.8956257103338658,0.058964991916635956,0.8472353497164461,0.6231086035892694,,,0.9909405473824076
01077,22,674.4931325378903,13.101535551723797,661.1473408390834,136.4902128303625,1.8338380852508933,0.09121495500822116,678.4506013969782,665.5300615838092,74.98575936003982,1.8129712401428655,0.10090609815552692,0.8884297520661157,0.6593565497002188,,,0.9892943722724961
54047,8,766.3778431753376,13.468636812709754,758.6231505477608,151.89478672410286,1.86624128952421,0.07822010287283646,777.8925137561035,771.0078188546346,89.76895421052753,1.8498147812201657,0.08571289658038396,0.890625,0.7314501251781456,,,
40023,5,444.9796891724475,4.223187762041351,419.50989758872265,27.17160136674301,1.589005947543359,0.2632808720350709,444.9796891724475,419.50989758872265,27.17160136674301,1.589005947543359,0.2632808720350709,1.0,0.8180424966871293,0.6099865470109875,,0.6891404771406344
37171,22,495.57427714835603,10.854640550089838,487.7910721336718,111.06743477294593,1.8199631365763673,0.10367546024769211,497.4507641152487,489.7811088349233,60.75936652294385,1.794969783771675,0.11597478747887602,0.878099173553719,0.6593380683969611,,,0.9806517872815025
08107,8,275.3877647656231,1.327403906152191,257.32247634718783,15.350362762081181,1.3227049596814644,0.44352933208974915,275.3877647656231,257.32247634718783,15.350362762081181,1.3227049596814644,0.44352933208974915,1.0,0.7634453452986939,0.5487949406953985,0.7169171866886993,0.7711385669867101
19075,4,369.23284628497555,2.531879920153344,344.3590991217551,20.770281458873797,1.3582764469914854,0.39015990801066436,369.23284628497555,344.3590991217551,20.770281458873797,1.3582764469914854,0.39015990801066436,1.0,0.6610609416029388,,,0.7169171866886993
06069,11,616.6368344722443,10.281695771968206,608.9619051279872,53.352435265761784,1.6901502641675397,0.16921406573806808,612.3064582329251,604.8480024493014,25.28984854129038,1.6767946721057954,0.17621151936240273,0.9586776859504132,0.815249217454107,,,0.9654235393700569
18153,5,435.94175002564714,2.3116701166233637,429.1424712290715,16.765114401114932,1.4607290562772948,0.3308699884191544,435.94175002564714,429.1424712290715,16.765114401114932,1.4607290562772948,0.3308699884191544,1.0,0.7777387344440273,,,0.7397741781342955
19081,4,278.2272177997699,1.788174186481082,261.32701941843266,4.7046824720520295,1.0467415699526996,0.5381684971743391,278.2272177997699,261.32701941843266,4.7046824720520295,1.0467415699526996,0.5381684971743391,1.0,0.8030105764681696,,,0.7169171866886993
53059,5,156.1500957356152,2.519863434440118,135.79723609755973,42.85249397794434,1.4246697923970613,0.40448172550137784,146.32797551253793,131.4199228638793,9.12420954859588,1.2429865689435013,0.4801046288347423,0.76,0.7559490731872351,0.6099865470109875,,0.5165749293224109
22005,14,843.4763049530688,9.377753509277165,838.6211308484922,100.41337412747369,1.70895457790529,0.15886293225063522,837.7318247755112,832.9595120079363,50.858321103505915,1.6916491744293882,0.16767714623642974,0.9438775510204082,0.7413539446593556,,,0.9768850025859048
51193,4,588.793705020378,5.561824248526436,573.2464191224398,46.42023286746673,1.5855518424728325,0.25912882443759955,602.4570554472413,590.1158849304843,28.16795292517982,1.5579219653043546,0.2660090896771453,0.9375,0.8039152803576513,,,0.6263832733354795
27113,5,373.8779880558867,1.1901676187098291,353.05934491934823,4.94487153944567,1.1803013347787779,0.4914530968470738,373.8779880558867,353.05934491934823,4.94487153944567,1.1803013347787779,0.4914530968470738,1.0,0.8087402073220217,0.6099865470109875,,0.62219360861266
39029,24,748.7631061069295,14.373687224897836,731.981902696414,164.4491009235888,1.8643875814538724,0.07734095639085384,752.8553606449783,736.5100337381634,90.46478903233866,1.8456269701925505,0.08661913582833111,0.8784722222222222,0.6057277437034742,,,0.9525191203205605
36061,288,966.8196868965583,57.96067053486624,954.9493961670572,527.4159277505557,1.9728896690687174,0.013847390283665405,962.8623269906857,952.0736122405527,226.5665128433125,1.9539948588574754,0.023342505510852984,0.5892891589506173,0.4601978417907318,,,0.9947215384084758
05071,6,513.2044808712283,5.486355713034415,502.8755427828142,17.45088995813363,1.447636043378051,0.30604672811850286,513.2044808712283,502.8755427828142,17.45088995813363,1.447636043378051,0.30604672811850286,1.0,0.8515002169383022,,,
