GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48459,7,94.70416743489648,0.9303364460606232,45.344505890769,0.715952692580663,0.9870926545459093,0.4408665694964642,94.70416743489648,45.344505890769,0.715952692580663,0.9870926545459093,0.4408665694964642,0.9591836734693877,0.8231473991204677,0.19378882301407485,0.6064446425480761,0.17729381197146868
53011,104,15.245608082378965,0.9606841432591875,9.583877915519238,2.5322896180968626,1.090730850159464,0.5387383362325386,16.540043880590876,10.431812003863822,1.4673104729610909,0.8807410525769583,0.5770088750489408,0.7796782544378699,0.7351964325917126,0.2668198359494785,0.011531489734771206,0.0578874170300481
21055,4,149.5254789094083,1.0151035662858947,70.62841722067459,1.7909512991367103,1.2592990834098052,0.17054736709646542,165.88246596187494,86.75529792744527,2.032262947090951,1.3960604103505294,0.17082770632615704,0.8125,0.5356776033146005,1.0,1.0,0.27933143785561587
47075,6,112.35141867494644,1.154176442049767,64.91667053476755,0.7291434481498299,1.294383396984761,0.24652045201704192,113.94513542149909,66.77143255004661,0.7499761180969678,1.331365779755754,0.24652045201704198,0.8333333333333334,0.7252108500724432,0.49651300166946555,0.9999999999999999,0.3444973144087583
13163,4,177.24807546448636,1.1691452338264807,119.19471920850853,0.844864273758199,1.6440688332788667,0.21157231231166682,177.24807546448636,119.19471920850853,0.844864273758199,1.6440688332788667,0.21157231231166682,0.8125,0.8734174354424477,0.75,1.0,0.5090779392329161
20173,124,31.06621368811118,0.9696921075106206,12.24709783578709,2.0236762746823382,1.082283739788893,0.440853526592225,34.08929642205087,13.700067376520204,1.24401904660367,0.9276699511088763,0.4620020196602971,0.7940946930280958,0.6268973732541141,0.1732909096393519,0.07513646000273941,0.05493447785081455
47081,6,75.04634642203366,1.112203887365392,41.93741885246621,0.7408209773747567,1.1200914638999255,0.40997985117563046,76.10790699287932,43.02179145069604,0.6481479220305473,1.094951220011352,0.4106192361996303,0.8333333333333334,0.7307649511174082,0.6037593748197112,0.5083221225091564,0.21892328025367513
31001,9,143.6207711986823,1.3442146314384038,101.64085396672004,0.7674672593333542,1.3301063606889187,0.28691128008916233,143.6207711986823,101.64085396672004,0.7674672593333542,1.3301063606889187,0.28691128008916233,0.9876543209876543,0.779983261183555,0.8469506943242515,0.7777777777777778,0.46451406517146243
16075,4,168.5784085994916,1.132270149492457,137.82345646043672,0.8314307184927473,1.4813793360518368,0.3546126889272374,168.5784085994916,137.82345646043672,0.8314307184927473,1.4813793360518368,0.3546126889272374,1.0,0.8813056660446861,0.6556390622295664,0.75,0.546680080416357
51119,4,58.91554363036367,0.8582143028575618,38.91766675592148,0.6023883450209226,1.0403181738903264,0.5638400816461989,58.91554363036367,38.91766675592148,0.6023883450209226,1.0403181738903264,0.5638400816461989,0.8125,0.9029738852457708,0.40563906222956636,0.40563906222956636,0.22721700146248244
29003,4,101.38369218810956,0.9469330030248642,56.00862748797766,0.6267446638593146,1.0798845285452456,0.4413349741698021,101.38369218810956,56.00862748797766,0.6267446638593146,1.0798845285452456,0.4413349741698021,1.0,0.8051340814288852,0.25,0.3931558784658321,0.37187920405906644
37139,10,79.94219608025854,1.232194102646869,57.23168116137156,0.7349609011490977,1.0672782487333738,0.37144051372942377,81.58948912724499,59.57168025626015,0.7209299851950864,1.0909148424305979,0.3716154734440217,0.96,0.7929484216097048,0.6561079720711211,0.5929145274961852,0.33778284050577434
39057,35,26.122343515078036,0.8975130875541002,13.54736082665796,1.9298854098789413,0.9205966741959007,0.5782861291915811,27.578259548851634,14.49591848402708,1.1581421151851903,0.7813785622211605,0.595357047940908,0.883265306122449,0.781118796101698,0.07522971147205626,0.020375385169107238,0.033554602181753775
55129,5,185.5587112967375,1.0775374468026973,110.63645949706557,0.7546090319234551,1.3205751562613557,0.27232464808945994,185.5587112967375,110.63645949706557,0.7546090319234551,1.3205751562613557,0.27232464808945994,1.0,0.8749394914719716,0.7245112497836534,1.0,0.47644594871363266
12073,68,45.81295143764838,0.9703585316142062,18.88053509366707,2.669058164597529,1.0664093230626899,0.4591861738774181,49.61661041546268,20.684923485926763,1.4983687585099295,0.9007107012648778,0.4784127685063645,0.8414792387543253,0.6754609589869602,0.36272044321708163,0.11023315389285337,0.16647721833403256
47043,10,85.77390919952946,1.2711300678972575,62.48003603423837,0.754474366814972,1.3343163383069578,0.31111893663396994,85.77390919952946,62.48003603423837,0.754474366814972,1.3343163383069578,0.31111893663396994,0.97,0.733690527781298,0.6754887502163467,0.9999999999999999,0.4992143123041666
30111,32,118.19382861859009,1.0667730289960566,54.49495241531501,0.8510425877377948,0.9957079559007185,0.3609235117182965,118.94461215212797,55.07545397143236,0.7417609314332789,0.9827942105265436,0.3614266207203363,0.9697265625,0.7301787191738296,0.32336388799107624,0.9156774833457466,0.15047831581724336
06017,43,31.855689807424643,0.9021528302702392,13.86910472378129,2.888674346330667,1.2594130874106022,0.45318165316313147,40.43049099383933,19.520433669173794,1.2952848649491995,0.8838912016357303,0.49426677282423054,0.6500811249323959,0.7042176013002477,0.2132191105729429,0.1492686597159194,0.1365775873407053
53027,16,84.29402880390948,0.9314336118073961,44.75267004526107,0.7760360080194064,1.1685722692867957,0.3538145401659286,85.6416173542966,46.152198033592164,0.7569628983749643,1.1659455682960471,0.3540329622411444,0.91796875,0.8237584963822608,0.5265826364473027,0.7396475367182233,0.21341172611709364
17165,9,87.06560866064487,1.136090848697559,48.155578586529494,0.62941237029398,1.05421851591663,0.36959524163527524,87.06560866064487,48.155578586529494,0.62941237029398,1.05421851591663,0.36959524163527524,0.9753086419753086,0.7672405258362167,0.6643420011129768,1.0,0.36704378720431763
51770,23,39.21991176186808,0.8395363775688415,24.890868349171363,2.079503719331099,0.8392238172750566,0.6086530490449933,40.02663771811632,25.304907955531252,1.2666372599426101,0.7767916321484162,0.6171679567500966,0.9489603024574669,0.8379397720262766,0.253629859888128,0.1583335227879125,0.13842324367507805
17191,5,113.83705914366645,1.1919703405302247,79.19217268557254,0.699124344219455,1.158145775631661,0.3359928760141838,113.83705914366645,79.19217268557254,0.699124344219455,1.158145775631661,0.3359928760141838,1.0,0.8842653699592351,0.43903595255631866,1.0,0.32127133845939326
21097,5,140.2286904690443,1.1315730033568443,86.72799598162953,1.097149963037375,1.2985723907428885,0.21555759034273203,149.4828119221113,98.41299216790462,1.1052126013226191,1.3847413531169186,0.21580072298436265,0.88,0.6225383383492893,1.0,1.0,0.42212294020837826
12087,31,63.367623759234675,0.9660075216448575,25.350193261577946,2.3677847505289127,1.2971836197829187,0.3194171339443922,72.41307644424674,31.62900600330407,1.290963999020946,1.250815190400254,0.3317974608027279,0.6503642039542143,0.6590393108932058,0.343051660660897,0.577084885159034,0.03865714147285952
19033,11,166.66043609476242,1.0616272284372665,94.85718014429088,1.0109934370869396,1.0875356067914894,0.31672877337661604,168.76122356760158,97.07505187713338,0.8429451688988162,1.0643373595065275,0.3171604351773162,0.9752066115702479,0.8386401806401348,0.34135340928758795,0.8117404795419868,0.19551394639484274
13199,4,113.6610747267029,1.231443136342499,85.47015007296977,0.7380106866659717,1.2907681791294838,0.3495662441650229,113.6610747267029,85.47015007296977,0.7380106866659717,1.2907681791294838,0.3495662441650229,1.0,0.8813350469366943,1.0,1.0,0.5389097655573916
48201,786,19.818235207045422,1.8818623175189484,8.169891713815177,4.533058171369437,1.3781130331090863,0.2814092825904362,24.360010543026807,10.389000064867284,2.5582537838483033,1.1139250579516495,0.39871328423825264,0.549317250354486,0.47216773984788807,0.34202769855825554,0.6848821976428774,0.12318123336376888
48457,5,77.38099668271599,0.9774597266572728,44.17559561979172,0.5913594942848434,0.9229178372391784,0.5062185521208128,77.38099668271599,44.17559561979172,0.5913594942848434,0.9229178372391784,0.5062185521208128,1.0,0.9285673671037834,0.39999999999999997,0.7245112497836534,0.14993013071964204
50007,35,88.1393245538112,1.023846410299946,45.08517158698643,1.0111128877132045,1.0248672035522115,0.3733063913963492,90.90522014682067,47.63902878880225,0.7313642304966865,0.9899759551272452,0.37499487456993835,0.9224489795918367,0.7897596927085146,0.2626320686904117,0.7959978509571399,0.15227828020898088
26087,24,29.754182976662364,0.9120232169279416,12.854984326975625,1.30607856977132,1.0998135237455289,0.4753262685508007,34.42201967589755,16.39850086245988,0.8196490681983325,0.9121606315630549,0.48927419395287985,0.7673611111111112,0.7586955196598527,0.249006357381443,0.4459495487828125,0.060677185510949055
02020,55,88.18555451343157,1.1071589806269324,41.5193161895547,1.0657501028941498,1.3254112677773364,0.17007585353270066,92.47813693462332,45.29679061268905,0.7978679173624481,1.2703160309187063,0.17124106736089026,0.7791735537190083,0.4685794816082403,0.3813595780036573,0.8862842666937949,0.24655316966907825
36027,79,19.277558625468668,0.989865759221278,9.378428780215959,2.2284230352026255,1.1112882939436102,0.49218913674787435,21.47202578954412,10.789012245936485,1.221433803692013,0.9119961926462419,0.5299403849820423,0.7215189873417721,0.6904564480208992,0.0919563039043343,0.05974410622477268,0.018619493497538466
05037,6,122.75663172847587,1.1180035715919714,70.12714347706394,0.8468234019584265,1.535301243347428,0.2084786061617556,124.4979475217556,72.1307761478372,0.8710183563000958,1.5791669931573544,0.2084786061617556,0.75,0.7704746230692304,0.46962266861664315,0.7704260414863774,0.40592081384257617
22043,5,76.2698201734366,1.0714803127771722,43.88670878376095,0.7646405541585639,1.0891365484113187,0.4297091339885128,79.51043302304461,47.474265151139086,0.6024518580930236,1.0099310308818676,0.43088712335611473,0.88,0.7696960472700226,0.3999999999999999,0.6,0.26512592518193834
55111,13,175.21227595708476,1.0220396754350576,88.87921861359553,0.7635646475448552,1.261895995180035,0.2615288087451498,177.86251778120442,91.50812368029148,0.7060168494221962,1.2393928243013774,0.2616993583466038,0.9408284023668639,0.8646739358450664,0.6460281339280726,1.0,0.2344596520574194
01007,4,122.66695265912041,1.019318228218724,80.26342429608798,1.0073501879409337,1.204011928040698,0.44921990373842974,122.66695265912041,80.26342429608798,1.0073501879409337,1.204011928040698,0.44921990373842974,1.0,0.8073680127861538,0.25,0.5943609377704335,0.7577703148589655
54037,15,47.15121079410837,1.0026623210846057,25.15994473540796,0.8852701899991268,0.925931280380452,0.45589061866027625,47.988421469617684,25.865703146602854,0.6961097239439257,0.8863342768921738,0.45800939005077607,0.9511111111111111,0.7847477811435787,0.388710119078754,0.46203448375274603,0.11647387531155681
51121,16,136.1143003498889,1.0779954597191386,65.48578036368025,1.5666922304084858,0.9607041172142468,0.361032196465927,140.22389797466056,68.78424042463901,0.8867858100432787,0.8960176514806939,0.3636288992505284,0.94140625,0.7159134403027285,0.24814418332986102,0.6654053882094002,0.20573812595613566
26073,15,82.68824806701495,1.1296886641917236,47.99549064844529,0.6886756568560418,1.1538866599763504,0.295918818204589,83.05801286301264,48.410774631970476,0.6796832727436526,1.1462981995277077,0.2959840960188854,0.9155555555555556,0.7262611789824489,0.48411580490854955,0.8918295834054488,0.2628085608219314
37101,25,50.03790059648599,0.9794989875323981,28.516681262402724,1.3757231790133724,0.9152938728583955,0.5231455691176218,50.91933852632148,29.284874050592325,1.1536985910262472,0.875719188286065,0.5254532361589466,0.9616,0.7581782083806127,0.04771384839813561,0.2683253585286942,0.06583441921743727
29209,6,89.93256060093756,0.9705819952721627,57.732757095453785,0.7935800013487055,0.9226593611142158,0.5442512967253708,91.19771893697191,59.1478419218429,0.5818311964776705,0.8918782000031932,0.5452322527843478,0.9722222222222222,0.8688371710953641,0.540852082972755,0.7704260414863777,0.17470012815863184
05063,8,173.16901475348263,1.415962469626855,130.4088234300318,1.1190538795325211,1.5378344387023337,0.19927178140133925,173.16901475348263,130.4088234300318,1.1190538795325211,1.5378344387023337,0.19927178140133925,0.9375,0.7372496038434577,0.7743974703476992,1.0,0.489163530965381
36073,10,90.76458245376094,1.0453086729938048,53.71294654447924,0.7483660380994428,1.1833977387210453,0.3488226487639889,91.68460859806905,54.73545977717692,0.6899694645444796,1.1667323864500463,0.34912822401810095,0.97,0.8550110554286124,0.724511249783653,0.9999999999999998,0.30125775751375916
28149,12,85.76317024972444,1.5340593441616142,68.3544853128314,0.8309042411459534,1.3450257875293956,0.2664001630194541,86.05883124873719,68.76586434634416,0.7700904000315371,1.3404455482813498,0.2665894591687761,0.9583333333333334,0.7258886406815503,0.6991966271302658,1.0,0.48656177835600434
54097,6,137.91019476587834,1.397011393889624,99.2252683311827,0.7575101921456504,1.3406608659926929,0.25368621646366674,137.91019476587834,99.2252683311827,0.7575101921456504,1.3406608659926929,0.25368621646366674,1.0,0.7280783673586422,1.0000000000000002,1.0,0.4823090900421251
22017,64,26.717119717034354,0.9778979142157992,13.547415211241882,1.6638837704600689,1.024323652511238,0.4822756749842193,28.897688371435382,15.194237480996382,1.0404297515860013,0.9216719048229226,0.49729569238776333,0.823486328125,0.6818940772105591,0.11069442648173669,0.1622933336189817,0.038413490260737954
01053,9,113.88875895628111,1.1688594294162145,73.72850976267135,0.7799135474895844,1.4442311808026644,0.24039213834331224,113.88875895628111,73.72850976267135,0.7799135474895844,1.4442311808026644,0.24039213834331224,0.9259259259259259,0.7722543817889354,1.0,0.8469506943242519,0.46144016547213296
37155,31,32.1677022141123,1.0269180035501198,18.34237928821468,0.9719235003015313,1.2472986196253757,0.35078680750627,35.074399334655006,21.43993882128843,0.7546748656694221,1.2275761752911847,0.3550365159967702,0.7783558792924038,0.7024429926055292,0.48429921956042565,0.8132840109217196,0.16456352112296702
36087,65,20.326255927336494,0.8669545159961988,12.491715543585526,2.8587270842258796,1.0099764218941514,0.5749982393667817,21.678920176408152,13.295997305907337,1.5636893667910197,0.819587887720608,0.6075509196036164,0.8208284023668639,0.7579938279106041,0.14733231417543613,0.011216692963437955,0.07818697265810269
26027,11,51.33992363540916,0.8532627285006303,25.456218330485676,0.9867370409958196,0.8759032113065747,0.5381138162972672,51.95137197441664,25.826182709244552,0.7345959632422424,0.8473244793906402,0.5407664908962071,0.9421487603305785,0.8138992000847605,0.2480012363325758,0.3032363428286652,0.10408090031450061
51175,5,101.75001602451556,0.9264207872106696,47.99688280681036,3.8196596664091955,1.1106021335805623,0.42450228558475644,119.23545971780273,61.862452160157595,0.5051977984893014,0.7647251855285587,0.44285302292926404,0.72,0.7012597341150983,0.11034030477602383,1.0,0.4009783827053429
19067,5,176.2439833470356,1.0802929011973292,102.45609634648247,0.7077703921060778,1.1995001156060623,0.3192462530250929,176.2439833470356,102.45609634648247,0.7077703921060778,1.1995001156060623,0.3192462530250929,1.0,0.9173542733479026,0.724511249783653,1.0,0.4845112497836531
48093,4,208.07482823726443,1.1934229591878958,133.25357784543212,0.862370387267205,1.6413564417198865,0.20621642364631493,208.07482823726443,133.25357784543212,0.862370387267205,1.6413564417198865,0.20621642364631493,0.6875,0.8617306968073937,1.0,1.0,0.5077703148589655
