GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39123,13,109.23089324534433,1.8755740801762104,82.91662704373246,24.86917334152042,1.2349399817054922,0.4066067951795781,107.2955234818549,79.86852202492783,10.783876421590964,1.0894708232973815,0.45847457405748215,0.8402366863905325,0.7048410796555138,0.2302558982348969,,0.33499990782422034
41039,86,82.05317932266854,2.8865500299237663,57.714433661389236,17.518571205630042,1.3844746227679217,0.33051691482495527,80.96288941370887,56.427828872402756,9.366154228933533,1.2815536346353569,0.3715417576331424,0.8541103299080585,0.677620592306387,0.5304321736314561,0.750301227476286,0.4176007890312675
45009,4,146.46089684514715,0.8106863324954807,119.48708674307176,4.603182015706789,1.1398104339055237,0.6292429558659041,146.46089684514715,119.48708674307176,4.603182015706789,1.1398104339055237,0.6292429558659041,1.0,0.9145770232915855,0.42528358731335314,0.3112781244591328,0.33558984597374875
23029,14,69.11313190936355,0.8150135097212962,54.14464623682137,16.774952110515308,1.3683824896088064,0.4986237156056481,71.19655459896578,53.86938354296356,8.375842867460523,1.2310743351759381,0.5489185007287484,0.8214285714285714,0.7392539783714641,0.4511405159196198,0.3112781244591327,0.5239680351935107
02198,4,149.33545065601106,0.8686811705087649,93.74032713668687,19.488613345896955,1.4294373898951833,0.4078432514955598,162.9577620951662,101.05127852490176,9.66455385931418,1.2977690952556105,0.44020041751029976,0.8125,0.8266806003381766,0.3443609377704336,0.5487949406953987,0.5900182662886327
29177,4,113.89021247712401,0.6113979982579434,76.21393126511416,0.6812233511824903,0.6042416074269071,0.7207680974963766,113.89021247712401,76.21393126511416,0.6812233511824903,0.6042416074269071,0.7207680974963766,1.0,0.9216156619692533,0.5,0.18872187554086714,0.4708021148047962
38005,4,54.17921677055803,0.734359511637082,43.85875606639442,8.279946720387814,0.9492315596772718,0.7194058590422011,54.8427339042133,43.91498452382218,5.964254554748451,0.879180330322423,0.7319961083189126,0.9375,0.8972200756947304,0.0487949406953985,0.3112781244591328,0.44012040747207387
01039,14,74.96923083609764,1.1499256693908433,55.33186748578592,7.1693545327526795,1.2026581722832883,0.46631321756136945,77.31924001420232,57.35265283982744,5.198771410023477,1.1365801202625663,0.4772147842104168,0.9183673469387755,0.7233858827088228,0.3375685211913218,0.3112781244591328,0.26020285421626116
54009,6,85.18990223524298,1.002239495743405,64.31596256864268,1.7230392531262464,0.7604437004774881,0.707050565178331,85.18990223524298,64.31596256864268,1.7230392531262464,0.7604437004774881,0.707050565178331,1.0,0.912344776386584,0.2295739585136224,0.3112781244591328,0.10432841403269927
22089,13,72.33038765591778,0.963384333091885,45.759926924904505,6.822589026582991,1.0341316505039406,0.5797579070646559,73.70932265078959,46.405901274200936,4.7577360538443685,0.9668876514883922,0.5926824018031625,0.9349112426035503,0.8271933161044127,0.49484372052052805,0.22870200749960495,0.24856915619200376
28123,6,169.1092257537966,1.0285885393991876,133.9856858087279,3.5661716109243824,0.906022499089215,0.629891125749558,169.1092257537966,133.9856858087279,3.5661716109243824,0.906022499089215,0.629891125749558,1.0,0.8567158669930247,0.3658632937969326,0.0817041659455104,0.24672330672645418
05009,7,144.17116658245334,0.9530752526566902,96.42392238520807,0.6673666089091326,0.55477875777404,0.6908407527437612,144.17116658245334,96.42392238520807,0.6673666089091326,0.55477875777404,0.6908407527437612,1.0,0.8678569292194991,0.8032223212740383,0.25783146245977223,0.189147877058261
36019,19,127.123580760696,1.6180602351403597,89.18409283439043,7.725099221967412,0.9675466780339814,0.5352357440362527,127.07143820970278,88.69148948463425,5.386399699691723,0.9441483024653464,0.5421809165629473,0.9778393351800554,0.7636997018461575,0.17998781357274304,0.5889890477354506,0.14183059846463028
39051,9,142.01955439888434,0.7932237387589773,64.80500644132823,1.287436070741889,0.706188563107666,0.6153043253018834,142.01955439888434,64.80500644132823,1.287436070741889,0.706188563107666,0.6153043253018834,1.0,0.904819303980697,0.19836335872939248,0.5819765115539189,0.1489589987128698
48469,23,103.17802567942374,2.4721166524398694,63.705393420196714,5.7828974992272135,0.961637677944755,0.5236537602870691,106.3872470819322,66.32982391549196,3.6692915183695383,0.8807900442388046,0.5331864531297046,0.9187145557655955,0.7854974002390038,0.14371083378857402,0.31530571766455673,0.06508912926308787
35001,153,135.44967719645317,5.6646761043738305,99.5690242766171,36.636400753294915,1.642971101696529,0.157535382282208,137.42333506186714,100.03816516634653,20.513750372422138,1.5513258040277487,0.19040467639802963,0.7906360801401171,0.5292081580757573,0.7544391653048184,,0.6191032937880283
06011,5,113.68523045644235,0.6410416591895297,77.80307860242209,0.741802463776243,0.5407576814119824,0.7411014522899911,113.68523045644235,77.80307860242209,0.741802463776243,0.5407576814119824,0.7411014522899911,1.0,0.943010772231936,0.39999999999999997,0.5145247027726656,0.21519432343813183
53021,13,319.91434831536117,2.90510812381601,244.4396963676928,22.56065827243109,1.3502103667064345,0.35300483354335405,329.552670639215,254.54624376387906,11.055611048948975,1.2999061816453727,0.3650701837947637,0.9171597633136095,0.7686933531326372,0.35624693571427235,0.4098733378580534,0.2980638585534949
17163,60,70.77188645351171,2.5443097574075955,54.06765811456205,20.034938118237754,1.4102053902790663,0.32169959550586524,67.69490693108212,51.39590570570816,9.394605744526299,1.278278849847322,0.3810918968795975,0.8122222222222222,0.671149928160455,0.5644397263798901,,0.4430165773147278
21065,4,78.10234755377122,0.7461940471923596,65.89863285105837,17.288304558704553,1.0693920084926516,0.6866186389230713,80.58304810812432,66.00607665512496,1.1923055986531923,0.7591893446568686,0.7446750939188493,0.75,0.7891062107021968,0.5,0.5,0.5101696237278917
12075,10,131.02376584726355,1.781623170748874,96.08239126435436,29.591472700910746,1.4763238252343274,0.4230355154361046,143.853550420602,104.95314239135438,13.869692304445309,1.2826353770333254,0.47903186650540525,0.73,0.7505714141456098,0.42551514108389954,0.3958156020033583,0.40050262208910337
47045,8,121.59545734983736,0.7232759545808937,88.4587710895699,14.835771217507267,1.0440998733783289,0.6998354350477073,127.09693631932751,91.85870683032748,6.1883069792000525,0.887679852658419,0.7231917188439135,0.859375,0.8574785168956405,0.39939747034769923,0.0021545213681199186,0.2661378217027517
12081,78,162.00916471281616,9.846578546986288,125.77618772023625,40.59566369576189,1.672317618043582,0.12913411122551896,163.28020940701256,126.61839620773543,23.670778376010773,1.6051609829513616,0.15111753876304704,0.8264299802761341,0.6122824939739269,0.7462637731971663,,0.6616739906194106
13153,23,171.93736372202312,3.1180099849461427,118.77744900843295,11.469125678106229,1.1886370420255679,0.4025291774325718,172.15338486637722,118.18866803315822,8.389629267698183,1.1698046329429892,0.40926057199434546,0.9773156899810964,0.7306856222286626,0.5640292521864263,0.7503562494698839,0.4412870102971309
17197,152,68.77199186555012,5.48001793579911,36.205921034412235,20.41210848939639,1.5869802800471624,0.1907580229340096,73.36588943369124,37.627217726878555,9.192693840020777,1.3411978797015227,0.28995317804546655,0.5675640581717452,0.47721865978209416,0.6289149424847382,,0.40637478124360776
47089,9,122.37237130607876,1.728603169385001,90.09509008874957,4.725772037548664,0.9999321668534531,0.5528101290320945,122.038786730544,89.38852375937522,2.952089232534295,0.9874313189391213,0.5578219529752149,0.9876543209876543,0.8622392059582998,0.3697234462251996,0.1908745046211094,0.3257945768377452
06029,151,279.5650284451249,10.384068412534969,213.06150852866736,85.24772554352495,1.8237100087605045,0.0756408174828329,305.21134649339456,234.10211597099902,47.15734300004311,1.744076714975191,0.09823048728627136,0.6835226525152406,0.469592486486223,0.8812183045077159,,0.7464122298732239
48451,25,154.60804712803525,2.1622378789631758,102.2046220155809,13.480452646240874,1.1041292978377355,0.44800917455111894,156.7806045243588,102.82211454718482,6.883350090718528,1.0312816801878628,0.4659120898082684,0.9248,0.7008896621246123,0.3185007283806114,0.8776994414539944,0.19284811050850054
35039,9,153.33380176541132,1.4660706065177829,121.38667113125605,19.27948124762731,1.4398229532010152,0.4038889339824843,158.5266574221331,124.82118957760925,11.524170665637616,1.3784336877983867,0.42233421037881363,0.9012345679012346,0.7616630856351962,0.49032071770284197,,0.5327186328076792
18113,10,117.05055184992723,0.9300665680911664,78.20021143531044,4.207793964113714,0.959699580009158,0.5177065864153154,119.40417003495672,80.68847286432296,3.613037998493048,0.9163537291762065,0.5200778467616209,0.96,0.7647536950088624,0.3377443751081736,0.09471418320829014,0.150932038581538
48035,7,76.98077451583046,1.0037815342441978,58.24446024917289,13.136490567800273,1.1374126912623215,0.5369825932933041,79.55015277036965,58.93486111531676,5.025336374164113,0.9691029724842379,0.5780236369828213,0.8367346938775511,0.8368308239475353,0.5613064678516934,0.5073859319828742,0.2955563119355866
55117,26,76.71349513536867,0.8007941679033956,43.95483606813192,2.2855553762311165,0.8242590164807391,0.6295080563431974,78.2967452677657,45.23085798558253,1.6938661034728852,0.7746508425672018,0.6330530256828044,0.9437869822485208,0.8170981493441365,0.10187082927414765,0.09812423840950726,0.051020044979635
22045,15,110.46461134577211,1.7727793939766567,78.6908689594422,8.174379007281305,0.9152627086528896,0.5639103191278706,110.45606228231928,78.39941507509137,7.25049023546715,0.9055341230802696,0.5670159659324023,0.9733333333333334,0.7964893850809786,0.20515089815748688,0.24062559251115456,0.15105716002355307
26081,128,85.07229588914095,3.2495439205897836,48.97022907125994,14.174635361593678,1.3436465196573564,0.3230174331321644,88.46198199569845,51.036673419664666,8.285191804428655,1.2090217156405045,0.3600014033554949,0.8104248046875,0.6088721029783717,0.44987374190436413,,0.29806279812977526
27153,8,119.55607762726783,0.8343759861359195,56.73749107655672,5.586420030637457,1.1172061529466222,0.527375649238988,127.56500247496146,62.07817113790368,3.6198042282816707,0.9910927462247111,0.538221389118414,0.875,0.8401367851484458,0.32520428236688215,0.13909765557391598,0.27539660381689035
50001,10,93.33273290110054,0.6398726460991673,51.25886379050078,2.2374660879516624,0.7766420337715835,0.6977659817152551,94.21075134912444,51.7885378088399,1.766703418483662,0.751675544664881,0.6998543909243706,0.98,0.9077750193153962,0.32321967233550775,0.3112781244591328,0.21698707757058697
36021,21,67.01328838512293,1.3379826473229275,49.64988477430168,10.65919800986348,1.351030914079167,0.4960364914689083,71.97474168807362,53.828558305972294,6.847976712755769,1.2180454456527667,0.5224222252128589,0.8299319727891157,0.7811988103426272,0.37675603942724734,0.6893917467430878,0.35698576491741285
39069,7,102.45370198624575,0.7931131811330827,53.3535430759323,0.6809315485362181,0.5437780422189323,0.6995970325276439,102.45370198624575,53.3535430759323,0.6809315485362181,0.5437780422189323,0.6995970325276439,1.0,0.8892350719323124,0.1778732139766473,0.30646386110380797,0.08414204886617284
05031,17,133.50091039267164,1.1358913536697202,98.26104245990966,4.743681266546062,0.9290534170229791,0.5760536826803692,133.1742361307966,97.90258178786614,3.404269253313403,0.9178197116071362,0.5794908442583159,0.9896193771626297,0.7803808292603852,0.3065767257984298,0.06414145492306,0.1452578192475837
12086,518,208.0611465566336,19.417840409956547,154.4564155098915,95.09523318553305,1.8973433216895739,0.03670613885523737,231.25372946178354,174.6483918371629,50.23398605386323,1.807354476106303,0.06597053064949517,0.48045273624424206,0.3829863374309022,0.9497295103447313,,0.8116827147080385
26075,38,87.93359061564784,2.59785467249169,57.795481058499085,12.855497488932258,1.2409750863924676,0.3985883826961442,89.33001846813784,57.805186243913184,5.72385697067522,1.129990389045524,0.4343709421440014,0.8462603878116344,0.6742250478084894,0.2342551435141293,0.45043775534400227,0.20248183611301476
37107,15,117.54989001022473,2.3743973056966516,86.89420459551724,9.106925709131334,1.0682821278619885,0.4822768230279186,116.91476226739017,85.94374530635714,7.105286975560617,1.0556913458060693,0.488376839565959,0.9866666666666667,0.7619821875414445,0.14960310592675313,0.7038830210957336,0.20862496460662663
24510,200,142.17488557586697,13.742744130434259,121.73101593162589,78.72187354046899,1.9094064552554453,0.045777728043735484,148.13020203233123,125.97361123736636,36.960019078920816,1.8126071407987692,0.08754536896916351,0.483175,0.4162198003387937,0.9667858752072274,,0.8956003171302762
01001,12,126.67317576729464,3.276296780122689,76.77618508543667,6.643329618488489,1.0933069856120559,0.43273585830353917,128.91976143460576,77.97626295456736,4.7941529020996905,1.0538855502038844,0.43938758443003023,0.9583333333333334,0.7421338283353958,0.5487949406953986,0.6548575458269756,0.2111042961310703
35006,7,107.31673842594796,1.0072659029374378,82.80379482159505,19.795996985035153,1.128992618423471,0.5555292890884571,109.25956586853974,80.30560022659277,5.003597934118754,0.9590399586036608,0.60633203807166,0.8367346938775511,0.7865558134242837,0.21288928509615185,0.2569811892423542,0.34128473288163275
48493,11,64.09630960472177,1.1930027394957181,44.46108510607877,7.386292358057808,1.1226766088993896,0.5436254195376768,64.85427687890311,44.78762906268702,4.372764895925431,1.06165648357501,0.5631335369962939,0.9256198347107438,0.8342751346861054,0.4489566792539039,0.5698600167889696,0.29802018820276177
17199,15,79.8877838892332,0.7284771086839406,52.04428810862674,4.223302165183531,0.8808575878724596,0.632558147271449,80.52462181847373,52.350478623840594,3.2193286819468763,0.8684609921064083,0.6374630026143563,0.96,0.8405442773802148,0.35719291616185733,0.12750688258379386,0.2597961578920673
48231,19,111.73415507202857,1.5811373163035354,79.34132257921554,19.492995104088454,1.3058387774590348,0.36453026209516176,116.57724202720964,82.06799548656643,10.998106609853018,1.1822624956010248,0.3970687652331063,0.8393351800554016,0.6242966247356433,0.3798032042681174,0.6673161749360803,0.2709097059027546
48003,4,168.0927286327204,0.957525469840433,125.36500570891525,0.4759188987776195,0.6991930949470256,0.6659384052979869,168.0927286327204,125.36500570891525,0.4759188987776195,0.6991930949470256,0.6659384052979869,1.0,0.8648186302942276,0.40563906222956636,0.3112781244591328,0.18107556856424772
48467,10,149.75761736604048,1.7984073759447006,107.48712397914966,9.394221713847196,1.2147939436349822,0.4587764983684914,149.64439447668875,106.95091330840269,7.8671736464810245,1.2068625693282649,0.4625160260579014,0.99,0.7787987117570213,0.4232196723355075,,0.3837197154113351
18125,4,88.42381023799835,1.0383935143347602,64.71457274654819,0.7957755334879101,0.8135885718914129,0.5786687564772526,88.42381023799835,64.71457274654819,0.7957755334879101,0.8135885718914129,0.5786687564772526,1.0,0.8096948432419725,0.6556390622295665,0.1379253809700299,0.11157938928528321
05007,49,105.98390297977737,1.5173816503904471,67.46845377910368,16.17930496837458,1.2905408725741276,0.3467483229195905,105.62253893112884,66.23899503500293,9.121533859418252,1.2136310923239704,0.37581687937235,0.8946272386505623,0.5515455930920525,0.4024589153057078,0.7547601808087216,0.2736058407680284
