GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18179,7,105.5557518781407,1.0513128897994435,65.94832301182255,0.6803765300203254,0.7370618029447893,0.5670698839096675,105.5557518781407,65.94832301182255,0.6803765300203254,0.7370618029447893,0.5670698839096675,1.0,0.8692178571843251,0.2246605019804753,0.6893917467430877,0.15764576398056462
17131,4,108.6739032019624,0.635881535686309,56.481293151478454,1.5117243958344107,0.7629231453706218,0.7159543296737126,112.21818239712405,59.70318967412062,1.0689830014336392,0.6804513550619965,0.7177937137080944,0.9375,0.9474373873293751,0.25,0.3112781244591328,0.23860850073124124
53073,34,143.53847229912105,1.7625997551035562,114.96767572784543,19.27386536926804,1.204521935957267,0.43751235826494944,141.5354505016826,112.35094026435108,11.048701459849749,1.1597320127899273,0.457282968469201,0.9385813148788927,0.6756198207484234,0.3105861266555835,0.3350136340261075,0.315708944738754
06043,6,139.24083483451605,1.2379422243727685,106.10074912723684,16.68228191473562,1.461145258483947,0.3146793976125386,145.29234000016044,111.47170638776923,7.630905753896882,1.3742332034007128,0.3366670948690594,0.7777777777777778,0.5661822359810165,0.2704260414863776,0.13628933528331,0.1650115604674418
42101,384,125.08574447234656,14.664404127366476,104.35994949313064,69.78533823767451,1.9041228309041252,0.04422402408766244,132.26475084341868,112.86220825598666,34.703201107562755,1.8155473202685712,0.08818892631200335,0.44573974609375,0.43507659698249707,0.9011796085906091,,0.8191264301167065
35053,6,169.95793691110467,1.3416388908960604,141.6786836031253,19.302203064318537,1.229406684595367,0.4401856609907572,181.87736929733072,152.52410366443112,5.6723270178629654,1.0752880215144407,0.4670856732624239,0.8333333333333334,0.623104635528991,0.7295739585136225,0.3112781244591328,0.31585493058991826
16017,9,191.25627216426793,0.9720570938496602,103.67542406909612,5.241138038933188,1.1056282758164635,0.4346789304795022,196.0162550119633,107.5132101904705,3.9654547561432643,1.0591674070277082,0.43819493474900867,0.9506172839506173,0.7512969199999531,0.22222222222222238,0.28119772598854553,0.19148356853453669
25007,4,185.495023299831,1.2961583149328308,142.62316376209046,0.4465089691401978,0.6115982349798146,0.6677811211243725,185.495023299831,142.62316376209046,0.4465089691401978,0.6115982349798146,0.6677811211243725,1.0,0.9445411700263469,0.5,0.5487949406953986,0.3588675803790924
48299,6,106.25484449339982,0.8932588767493452,70.15097633358745,7.516098536662325,1.1711412747515517,0.517766953935323,108.65423444121966,71.38219077939893,5.0629084061841025,1.1223848791487017,0.5276860217850392,0.9444444444444444,0.8072478452437313,0.7295739585136225,0.325011210824177,0.5928105201394334
20111,8,203.26516885581356,1.1593922135285206,138.43628803468056,10.252416983091125,0.9271589092665642,0.46228601868160824,203.26516885581356,138.43628803468056,10.252416983091125,0.9271589092665642,0.46228601868160824,1.0,0.6831558416257146,0.3993974703476993,0.1784220607670839,0.1839418872964066
37199,5,64.45068942047311,0.9745498633745967,57.09714185518107,1.6848148168693597,0.8036419716850578,0.7005907788238761,64.45068942047311,57.09714185518107,1.6848148168693597,0.8036419716850578,0.7005907788238761,1.0,0.9061493641024654,0.16251379100314453,0.31452470277266564,0.07669033630916375
39003,33,49.67689321079585,1.3010757323884812,36.638870232915636,5.945223733932995,1.1604020082251458,0.5272278774031611,51.50221222666827,38.11307878216039,4.040315237418185,1.084279089660738,0.5433941110056887,0.8833792470156107,0.7670864110952069,0.2597827815674927,0.5054564554770693,0.1964379413453767
27139,21,88.59697625776504,1.1111183013017853,54.043122830889956,4.500219654745575,1.092547685434171,0.47435807945864716,89.86926643621747,55.28839476219637,4.240683779299934,1.0696577786833397,0.47613894070029184,0.9501133786848073,0.6845932834621612,0.3063821793642218,0.26916509737475963,0.15522294754429544
53045,14,100.4023790212873,1.7795472824521035,79.07246101652349,17.693757529325296,1.311930696278059,0.4142157721101196,100.74463842830866,79.64858327973988,8.040095878008648,1.197252478991069,0.4502468447282375,0.8520408163265306,0.6659802481762556,0.28527288345780155,0.2569811892423542,0.26924790251370534
17107,8,51.392326282283975,0.8114462043808606,40.28058934010099,1.2217079768025232,0.6043641567182318,0.7437447727395687,51.392326282283975,40.28058934010099,1.2217079768025232,0.6043641567182318,0.7437447727395687,1.0,0.8906755794900421,0.06996346742273432,0.12425601093475924,0.09947730283342669
51520,4,77.21566473967643,0.8811718045333164,70.50207140134314,1.4642320874967876,0.6552259192544168,0.7463044329818282,77.21566473967643,70.50207140134314,1.4642320874967876,0.6552259192544168,0.7463044329818282,1.0,0.9198205147723959,0.1431558784658321,0.18872187554086714,0.2694635028397826
06075,196,172.9354216070256,6.7364889169434585,155.03646370114873,72.92171362943198,1.8683607787513916,0.07922129287466344,179.2592441607892,161.37458297356775,38.74512259590214,1.803722114621111,0.10987750677894144,0.669746980424823,0.4237506717744535,0.905956441833145,,0.8717406049556313
47021,9,58.94597768038146,1.0152707585914997,39.93453759081256,6.6570007183643405,1.16811700306199,0.47111986479787615,62.471696390947365,42.07722740210122,3.012292812705485,1.0234416992466842,0.4981070737433192,0.8518518518518519,0.7199395393072412,0.5989288361736875,0.012014703129777721,0.2759124700000997
21233,4,55.44917405119895,0.8966350947583098,41.624496119968896,0.4973266312200467,0.6328556705685117,0.6547579805831828,55.44917405119895,41.624496119968896,0.4973266312200467,0.6328556705685117,0.6547579805831828,1.0,0.9214603972703144,0.6556390622295664,0.5943609377704335,0.1353855636068666
21001,7,53.11155097323928,0.5508126689159506,36.2869159716396,6.504965510595905,1.040867151343649,0.6625458087091638,57.18340987859777,40.76203345860257,4.279144143824054,1.0250622603959698,0.6816374112855346,0.8367346938775511,0.9037478959965556,0.7142857142857144,0.12395267810782826,0.2003916435227744
12011,361,102.48938532967306,9.61775185821836,85.78554438108813,48.57812598327755,1.8178646380385088,0.0804610606089349,102.19034648589336,85.94475692485167,23.62426784918825,1.719223935092622,0.12761964808242884,0.6016221483874433,0.4434258426943178,0.8997501947568451,,0.7548263711297478
13305,6,139.17162224799043,0.9823605776843989,84.74820088508841,1.0605628100617344,0.7738780485176949,0.5709642355199253,139.17162224799043,84.74820088508841,1.0605628100617344,0.7738780485176949,0.5709642355199253,1.0,0.8415921897190355,0.19087450462110944,0.6749887891758228,0.21612309606259972
31055,156,88.79054887983759,4.776800463689347,68.45285472048347,27.93721684186302,1.5979002964779114,0.19587946212969734,86.92465751159557,67.17672134645763,14.146625965717158,1.4858549784911772,0.2452220167701719,0.7610535831689678,0.5570784862916204,0.6426796418716412,,0.543678255009637
13137,8,64.11405164921517,0.6332054472871266,48.94608225365695,1.7860162301062266,0.6082126016073985,0.7500283876644962,64.11405164921517,48.94608225365695,1.7860162301062266,0.6082126016073985,0.7500283876644962,1.0,0.9250248353646742,0.1556390622295664,0.09291796362641866,0.17520978300468495
06081,158,125.26802334625343,7.907994281067886,104.91643325668419,56.340125262006374,1.800352546978666,0.09656444410042399,124.5806450453219,104.73301581747425,27.14767015022302,1.68611650561583,0.14604025115017683,0.6275837205576029,0.4286435762352131,0.8903567793518294,,0.7884013857766393
36089,28,102.81903178709541,1.7545849837850649,61.70154595948234,14.183843423272924,1.1989154303984266,0.4098435419283939,101.14005124210267,62.421349759423585,8.351859500514763,1.1436134940963227,0.4385514933695269,0.8711734693877551,0.5960584167956083,0.039445985167258654,0.43578523670768377,0.16603116284990993
40009,4,405.7619266583858,1.0547600315569023,257.8178641688586,0.7204822664068071,0.9586704318329208,0.4032509545456016,405.7619266583858,257.8178641688586,0.7204822664068071,0.9586704318329208,0.4032509545456016,1.0,0.9238013488242593,0.75,0.75,0.39031953111478324
26029,13,68.80430613864593,1.5050559853230343,46.79983695805507,12.02321009394597,1.1674783994279228,0.43335051335690955,68.27722216481246,46.244040599606926,7.321855566266289,1.09472748015443,0.46415459270956383,0.8165680473372781,0.6170276912395765,0.16358501692061375,0.40929821398879823,0.15294183253996976
54099,11,56.71414666237344,1.5710979809496346,43.238102733318385,7.236527561155727,1.0226094722198096,0.5574828996095856,57.00350944958354,43.139527200175074,5.907128945203435,0.9891944114409997,0.5663198551289779,0.9338842975206612,0.8051924293091113,0.3204417743032143,0.461790081365804,0.28557617274995584
22019,44,74.39218961150321,1.4789468322968191,50.58548884897983,7.627470579579599,1.1323386885694158,0.4705948526399426,76.67900987065329,52.60273739476688,4.970020688261254,1.0963388895019412,0.4866123632585781,0.890495867768595,0.6658897708083346,0.17391911741542393,0.27393039345067205,0.14818539569127745
39035,446,73.85183187223545,8.915811721794883,55.4996867993246,37.773151597650624,1.8116116565352562,0.07145612818524896,78.69682908510384,60.63674051527103,18.5497341990874,1.676711238483272,0.143271308060164,0.44267429467715014,0.4067151472607727,0.854095310392377,,0.6712481853049663
29095,199,94.93831498679639,8.486092052262867,72.05406907567846,38.54285466348697,1.6945002742392048,0.11513303500191016,93.50280117007439,72.34219633620289,17.702967007431678,1.5937872760271217,0.17444190867097054,0.6305396328375547,0.4966943018395672,0.7016340325001391,,0.5826712143940995
44001,11,147.1288095264624,2.791267019811368,107.9386886356145,10.336409238675186,1.1530045997579546,0.4500220247989643,147.1288095264624,107.9386886356145,10.336409238675186,1.1530045997579546,0.4500220247989643,1.0,0.695693489893032,0.43418890429171003,,0.43297840671813836
01091,6,146.0509441380965,0.9577266158315861,75.91670123077493,2.0326342004703988,0.9031065854401275,0.5147287662342571,146.0509441380965,75.91670123077493,2.0326342004703988,0.9031065854401275,0.5147287662342571,0.9722222222222222,0.8330605658693303,0.4370927081530446,0.3658632937969326,0.19571914873879187
36045,26,57.84193604390555,0.8666315288775549,32.891939354909425,6.041056270704942,0.9398929997933156,0.5514555698211314,60.35596930009667,34.61795088703658,3.0506518176066124,0.8684655093222285,0.5786494806039046,0.8801775147928994,0.7230356727193572,0.11251361284864755,0.06313600568070232,0.14089150633320854
37197,7,72.32820466273806,0.6628924209644815,54.79948634586402,2.753734119186206,0.7701208103614484,0.7274098828685618,72.32820466273806,54.79948634586402,2.753734119186206,0.7701208103614484,0.7274098828685618,1.0,0.9091017240022994,0.3716620369907222,0.2569811892423542,0.3211505354433465
05055,9,111.16818211995671,0.9002792220018944,76.29116305570724,1.8405521218558223,0.7457226291024516,0.6324460926569233,112.44718168243092,77.44817119343308,1.112734666319616,0.7139687716113745,0.6347558621180982,0.9753086419753086,0.8566811949634131,0.3060986113514967,0.17473594598481426,0.10967632177139183
27137,66,88.25151543875887,1.8677820857215386,67.21547776902804,34.05424289081314,1.5450995599386854,0.2785564041129355,84.06649369609289,63.09678958111809,13.251952062310618,1.3500530307428962,0.3820475074353289,0.6646005509641874,0.5048304253666317,0.4574475405155995,0.8324257628144719,0.4356342143580454
37163,11,77.04155236869859,0.8522799474236531,59.48635870340478,2.5089176592748412,0.8631448931748227,0.6677536938582055,77.04155236869859,59.48635870340478,2.5089176592748412,0.8631448931748227,0.6677536938582055,1.0,0.8594134946898202,0.3579228627694188,0.3621962538778529,0.21979137505660123
40031,32,63.9356175661905,1.5060230518515358,44.786221190281324,12.34725766173037,1.1065049491306138,0.4805028374464675,57.88783740759636,41.331576821123306,5.067932003179886,1.0186256199888086,0.5283946601576651,0.888671875,0.7045084200272913,0.1933412042709169,0.4268569087504098,0.18699484071420325
26011,5,84.86186221131115,1.0010206526975383,61.22520557011609,1.6528447768303454,1.0141935724140774,0.5062473532202204,84.86186221131115,61.22520557011609,1.6528447768303454,1.0141935724140774,0.5062473532202204,1.0,0.8194077670886408,0.20000000000000023,0.2780719051126378,0.14182998445432776
51143,16,59.04622053014184,0.9707951455161684,45.834428361746745,12.709847113144182,1.353499638508004,0.47872287301279715,61.52046302561279,47.07165575891224,7.072161420977072,1.2193203181983445,0.5191895002066139,0.81640625,0.7612550836883403,0.5860902344426083,0.5487949406953986,0.37491120876023143
15001,34,132.07446828430417,1.62290389000591,97.31858192681996,34.28136858945687,1.4441952893629129,0.34032931633273883,128.217247388615,92.79493367110014,14.438999673259563,1.31342984355218,0.4021072238681484,0.8027681660899654,0.5717312569505704,0.404480808247664,0.6024351304054903,0.415946273604168
54055,16,53.66370818774535,1.1076230764154378,44.69178005449257,4.125685343572076,0.8355054788138125,0.6625101618346348,53.80143976442724,44.60379168507823,2.2163621095857997,0.7832220513319837,0.67269299149,0.95703125,0.8828562961801085,0.23317414475446493,0.23259870893126525,0.149741430334602
01065,6,66.53369914595002,0.7402397563755296,35.469513555498224,5.340513095202592,1.0665719007603676,0.6052333600885194,70.02457539635022,37.153019319860064,3.2578938020274837,0.9498933883554136,0.6221610289817933,0.8055555555555556,0.8380511831728414,0.46962266861664326,0.31127812445913294,0.18450182646943616
48297,4,56.130383094178136,0.6415675108067156,38.22180919074417,3.094677808300612,0.7924866495972491,0.7235632849393506,57.567882928512894,39.00735425397144,1.5384141126983257,0.7119857595703991,0.7323151684993269,0.9375,0.9481884933110749,0.3112781244591328,0.3931558784658321,0.2334585933443496
18183,7,111.96411028077104,0.9230135166164999,74.81648742033235,1.5395429515476449,0.918926980516901,0.5254635993125246,111.96411028077104,74.81648742033235,1.5395429515476449,0.918926980516901,0.5254635993125246,0.9795918367346939,0.8214087124912159,0.5993113946830846,0.310608253256912,0.17333136502863844
16019,21,89.5070446386938,0.9733355066175501,60.753124117878016,1.981717870195994,0.7178967093342087,0.6516773148352011,89.5070446386938,60.753124117878016,1.981717870195994,0.7178967093342087,0.6516773148352011,0.9909297052154195,0.834516757597165,0.1325665832016758,0.18051724329498703,0.06875057078205485
25009,163,103.11205796793574,5.636886106271567,84.71611941421467,42.44760482561032,1.7484908607793794,0.13785406669328362,105.0609299597726,87.17134853511082,20.45920857404217,1.61682628490242,0.19695203026004635,0.6372464149949189,0.4749657343229999,0.7516317357298152,,0.68054863658138
08123,77,83.5311652772174,3.384802217621708,59.366243114311835,28.349146267750886,1.510118732268146,0.21697396060582172,85.03893086231187,60.44877889885117,12.694853372167227,1.3906761785556574,0.295267514801323,0.6630123123629618,0.5338242332654519,0.4238537418511958,0.9498778607938445,0.3683252787166412
18177,17,56.219520732104705,0.7859355243800922,41.84076361309385,3.546917292697367,0.882201079677282,0.660141783634291,56.89080037569913,42.2613483272775,2.594962712243154,0.8421366022463602,0.6657754046298725,0.9653979238754326,0.8328829619602883,0.2012201324684854,0.06214567809475424,0.21907586257980144
09005,51,93.98821645539363,2.740042058237729,69.44848431173801,24.71854104612322,1.5416735226504494,0.24175449516206401,96.12080750347155,71.81832410979854,13.384078788922574,1.420337936923063,0.28712673796030674,0.764321414840446,0.539258010000256,0.45106138561213416,,0.44333907062329825
