GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22095,11,40.0251804038234,0.9415304812762582,24.689236853887262,1.1066267644541796,0.8506029724391686,0.5947225215500275,40.49456213512641,25.090760325245572,0.9085923521828296,0.8213810141113507,0.5968835681156636,0.9421487603305785,0.8136096468921789,0.1697880678867997,0.2810781140552837,0.05052001972602111
01025,9,86.18279620935144,0.8328869748901804,40.405066925523485,2.5770417719009133,1.1195188378520005,0.4723547214913633,96.84157231259104,49.190861376369234,1.3147670413156691,0.916891029156438,0.4820375835044337,0.8148148148148148,0.8496467465096402,0.8197159723424149,0.28441197104243054,0.20227469227306857
19011,7,112.14768515011289,0.9126518914955349,45.8720671448578,1.4457368564557112,0.8939747267354283,0.4366434537431038,114.50378921569884,47.63966962840192,1.3228572000678338,0.8469098214901273,0.4375939927862261,0.9387755102040817,0.9166654744563472,0.714285714285714,0.6532319305519038,0.137447181342336
48481,11,102.4418337138844,0.970205689918964,51.505833247721824,0.732500017883206,0.9972290684033227,0.40965706518526335,102.4418337138844,51.505833247721824,0.732500017883206,0.9972290684033227,0.40965706518526335,0.9338842975206612,0.7968609377969019,0.5816696128240857,0.5499938850049944,0.152259851698683
18137,6,159.11086576721894,1.039861330693764,99.5433685034757,1.0003351826237232,1.0658040527035795,0.38456354179194036,161.3594220623784,102.10836166940692,0.7498131108163133,1.039112739923682,0.3852097885383243,0.9722222222222222,0.9138145643243027,0.6666666666666666,0.8333333333333334,0.33243459750571874
47059,15,106.08078558941763,0.9381402086356408,56.24371160798674,3.7772140410635973,1.0952599805039414,0.46725801780885234,112.59148134296996,61.36170091367165,2.040284066647997,0.9770527417758128,0.47615518310072674,0.8844444444444445,0.7919457155398995,0.5328450737432491,0.35665366582262265,0.27686791186631643
48223,9,111.28624893161526,1.0589300607994216,59.37160265052179,0.9943744133384711,0.964173368251486,0.4404526617880693,113.40186050572439,61.47288213359426,0.850375887288501,0.9243338824150046,0.4411823516141628,0.9629629629629629,0.8208868260449174,0.6394319446848298,0.616855724875569,0.23191596352023336
12069,56,50.02360912523229,1.3066802681689538,32.73193618713555,10.996096950029878,1.3764082176154069,0.37095635011072203,53.42726402927017,34.575614500305704,5.875154775015857,1.191754177028175,0.42434468929516145,0.7595663265306123,0.6123501137423732,0.4115779112762411,0.6099627507970906,0.3443794438455727
21079,4,57.3341689059115,0.8208495907249115,36.682309509435086,0.8981692264627535,0.703677068447876,0.6543242275145348,57.3341689059115,36.682309509435086,0.8981692264627535,0.703677068447876,0.6543242275145348,1.0,0.9173173451960084,0.3931558784658321,0.3443609377704336,0.3628012648261504
53005,37,61.87641436307921,0.918444654984261,28.311666814516492,1.7450067429300289,0.9625403302919964,0.49389799544259855,65.75155716426697,31.17739390475424,1.094881383660882,0.886449720570507,0.5008646094726383,0.8736303871439006,0.7946198280179023,0.39405458650696634,0.3714781301207033,0.11988980875366767
17147,4,162.31654295920958,0.9685956504861433,82.40993363768578,0.9895001668462551,0.9857261375676818,0.3962599364935096,162.31654295920958,82.40993363768578,0.9895001668462551,0.9857261375676818,0.3962599364935096,1.0,0.9187482375705868,0.3443609377704336,0.75,0.33689747034769923
35025,18,97.44642697816866,1.0901797889196692,56.73705959424925,0.9053177168289852,1.1790056513173224,0.31324268605975714,99.13980863122863,58.591252497926696,0.7973727270507558,1.1565425911399758,0.31375544577621484,0.9104938271604939,0.8366011449373869,0.5385228318864674,0.7420289867276958,0.20275034481610824
06035,9,98.41498939503619,1.0045471332008886,48.876636873502534,2.5733999865120714,1.1095769209865587,0.37849323171344074,106.54350201427881,55.92758965858364,1.571615921681788,0.9837062405784239,0.3845300309076412,0.8518518518518519,0.7871599249327742,0.36056805531517006,0.6178977467456895,0.1558351039850306
47061,4,60.437566858160665,0.9649503171034062,43.512410409228906,1.2401999045089058,0.8416826053972933,0.5832269912310051,60.437566858160665,43.512410409228906,1.2401999045089058,0.8416826053972933,0.5832269912310051,1.0,0.842711124271722,1.0,0.3443609377704336,0.14424756296080762
48029,366,19.212716243127733,1.5711206615878346,13.333197154980626,6.744173169778714,1.4079884724696572,0.3540588941546957,21.01557095536988,14.504438250208038,3.541745306687026,1.1306062849247376,0.45602638447276106,0.6259443399325152,0.5952809688999864,0.461040496115137,0.4583476815113765,0.25377204489989064
12051,7,177.35215989586447,0.9312905518042834,88.17543766042455,3.725997423705692,1.3053757930989043,0.3728878127437312,212.76716207450545,122.86710183857798,1.1605556150713994,1.0577474665248912,0.3807978983303088,0.7142857142857143,0.7581496254240696,0.5714285714285718,0.6532319305519039,0.29695883898871134
13177,5,83.50302375531379,0.9399521775057308,49.02987223681752,1.008848426184933,0.7679350664344606,0.5627711129679458,83.50302375531379,49.02987223681752,1.008848426184933,0.7679350664344606,0.5627711129679458,1.0,0.8380029593860086,0.5245112497836535,0.4390359525563189,0.1843439248357834
19029,5,177.65745201526113,1.1462473801146962,115.67020036543435,0.7188701950033365,1.2427052901176658,0.303232696985015,177.65745201526113,115.67020036543435,0.7188701950033365,1.2427052901176658,0.303232696985015,0.96,0.9511032107754481,0.724511249783653,1.0,0.37047278452860033
29213,10,211.18433036336592,1.0261603538842883,110.35001572908645,1.0867244185106744,0.9179019758246398,0.4086602544350673,213.32263107653986,112.39558879091187,0.9024343923651693,0.8958183426782038,0.40910383980275333,0.98,0.8355730214472855,0.34402922606181274,0.6551701523880117,0.14601400877415305
39081,23,28.42286455177326,0.8058951229140741,14.678395683190692,1.7363952546178971,0.8652359452543367,0.6118718685907777,30.571797847708808,16.289246711219263,1.1089402218289988,0.8064519180477697,0.6249424347074969,0.8506616257088847,0.8266810296662837,0.11634898094015506,0.06654811098667869,0.05698290362367937
40049,9,90.87636092757683,0.9815999674510836,39.64186874058667,1.108062295272089,1.1274805393386131,0.38380517727669516,96.37287459585775,44.14440207787574,0.7938698268968365,1.0461933845337177,0.38622096062006916,0.8395061728395061,0.8718037599643007,0.616855724875569,0.6666666666666667,0.13092575476214488
29021,25,62.801293335170506,0.9958913558142584,31.754560772807714,0.7197961142241236,0.8050639547525851,0.4840465008014893,62.901677404898685,31.844788151116344,0.7103934294233305,0.8012278839813253,0.48413834800359085,0.9584,0.8002197144568258,0.16023645631397967,0.5456614459079304,0.10143554413733089
26069,9,82.4087681021068,1.0284582331966463,47.08622855271109,2.0643551506151163,1.1129911163309336,0.3960867267497809,85.53948581498894,49.80469512412119,1.181071849857539,1.0420304056374083,0.4010804975677106,0.8888888888888888,0.7502644478598846,0.35373732995883017,0.5781317753648166,0.27036379717701703
39075,8,180.35447119251148,1.1656224537444253,118.1332859722863,0.6864912668810685,1.0648251624890253,0.34515103148538534,181.78004607986463,119.97669830822302,0.6656687662240495,1.0499811174491684,0.34521078120102117,0.984375,0.9190529163186953,0.6965779392329161,1.0,0.40371778852262497
28107,6,229.15749735355266,1.0557109971523182,108.2319488765551,0.5059172029367198,0.7510871751680395,0.4201233015005912,229.15749735355266,108.2319488765551,0.5059172029367198,0.7510871751680395,0.4201233015005912,1.0,0.7630779045582142,0.22957395851362256,0.6991966271302654,0.1422363879941141
47057,5,60.6466745204014,0.7303547537769326,38.514804275238504,2.1804347498059045,0.8084993690325532,0.6611515865129332,60.6466745204014,38.514804275238504,2.1804347498059045,0.8084993690325532,0.6611515865129332,1.0,0.8569898679065922,0.2390359525563188,0.12451124978365302,0.19679068312523063
18139,5,75.16841179793363,1.087983378569992,55.44384694436498,0.5628364865708912,0.8457098259631315,0.5405569690332458,75.16841179793363,55.44384694436498,0.5628364865708912,0.8457098259631315,0.5405569690332458,1.0,0.9577529019786635,0.3999999999999999,1.0,0.2344898575773725
53033,397,23.0199797323802,1.1516312470152814,13.585888011575902,6.290336330979027,1.4542871880357935,0.35827488493130955,28.369687352007958,17.139751049504337,3.7185893805360033,1.1890509304938883,0.4487653563476724,0.594642437931844,0.5824517269150826,0.3881880582140058,0.8138736846344423,0.23250488331509445
35013,41,50.53954947057859,0.8627075817166673,24.33769473815261,3.2561553430244246,1.0355770067559469,0.5411083924039963,53.83564578886296,25.99128041849909,1.7849500064700707,0.8980908117190894,0.559045033959866,0.8572278405710886,0.7726404954737041,0.2932976625394289,0.18399571453095392,0.18524829259218764
17185,4,108.61036526149603,1.7288481059272849,93.88973670506965,0.6527585764040976,1.048998896860707,0.42676242885597204,108.61036526149603,93.88973670506965,0.6527585764040976,1.048998896860707,0.42676242885597204,1.0,0.9417415377582572,0.5943609377704335,1.0,0.4803377974034161
16057,7,237.58217768771107,1.1768745874614115,145.69639214319466,0.7146873459048594,1.243073132493053,0.2488989203631262,237.58217768771107,145.69639214319466,0.7146873459048594,1.243073132493053,0.2488989203631262,1.0,0.8610425252736442,0.8032223212740379,0.9999999999999999,0.35310073838733147
51790,6,81.83396098015149,1.1726909592885657,59.26863504018783,0.7989600436235821,0.74442197393993,0.5761838994997409,81.83396098015149,59.26863504018783,0.7989600436235821,0.74442197393993,0.5761838994997409,1.0,0.8391232054540664,0.13628933528331025,0.04085208297275534,0.1767295402684034
12093,12,45.98437557322563,0.932342798780004,29.126308855195912,3.109069045179398,1.044320845559126,0.5234672656711081,49.93412028096675,33.34180409728472,2.1211163252649072,0.9698516813376176,0.535213979367526,0.8055555555555556,0.7218240449891021,0.23897239556289962,0.46064763012066523,0.06852016038420325
21083,9,91.95937179337541,1.023374569199682,59.89518330936967,1.1115156973463018,0.9940088436590898,0.427104330959513,92.53212941460085,60.62217563840936,1.1037121812357094,0.9814339542048286,0.42719189394389184,0.9876543209876543,0.8405371878977859,0.5989288361736875,0.6394319446848298,0.2991520637119912
29225,8,77.2972666387752,0.9524698674715533,41.19551978830232,1.750459173706175,0.937894746739867,0.47206792909505313,77.9030031036252,41.734725982469165,1.6635532946254574,0.9210359331960553,0.4727519211682194,0.984375,0.8427639927538959,0.3112781244591328,0.7411431593702318,0.157515171865091
39043,19,50.71788601462002,0.9292056031119359,33.83470379089458,2.0422451806778,1.012256380965572,0.5435001946826915,54.253235079731155,37.76104170955493,1.0930622901036333,0.8991199793245094,0.5516465461914595,0.8725761772853186,0.8168445832197019,0.4537106287336019,0.40289589642387336,0.17596857728525808
05023,7,105.5074268594204,0.9739049418853933,58.053791453405026,1.5178154675410345,0.8470527657343755,0.4746416693884208,105.5074268594204,58.053791453405026,1.5178154675410345,0.8470527657343755,0.4746416693884208,0.9795918367346939,0.8546917622072329,0.16360671824666523,0.3106082532569121,0.2075680497787333
36033,14,89.94353846359341,0.9379150140445176,38.60347356730406,1.8651460745161057,0.9253737951899069,0.4532222815198743,94.58065049376388,41.69358375876934,1.011593992744276,0.8100184398713094,0.4594145581403087,0.9030612244897959,0.8181724861732845,0.17884450655750045,0.537697968674856,0.17773118799577958
28109,9,91.81233355128008,1.0022077355526895,56.45585071107198,1.9035678047357227,0.8691848573145229,0.5438140523975185,92.89928575929171,57.32577665288231,1.3924232932210956,0.840556625854131,0.5462218330810604,0.9753086419753086,0.8057381219474704,0.27669166618589575,0.36883386672500484,0.14530149266739936
26093,61,9.80294408087663,0.7915610597881908,5.0296740565722775,1.3407814189018123,1.0255762565148476,0.5766445446282629,11.812380586328855,6.617633834126078,0.8136720984931806,0.9506001059161724,0.6195987843876183,0.6979306638000538,0.7843545494336692,0.19579296360581433,0.03601091783804648,0.005776855066545052
27141,11,138.41862241995167,0.9703841066496536,70.6784871099603,1.6124788062137703,1.0170727640428072,0.39519618184044036,143.8285807695221,75.58806909532225,0.972113695738944,0.9380875397248184,0.397621036836286,0.9256198347107438,0.8830899635015683,0.46467356938745397,0.8524948864619758,0.21234933307479448
22057,23,56.11516934092603,0.9113121174987815,26.695469262658854,1.902632552308435,0.9413848599629854,0.5011220732142997,57.88930776392912,27.76638332851779,1.2706042986685542,0.8686719008493319,0.5078960369937386,0.9224952741020794,0.7861848272318056,0.30317580686556955,0.27916629528482667,0.11760594321134155
55105,38,42.83311220533649,0.8969123552627793,20.57285460178703,1.5682292288190811,0.9190172397519342,0.5471315570700651,44.36991491576467,21.662235542855377,1.1826243200451398,0.8679558911953679,0.5528609883519009,0.9065096952908587,0.7645745627103747,0.13072541186319497,0.13472987402790929,0.05291114936561926
01013,9,50.205640867675555,0.9452136996957547,29.380281560790547,1.5229427724341722,0.8740171620015974,0.5500731839029519,52.11651312185249,31.212681287211588,1.1267553957867074,0.783938534961725,0.5541435486153309,0.9382716049382716,0.8358169127157584,0.5781317753648165,0.4012236061962384,0.17037648288360785
32003,487,23.227530988236918,1.4230035709197473,12.9034916021371,7.68462332570871,1.5028820347436604,0.26051342150899626,26.38629122198405,14.510617200520759,3.769024123611572,1.192545598352159,0.39201703332012255,0.5359385079837584,0.4531733726905567,0.5532652300063773,0.7220815245975508,0.2791047264657682
40047,12,136.1440735089163,1.1667121152497144,88.32525403364289,0.6645582364329078,1.0401552993634633,0.42282376968917673,136.1440735089163,88.32525403364289,0.6645582364329078,1.0401552993634633,0.42282376968917673,1.0,0.8469949464790757,0.38346952157792136,0.7126417936566765,0.27376457166579915
51135,4,117.20690789327335,0.8120654312289968,85.92640748316929,11.830605434435553,1.0135766908916464,0.5860769432920633,126.43527358041499,93.03783123541619,1.8429979446669764,0.7859405426358724,0.6167781541606011,0.8125,0.855816478598886,0.061278124459132784,0.6556390622295664,0.350909377088532
26067,13,59.29621673191047,0.904133176053642,32.71937213034691,3.0938693394949413,0.933359919211705,0.5368600808579945,62.715488719470336,34.978494745641115,0.9192432377908927,0.7873321520188988,0.5548800845176478,0.8757396449704142,0.7963612418664783,0.2795461570823372,0.6103250813539576,0.16388214400446446
19027,6,288.85230618949527,1.1130137353635277,163.74959934264626,0.6851567475408039,1.1444650142608632,0.25339466036088676,288.85230618949527,163.74959934264626,0.6851567475408039,1.1444650142608632,0.25339466036088676,0.9722222222222222,0.9118743427990091,0.7704260414863779,1.0000000000000004,0.26865433795079907
20169,12,205.2637825508058,1.105024248839672,108.45184476521614,0.6707894196707102,1.0053269891760417,0.3478692910440027,205.2637825508058,108.45184476521614,0.6707894196707102,1.0053269891760417,0.3478692910440027,0.9930555555555556,0.826026209230735,0.5135594983038554,0.7977186261552773,0.26442601926232606
13179,15,49.01077455140496,0.9018951167796997,22.209924548895806,2.5999965384130665,1.0111127461738911,0.4838258146943341,56.17029417227879,27.508995061839194,1.401102740190569,0.9437891591072517,0.5018771315991942,0.8088888888888889,0.6576473099908308,0.3291434326975738,0.49163455454797145,0.07190988193824426
