GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19075,4,147.30888949511004,1.0101171202003474,90.14757419861076,0.8118292101789449,1.2754401903656842,0.37102129529149563,147.30888949511004,90.14757419861076,0.8118292101789449,1.2754401903656842,0.37102129529149563,1.0,0.9604268173026818,0.75,1.0,0.45463270268176614
06069,11,69.9766608382077,1.166778722345426,48.008875209074745,2.693257917354165,1.048173152236559,0.47555115039448126,70.82919580124482,48.29321038805218,1.0243337303091582,1.0071461329364106,0.48461031679976196,0.9090909090909091,0.7266248164449697,0.3017731636840948,0.5574846593859277,0.12227992173084241
18153,5,189.67796392799704,1.005806121961292,95.82764238309478,0.6762337027941815,1.103675154753629,0.39026156502752635,189.67796392799704,95.82764238309478,0.6762337027941815,1.103675154753629,0.39026156502752635,1.0,0.739842652219377,0.1735337493509596,0.6754887502163467,0.3651997773305711
19081,4,188.27848943856847,1.2100711689752504,134.72891077701604,0.7534158588865416,1.3315951242321695,0.31833252402472234,188.27848943856847,134.72891077701604,0.7534158588865416,1.3315951242321695,0.31833252402472234,1.0,0.927762042394207,1.0,1.0,0.5746987351738496
22005,14,95.76249059615948,1.0646855483334803,62.88159251454724,2.3764774268935493,1.0071283829226998,0.5435084830691667,98.43532740130367,65.55694552322318,1.4542289979251986,0.9480927732586442,0.547498425603229,0.9438775510204082,0.782261153374891,0.2783342494161804,0.16011249429901173,0.15955723135693456
51193,4,74.38772377214809,0.7026764082919341,46.750152984977944,2.065940371239352,0.7983195669227507,0.7195916166240619,76.66895802537408,48.59386603414783,0.9307059128266644,0.7182075380509342,0.7247796322211887,0.9375,0.8973084183328126,0.1556390622295664,0.3931558784658321,0.4067325438341942
27113,5,373.2178401419118,1.1880661666429202,212.0790485085541,0.8274076509785496,1.53567149083424,0.16714476887399432,373.2178401419118,212.0790485085541,0.8274076509785496,1.53567149083424,0.16714476887399432,0.96,0.6426499526910934,0.724511249783653,1.0,0.5974893612020153
39029,24,44.520440226618526,0.8546399758654618,22.662395592364867,1.7414826259875622,0.9689474241158863,0.5341412378236341,47.38866347043693,24.81805224889838,1.0029418365795526,0.8263116922742105,0.5437588747250576,0.8784722222222222,0.792224599043995,0.17733074489814052,0.32620231107893466,0.18254334232837327
36061,288,51.32774927379433,3.077089560002839,38.474839756916886,21.493528889422972,1.623160602897646,0.23204877198672688,53.86917687279439,38.37078644881831,9.554184939071282,1.364528684617667,0.33956523950722384,0.5909288194444444,0.5200098635604576,0.666430183374487,0.8738061515195756,0.6011470835327516
05071,6,112.85097371048786,1.2064208466905118,79.66360325900227,0.664621686215318,1.0066269232142426,0.46560449157972056,112.85097371048786,79.66360325900227,0.664621686215318,1.0066269232142426,0.46560449157972056,1.0,0.7538079815576437,0.31127812445913283,1.0,0.3652025952410197
51167,7,114.55435818687043,1.075510413703724,58.75086527100174,2.0074987384119174,0.8886085249155323,0.4386684141580909,116.8994455446308,60.43527780627661,1.2772999318744356,0.8413152706566188,0.44197204828202236,0.9591836734693877,0.6588386997610616,0.31359710896879917,0.24955446952310217,0.14102947368570332
26035,11,40.57467346203371,0.9038139456482621,24.27757276204529,3.4744426592953377,1.290921363837944,0.4378934044162662,46.44245221625372,29.169045758148304,1.5077408962500256,1.057159176092211,0.4629828469766816,0.7520661157024794,0.7531594155266238,0.5545332245554432,0.3621962538778529,0.29732907848265866
40015,8,119.36596591230334,0.7426482540537771,40.22696132574961,2.0370246284479574,0.9909431351689907,0.5493725542203034,132.35833146743522,47.82083065103794,0.8178316389743491,0.7580838586695273,0.5579512354928108,0.8125,0.9174023523138484,0.19396269048501497,0.2209754095806153,0.2269264271547488
37147,32,68.81175581170254,1.007851366040325,35.290554292156656,2.3406116651502034,0.9181357965010611,0.49639534280270553,70.34544174034173,36.313129633094036,1.6717115118880728,0.8625986197300684,0.501769391100537,0.951171875,0.7031967721254341,0.21652248960083514,0.16069630241132743,0.08302169419367343
36095,8,107.23214001065068,0.9485590927716869,51.63760752816387,2.3931024576153423,1.1574723527064272,0.4110150177827402,114.46033173516217,57.26567500044876,0.9862406341075837,1.037111260235917,0.41831588028210187,0.875,0.8043235820209242,0.4188212310720749,1.0,0.263403964139905
05085,16,49.052751655019996,0.9009440529629794,22.85309481536736,1.619139028632861,1.0164425566510047,0.5090640099507744,53.0763265304842,25.88406214848847,0.94877461911218,0.8449967637736567,0.5180924783870006,0.83203125,0.8085555426097844,0.11920950969351948,0.17036729731823372,0.09152382936504252
01041,6,88.98275711607855,0.9529845000023374,48.74403698110103,1.459854336775707,1.0214324803451467,0.4564943677830057,90.23439920733732,49.90306554630786,1.2679062550018132,0.9934734083550081,0.45765358816084284,0.9722222222222222,0.7327583357526244,0.3298463350027988,0.13413670620306775,0.3063895192919258
01079,9,42.7329467645224,0.9548281025153097,22.1548536607063,1.6340250520843662,0.8520137838529146,0.5774329785382977,45.24623680814891,24.193217610089405,1.1072854253897244,0.7085155068345289,0.5846790869378299,0.9135802469135802,0.7488837274861737,0.24390886253128816,0.15770780784832417,0.12535807051545003
54049,18,32.7768997817171,0.9748687289663578,22.442773632569956,1.3574011356193216,0.8420887097838957,0.6045139474485014,32.91850073431933,22.525944158073976,1.0427344441997455,0.8202413269496296,0.6080927728327569,0.9783950617283951,0.7919353241365712,0.16738420969341422,0.22458712980729087,0.037826837606332084
28163,6,90.87288728254563,1.4651789011479197,54.87528061299401,1.013493734589451,0.6617226090451446,0.6752990185113855,90.87288728254563,54.87528061299401,1.013493734589451,0.6617226090451446,0.6752990185113855,1.0,0.8528442741156335,0.029042962133064117,0.029042962133064117,0.07192618665577244
39011,11,113.24741858724444,1.0202825539330764,63.74486690489622,0.8591815219988727,1.2262524375431085,0.3502865281670393,115.16153649272614,65.7728748572996,0.7372515125937841,1.1997995294249242,0.3508096445517987,0.9504132231404959,0.8461975707794551,0.5854811146016478,0.7793294103512116,0.27658763514773577
36059,279,13.959126230074236,1.3307926822393854,8.498397930067112,4.31557469454357,1.3333163837324165,0.38401643196763674,15.113672295501964,9.02593779715513,2.1527818511028665,0.9850688302396994,0.49097029689872235,0.6320448092907337,0.5841177331972509,0.368372295947783,0.24770538331361325,0.1574100586697303
35041,5,138.8661365681886,1.3945629247754958,115.95322760772837,0.7187808172362975,1.1950998881031842,0.44394081259934276,138.8661365681886,115.95322760772837,0.7187808172362975,1.1950998881031842,0.44394081259934276,1.0,0.8790652937165884,0.7245112497836534,1.0,0.4531004406410719
17123,5,56.05357951361872,0.876908278722811,39.02340092494573,0.7030248590933885,1.2033510533298064,0.47746395333212077,56.05357951361872,39.02340092494573,0.7030248590933885,1.2033510533298064,0.47746395333212077,0.96,0.9126268093289603,0.6099865470109875,1.0,0.6036194909311514
21025,7,77.59517085339927,0.9087500684860138,41.79638874279371,5.219487866107316,1.361105627451267,0.31770477763760746,88.8831596271422,50.83681049928213,2.397130959886633,1.1538966417597851,0.33642910763244616,0.7551020408163265,0.6136013086538306,0.9999999999999997,0.2569811892423541,0.36948541378843214
12035,20,54.82554097520189,1.262533552866189,29.12838733818775,2.4585385287324466,0.840969019163748,0.5404139837119929,55.596557470620894,29.34357465922277,1.6346408312172653,0.7958119679623357,0.5480686296948584,0.9625,0.6928044200595717,0.23646927904938342,0.05328338368767391,0.0532954464740563
47005,5,124.50412953275787,1.0214530394746324,70.62231057167865,1.2198738199660561,0.9580277309299043,0.454297070849788,127.05701196701135,73.17329823256387,0.879093282863244,0.9146122197186503,0.4556206234468608,0.96,0.78006328565979,0.4754887502163465,0.6754887502163467,0.12389804540953259
21217,5,212.44729998896494,1.1107222451179404,158.14679094294348,0.9309786182995416,1.1601028555315627,0.3630276292680861,212.44729998896494,158.14679094294348,0.9309786182995416,1.1601028555315627,0.3630276292680861,1.0,0.7090729303861207,1.0,0.724511249783653,0.3314782591121179
20103,16,64.22244147412935,0.933652818369176,32.9119190427119,2.3440138563460247,1.0031804681135148,0.5460618573222813,68.89461823622099,36.871208368557795,1.6217321176133626,0.8595234226894588,0.5532164959562617,0.87109375,0.7826345844705613,0.1587598581705,0.15454737773459087,0.14251968020030703
13113,20,39.44985968578169,1.0175139034222624,22.84247514002613,1.1981346882142443,0.8716920486138539,0.5214819278408442,40.570342183429936,23.712286503376323,0.7474690478729926,0.8028562850014364,0.5269310153862106,0.9425,0.7740414347620735,0.30108821830555527,0.336881690440904,0.13923039538962417
13321,5,59.86144525623729,0.7626460116091748,40.377074334296786,1.920312678965904,0.8818450477651435,0.6893183679600837,59.86144525623729,40.377074334296786,1.920312678965904,0.8818450477651435,0.6893183679600837,1.0,0.8814266265667735,0.4490224995673062,0.0,0.23174539302431324
25015,36,50.759396775299805,1.015910257846541,22.999247159911484,4.304748365773547,1.1049430272679874,0.4780908551774279,54.70240346583216,25.704271391084497,2.385628044402337,0.9181964998453432,0.5055336381305825,0.7962962962962963,0.6684468616226277,0.05106854583288217,0.11746063994486983,0.07562763152492638
16005,22,59.785161759314406,0.9428686767113068,33.23184610429749,1.2607409405955723,0.8738143598096524,0.52709680671907,61.232904948754665,34.53339295259162,0.8942301281748269,0.8237525003214603,0.5301966591446772,0.9359504132231405,0.8101680315233547,0.3059285424786316,0.6223612977732065,0.12301071923952982
17177,13,67.14152861557683,1.1011344542307222,43.990686324937805,0.6732158402387355,1.0863796835779707,0.43234476732990756,67.34090323644863,44.241392804488704,0.6660802335711938,1.0809414674087918,0.43240657392456056,0.9763313609467456,0.8378595824309004,0.5432960391951072,0.8499948257734569,0.27858376095486936
06005,9,62.15565460130794,1.0318815698499373,45.63042893417417,1.082603574445357,1.1343013989092905,0.48857755978708983,62.92302435137424,46.61844981352056,0.9428314067100141,1.112384978628513,0.4894720573153444,0.9753086419753086,0.7573191349571516,0.7777777777777778,0.2766916661858959,0.27028024594442845
35015,12,225.16009012646208,1.081441676194025,115.39921689691775,0.9897062253218899,1.1604449109823247,0.2864482253256084,226.73395020180263,116.82646165416736,0.8055494238166275,1.1486201914186955,0.28679463972156477,0.9444444444444444,0.730171091108465,0.5716954044086281,0.7279447911257995,0.19824938910711626
51550,41,49.23176933190178,1.1770195967486845,30.17182775023083,6.011645089539722,1.2441545172087507,0.41814629504190587,52.21230368437497,31.83286572440726,3.8622961289377393,1.1249474816996623,0.4408947904872949,0.8637715645449138,0.6606596598892375,0.6018622741156577,0.23547949214693323,0.32994897279078494
48019,5,94.81020261929999,1.0087607511688452,54.98038987393903,2.5285877236844136,1.1469236363499133,0.4621263352736787,100.89959910665928,60.79058781322728,1.1862671879379556,1.0305950413067198,0.46893744810268073,0.88,0.7406782726434742,0.39999999999999997,1.0,0.2385193215770608
47051,9,136.41796453955277,1.0009754537077797,61.857072530502016,1.0431817192618653,0.9106357725299643,0.4320603147296556,138.1300843103338,63.29644472961415,0.9429617459375433,0.8830569313281911,0.4325508016263656,0.9876543209876543,0.7007875814094571,0.2835223915422355,0.7483708326121772,0.10428607940764253
12061,30,49.74866531361708,0.9935495762635199,28.069329857549775,3.908420949123264,0.9564523160188615,0.5632538305778622,51.658467628677144,29.114470731525227,2.531563619564512,0.8518424014877449,0.5777034343126802,0.91,0.7656767274594442,0.13669894827114779,0.19450676545398252,0.13547121393897663
21071,10,96.03686007829502,0.9953680286451603,40.10144715923464,2.280203644321552,1.0217299197379748,0.427909884079379,101.16233249404424,43.48231892750228,1.4587150220433023,0.9130332441533052,0.4338978606052287,0.9,0.667598151354334,0.35610797207112066,0.2390359525563188,0.24472183509136464
31025,6,98.28233634664869,0.9927682624579041,62.82304646050542,0.7790362034275993,1.274705350073924,0.3751935859915006,99.6763484859052,64.5904477689556,0.773751504532707,1.253982645790322,0.3752935335985265,0.9444444444444444,0.9205360290065799,1.0,1.0,0.3371884449226148
12095,207,49.82789665087382,1.5579255158034842,26.04459180617866,10.121900438897644,1.4254855621936693,0.2975435003555993,56.21648986447182,29.50285404411904,5.612126318206018,1.173983852315867,0.3594033505178394,0.673131228266704,0.47078909561382865,0.49415879076952807,0.5382838583990152,0.23734958833249536
13147,5,125.95694916386907,1.019234853424634,75.0078886441709,0.6086678112671747,0.7469583089128242,0.5566823923467817,125.95694916386907,75.0078886441709,0.6086678112671747,0.7469583089128242,0.5566823923467817,1.0,0.8167897910104737,0.3145247027726654,0.1509775004326936,0.1424407213139644
21085,7,175.19931413201184,1.0371848024804642,83.89964993130343,0.8639607009436059,0.9419293981889018,0.3495320177911552,175.19931413201184,83.89964993130343,0.8639607009436059,0.9419293981889018,0.3495320177911552,1.0,0.6088144768931526,0.5364125003090668,0.8032223212740377,0.2815743858644556
19019,6,112.75236122584174,1.085982571150158,73.20557508089912,0.6938400445378214,1.1941869490552237,0.34767783723682516,112.75236122584174,73.20557508089912,0.6938400445378214,1.1941869490552237,0.34767783723682516,1.0,0.8741746179068045,0.7295739585136225,1.0,0.37845029853468604
17183,24,44.32286631045657,0.8921902029934933,23.191835640989467,1.1948018848806277,0.9070290454398438,0.520341426670349,46.0770550226972,24.678377260635003,0.8620399607878382,0.8203923499499062,0.5246668769038403,0.9201388888888888,0.7814840312288012,0.15891820150435926,0.548981608241641,0.0845425973348787
16051,4,192.5793153507988,1.1379927897344349,131.75028954521076,0.6875555001205483,1.0621093298637243,0.4828651359600625,192.5793153507988,131.75028954521076,0.6875555001205483,1.0621093298637243,0.4828651359600625,1.0,0.9102781459372915,0.6556390622295664,0.5943609377704335,0.2673486425607412
48489,5,71.47034178160746,1.1254149903590138,46.25072582305315,2.280381459278172,0.9052409638292912,0.6266060745055095,72.92316472275662,47.82102823494404,2.0185861893450947,0.8596260039888449,0.6283436977863999,0.96,0.8157184969712507,0.31452470277266564,0.0,0.23528946939210377
40079,12,73.46078369198077,0.9442265465021503,35.659949331888825,1.0056678335490625,0.9242717971684069,0.4689008175156034,74.75113549461524,36.66139708345711,0.7605586966878612,0.8855765380737451,0.4708046703710782,0.9652777777777778,0.8266269080999192,0.7295739585136227,0.7704260414863777,0.30493445249399764
29223,4,157.24276840829006,0.978389156723465,83.83716879971306,3.6924654878467957,1.2166539751824201,0.3861813787375792,162.3032947301067,87.9822154156428,2.4945318829854797,1.1644309068612482,0.39004762063443593,0.9375,0.8376336991643367,0.75,0.3443609377704336,0.3777488014083132
26059,12,73.78244730241764,0.9672833576763342,36.0523843832894,1.4427145595267383,0.9716980577331545,0.49209317400985614,76.43853255259025,38.03569728429109,0.8432162796506176,0.8949591068177182,0.49669790812679154,0.9305555555555556,0.8058672559546571,0.14731693972041027,0.4021451856001345,0.15801226360165072
