GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13321,5,75.44879941737045,0.9612318197473311,45.67850150965744,0.8719136899176343,0.941732548342487,0.4679287744062492,75.44879941737045,45.67850150965744,0.8719136899176343,0.941732548342487,0.4679287744062492,1.0,0.8965333810784475,0.7999999999999999,0.7245112497836534,0.21942695272939625
25015,36,45.29840574447818,0.9066127255929799,18.390707908596152,1.9145882197718804,1.075947809719092,0.4495828898211696,50.41421195772637,21.582571329660382,1.031030312609124,0.8685547270413312,0.4647155425706803,0.8140432098765432,0.7651306931901234,0.110032661795751,0.45773298623566416,0.1072570903702488
16005,22,67.56098401758895,1.0655007651301258,38.68836358942054,0.8919968627697951,1.0845619083577294,0.3488214606657402,69.27560040283164,40.503839812124546,0.7354887345181154,1.045495573141611,0.34995815865510377,0.9173553719008265,0.8055847374725693,0.3641993713309098,0.8275146736749973,0.19477089830941702
17177,13,71.91635302240577,1.1794425263832724,47.55883096130201,0.7274296240044379,1.1219633578446526,0.350667014336953,72.12890996890452,47.81032792982447,0.7001682512334577,1.1167369492603945,0.35081743506616553,0.9940828402366864,0.8509844824047155,0.8090076075521694,0.9230769230769234,0.3465570170608459
53035,55,29.08010080947557,0.9679805462661922,15.672797231723818,3.8454507768039603,1.1539971104831812,0.4918322355656657,32.18985867325179,17.1322007557078,2.004199476159143,0.9187489468125255,0.5310663991658835,0.7857851239669421,0.6799111690624903,0.2562056121480555,0.08020502689085118,0.22305918628412413
06005,9,68.27622836720826,1.133492715391741,49.321456145216885,0.9144349541094536,1.2393639930919906,0.3811699820823099,69.13083585728667,50.457569056308834,0.8250536578315949,1.2201073853221676,0.38169559859527813,0.9506172839506173,0.791710677341645,0.4172097224626078,0.5283208335737186,0.30332121614302643
35015,12,237.04295206667274,1.1385149440515125,124.80121889856247,0.8521536355344234,1.4179997664142254,0.15492737943277798,238.70553693399742,126.48213490247215,0.7873081568662765,1.4098025800256933,0.15500691890218699,0.9097222222222222,0.7025086420300019,0.7227074153311003,0.9999999999999999,0.4028641751632283
51550,41,42.32035581982927,1.0117834239412271,22.926012374040805,4.606137956718028,1.1454795506994135,0.45761448003424965,44.92881962334171,23.985691480404682,2.7765255743994546,1.010710140995671,0.4828346719657154,0.8637715645449138,0.6521187982430386,0.5665695912953478,0.06836216809392633,0.3441128128614117
48019,5,95.93135666075385,1.0206895959744438,50.1897639066325,1.5975990033315433,1.0602503759118955,0.43443834953157423,102.2280904415463,56.051239465392676,0.8328702570961368,0.9321026998998814,0.43871296702229834,0.88,0.7724261094293127,0.6754887502163467,0.724511249783653,0.28858919085741885
47051,9,142.0507680720527,1.0423065063343282,65.63961827187889,1.278920118669236,0.9740209076109727,0.3359877855107944,143.83032001189784,67.07107798776943,1.0809950711873746,0.948046753373276,0.3367529638827832,0.9753086419753086,0.733790961450874,0.4458795304979393,1.0,0.2070634283923418
21071,10,96.95542708765402,1.004888458952219,37.30283540805772,1.8022993106911545,1.0598669726001844,0.3597859568836555,102.13151303098448,40.53557353766729,1.0905334294822138,0.9554077473335384,0.36492682737128973,0.9,0.6864251786854617,0.26016342589350544,0.4162713979646266,0.1175972624273576
31025,6,104.19941740945124,1.0525378050217074,64.9177876675471,0.802132593043545,1.1275502130013573,0.3407294967480395,105.6745445996441,66.63905483095391,0.6915238971787981,1.1026230762299674,0.3411792936780073,0.9722222222222222,0.936624179572011,1.0,1.0,0.4401656496756526
13147,5,142.3377935449993,1.151787504410581,87.77781930852775,0.6960309483295939,1.023009897301925,0.352555372493432,142.3377935449993,87.77781930852775,0.6960309483295939,1.023009897301925,0.352555372493432,1.0,0.8196394199216552,0.5145247027726656,0.724511249783653,0.3603682789268478
21085,7,185.51294496845372,1.09824178329656,88.02748693303305,0.6665612398131625,0.9539834368537923,0.23252593026762275,185.51294496845372,88.02748693303305,0.6665612398131625,0.9539834368537923,0.23252593026762275,1.0,0.6660579416686601,0.21288928509615182,0.9999999999999997,0.3625534351360419
19019,6,119.7125420498757,1.1530200591883424,76.35309702741526,0.6935597182306912,1.1674189818177438,0.2898082676291918,119.7125420498757,76.35309702741526,0.6935597182306912,1.1674189818177438,0.2898082676291918,1.0,0.9100128589249303,1.0000000000000002,1.0,0.33491450138216733
17183,24,51.545753816347364,1.0375821870078388,25.877008470636653,1.0828682903755242,1.0057442251676079,0.37468396330089054,53.606194780781,27.582627414888595,0.7378440618239116,0.9235125445423722,0.3783538043054375,0.9253472222222222,0.7510103186534741,0.33284857355130604,0.8563208968283383,0.25689453632177406
16051,4,207.99207208574342,1.229070099892839,145.2644216561097,0.8213488068824427,1.4685663474802562,0.2592728914328076,207.99207208574342,145.2644216561097,0.8213488068824427,1.4685663474802562,0.2592728914328076,1.0,0.8923218845561576,1.0,1.0,0.4886085007312412
48489,5,63.821453065521325,1.0049709879086643,40.75080640145127,0.7312997709036482,1.0630898784838485,0.44622927554196684,65.13666250577346,42.38142241335394,0.6944363398668355,1.0240519567540087,0.44662159585565,0.96,0.8505353388752285,0.724511249783653,0.6754887502163467,0.2964545622053266
40079,12,80.3003216500699,1.0321383952637349,39.86233395980064,0.9698568269970507,1.0522762225492206,0.3404546945900319,81.72152619308494,41.065038396871095,0.7735512952616216,1.018185439187682,0.3417164459460679,0.9652777777777778,0.8332202075763072,0.7295739585136225,0.8495983135651326,0.2989504813131809
29223,4,164.47160442899641,1.0233681077428636,73.91315586525585,1.5286773656770438,1.2639364474654964,0.27077297336859435,169.85239055688987,78.29492818113455,1.0848177815838305,1.214865543963196,0.2721467820950678,0.9375,0.854694404874957,0.6556390622295664,0.5487949406953987,0.6001878900165245
26059,12,80.43338481430669,1.0544767404307271,39.85157749515511,0.9618239167873516,1.0409384001287951,0.3412100909037297,83.36843613339943,42.45578474247717,0.663810747813314,0.9693666389443768,0.34316217969619767,0.9236111111111112,0.8132697751903808,0.38521302074318864,0.8188118522668015,0.24373218585628148
22069,9,123.89864344441334,1.21787401053762,81.07486299918008,1.2683612319212862,1.1846494940122434,0.31678619158078647,125.42825723679387,82.6995630409625,0.8726435074439861,1.164007709050528,0.31790402697163256,0.9753086419753086,0.7839608116456245,0.5772421958646214,0.8469506943242517,0.32894403053176346
39045,28,34.40763215251703,0.9002144328780987,16.54081969318726,1.1246502257456097,0.8724058262335929,0.5310654941526401,35.658824869588614,17.390137059605014,0.7881084023601574,0.7856678128669461,0.5370465461243555,0.9170918367346939,0.8239263909624673,0.27708660999335116,0.23269389856391604,0.07886966246015678
28137,5,129.915455061559,1.096441039953864,82.71739164650282,1.0414857887867022,1.0108296562252512,0.4322443855910055,132.58827944877,85.9037671909225,0.824698589134868,0.9696142252346367,0.43298670083673857,0.96,0.8371065739398855,0.524511249783653,1.0,0.4135610422169792
55103,5,160.92256059427876,1.1958466054445507,99.83126613406466,0.8596436041515899,1.37744016699006,0.25764204811291747,164.23985330389513,103.87117461951267,0.7757344841865463,1.3515001739479793,0.2578624424341932,0.96,0.8276700663565754,1.0,1.0,0.5301796277867046
22051,126,12.947330861174734,0.9308404944278239,6.453768637753025,2.22036634278705,1.19609492492513,0.49614704410044147,15.494086480303359,7.511277805807747,1.0369983688672009,0.7869379662952861,0.5640653681502725,0.6742882338120433,0.6607961514214263,0.35883649974412746,0.049401965514477335,0.16844804867602794
36035,15,58.30243531052873,1.0764521458580265,33.6963085393025,0.7397970386883186,1.2014848547924328,0.3272300766701234,59.91970790624773,35.485966771738646,0.6727503978504278,1.1564980860483447,0.32790391969698507,0.9111111111111111,0.8006568860846374,0.5026771820485333,0.8550494818134409,0.28607920796147024
27147,8,359.9429582752298,1.1352230161061467,174.0365889634195,0.7029155409589235,1.2101629587033238,0.15925447359787623,359.9429582752298,174.0365889634195,0.7029155409589235,1.2101629587033238,0.15925447359787623,1.0,0.692406254028979,0.756241591881867,1.0,0.36619052091743914
50015,7,245.30496601349813,1.0888920427070723,122.5497007857201,0.755511543906185,1.3513899491607577,0.16306324465351604,247.84694877551632,125.06981096941193,0.7382427850602123,1.3378772397682734,0.1630992613946474,0.9795918367346939,0.8131885766426225,0.5364125003090667,1.0000000000000002,0.4413351684864519
37113,9,127.18060164492566,1.137096218554739,71.43854479421077,0.8759215092110385,1.159011580082665,0.3015683667398472,129.59981337891864,74.00188577459532,0.7253154401725149,1.126665871624306,0.3020925163273868,0.9629629629629629,0.7609366090797871,0.6178977467456899,1.0,0.4019490732037341
40041,9,122.3042148804504,0.9532028776477847,47.54444505960602,1.3524687509360334,1.1280964958978996,0.32723673035530965,130.62025948222913,53.63284540252518,0.9349569377044816,1.005293185460984,0.3297232346565562,0.8765432098765432,0.8404606874540745,0.38676075542688615,0.8197159723424149,0.2671275706835351
39089,32,43.31357625910485,0.95656129334903,20.787512775138588,1.095522627606572,0.916836047838339,0.4485738716128274,45.034276549802044,22.089074710593675,0.7734320984659971,0.8275265464973143,0.45315381736520105,0.923828125,0.8052957005777438,0.31038131276709313,0.5415894198686098,0.18080643575248384
26061,10,124.3692893095035,1.1621757059944162,74.33308876426338,0.7963116997239151,1.2128416466202703,0.26239072052669676,125.63169246447013,75.8141019546182,0.7765743377411716,1.1967771904288471,0.2624825825414116,0.98,0.7854393448719035,0.612432503774345,1.0,0.38578514357712135
29029,11,121.70326449690471,1.0367827844962898,55.10305080162785,0.7921866393581944,1.1813295469019698,0.26832448911137124,124.29649308521226,57.34394695318951,0.692097266684093,1.1460420273718823,0.2687837774744129,0.9421487603305785,0.7721432301512877,0.5213943175917812,0.8359254329801449,0.3612710457914278
54025,7,241.7423484366423,1.1174357153205685,135.2893015524268,0.7048016392795162,1.1710518514144612,0.2626701627565247,241.7423484366423,135.2893015524268,0.7048016392795162,1.1710518514144612,0.2626701627565247,1.0,0.8578930050294983,0.5453908588142656,0.9999999999999997,0.3974396702613643
01015,31,40.16612288403449,0.9417951521639165,20.43401642792355,3.546230354463801,1.133062149287414,0.4668573807038821,45.124044253338184,23.177784611186766,1.3643942663012611,0.8802052761629098,0.4992937374193426,0.7741935483870968,0.6851694995976207,0.44301841236782447,0.33124679987772365,0.3313271004862411
32005,17,53.45108322676571,0.984565859605452,24.743869564226298,2.277213084468316,1.3086641787681572,0.3533151574898298,61.41589604327752,31.189202944124546,0.8487182588439095,1.0663735872149414,0.3692251992365068,0.7162629757785467,0.6931545230905186,0.36407222648586285,0.35033289091619146,0.15727824341981705
19021,6,354.313652216114,1.0846787004103426,160.10298386939968,0.7118981127928881,1.2448414885728682,0.1627801173299421,354.313652216114,160.10298386939968,0.7118981127928881,1.2448414885728682,0.1627801173299421,1.0,0.8692427904144752,0.8333333333333336,1.0000000000000002,0.34373437600489465
16069,10,193.0421559918381,1.1921172380968754,111.32719894873641,1.2275018302273342,1.390336249667864,0.17305526556415562,199.1000692899983,118.01909977974609,0.891762419630051,1.3514215421998554,0.17355707722413882,0.88,0.6339866809612603,0.7929145274961851,0.9,0.44554458536095887
18107,9,134.46120875457416,1.2589391406799852,88.32867727703821,0.7728210451253942,1.3847981701505916,0.19611802447791965,134.46120875457416,88.32867727703821,0.7728210451253942,1.3847981701505916,0.19611802447791965,1.0,0.7463348776504409,1.0,1.0,0.4929790374313646
48021,10,137.33613623387623,0.9674970705355616,60.00716492875344,1.6518670066433543,1.0392992286972889,0.3661014991816366,141.60537801728273,63.1119850660875,1.031880893629963,0.9779779028694562,0.36875780374228523,0.94,0.7821145403629283,0.7245112497836528,0.6357893742427865,0.28315141022799317
47069,6,124.44732909366572,1.1775200450386283,79.70141240512015,0.9113988238816635,1.0845888168217503,0.3778103607617903,126.204612931658,81.7381767905448,0.6970199641280594,1.0584342115880858,0.3785010104441573,0.9722222222222222,0.8419076249864141,0.7704260414863779,0.6749887891758228,0.22458513794328586
21049,10,76.57947637075485,1.1348794123214687,43.49313234221129,1.1355665256680596,1.075377532734124,0.31941138079531656,78.145778880079,45.01749752325668,0.895033131024141,1.0368515965980458,0.3207985577277908,0.96,0.6975477005178551,0.6203185978283349,1.0,0.4144403112552119
48213,17,56.859451385644874,0.951541050289701,22.996403853050122,1.3875470741996565,1.0523547787972654,0.41456468652482387,60.96370554544308,25.638755459276002,0.7584382915955822,0.9088865779777278,0.4224021195068368,0.8650519031141869,0.8174175845375463,0.3029956499389711,0.5435624306116693,0.20163635624228876
36003,13,78.9864252638357,1.0022126576079717,42.6928144721872,2.502948961681471,1.2823724592118657,0.30571993053026136,87.52288975456638,50.58264912683887,1.0053697744631809,1.1147514277869,0.3143487208750499,0.8224852071005917,0.7505460805411095,0.6287890594460297,1.0,0.2818072746352315
40083,8,59.87858869327884,1.0130038045561323,38.55003242440323,0.6396530705975005,0.9277792701947847,0.4997230840562433,59.87858869327884,38.55003242440323,0.6396530705975005,0.9277792701947847,0.4997230840562433,1.0,0.8825101856538318,0.5306390622295665,0.7743974703476992,0.19321420776427112
27171,17,143.04195103590067,0.9860646026838069,63.074335065452374,1.0799720537168207,1.105162615718181,0.30129330656822245,146.8977350538971,66.21329331246704,0.8250783110379468,1.0634744377465486,0.3022902517477326,0.9515570934256056,0.8446374965939291,0.7288446779743052,0.8721024839530362,0.22285355898601875
28139,4,254.07396594838087,1.5854744760579773,211.7261266230387,0.8453704815184351,1.5166576015021291,0.21188529859959634,254.07396594838087,211.7261266230387,0.8453704815184351,1.5166576015021291,0.21188529859959634,1.0,0.8827855989758471,1.0,1.0,0.6761085007312413
50023,19,79.48329103020548,1.052586722298761,42.96963787229945,0.7981949678432608,1.2378513238491835,0.27884102114229153,80.2620224528167,43.729237111223384,0.7238956182609942,1.2227805873151278,0.27925502899512156,0.9307479224376731,0.8315626296107818,0.7293837131538793,0.894736842105263,0.33314481757101877
55135,12,140.60447543798077,1.0589171759054778,70.12832493693232,0.7811146706092786,1.2939324751843397,0.2027081411561312,142.09214852962916,71.58456153121963,0.7618787060386359,1.2789097618903897,0.2027890842762334,0.9861111111111112,0.8384531436311331,0.8333333333333334,0.9999999999999999,0.37375005488327917
22067,8,70.37267331379698,1.1956886515417136,48.38665603675084,0.632403059586552,0.985555764127001,0.4184749865444236,70.37267331379698,48.38665603675084,0.632403059586552,0.985555764127001,0.4184749865444236,1.0,0.7925347514334945,0.4528195311147831,1.0,0.3055009345603529
22093,7,70.8277313061463,1.2318322733112013,47.625883340531004,0.7504307684241803,1.2236591574786468,0.2977373832474742,71.56113379889182,48.57638723330234,0.7243627326099608,1.2074853899261189,0.29791683747871245,0.9795918367346939,0.7664533476163459,0.7041636107088362,0.9999999999999999,0.4653910813620177
