GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
53017,8,138.14728115396736,1.9487013567975335,76.11487818156269,2.495693291912577,0.7922494245539438,0.5165275161199058,138.14728115396736,76.11487818156269,2.495693291912577,0.7922494245539438,0.5165275161199058,1.0,0.6808452227765087,0.3277646023671906,0.12425601093475924,0.0835563559447529
20175,5,446.7740957585122,1.1228675008456923,251.20519398190822,0.5599326527389563,0.8802146654717624,0.3797338452970103,446.7740957585122,251.20519398190822,0.5599326527389563,0.8802146654717624,0.3797338452970103,1.0,0.827594576159856,0.31452470277266564,0.9999999999999998,0.25263868891498736
47087,4,72.03688587580875,1.1054552427420419,54.9681145494923,5.850758609139918,1.1346748542208231,0.5316535702187779,73.80260487903988,56.20445131518322,3.8126049788073497,1.076986511168878,0.5421695064568818,0.9375,0.7504689860260267,0.6556390622295665,0.18872187554086714,0.3650496777656038
21235,8,121.00956398396677,0.9791337692453134,81.60222045006608,7.963340729456242,1.079041756418321,0.5247055348412454,124.37819758591726,84.21734924594973,5.669210877299224,1.0176445401795422,0.5329264610608911,0.9375,0.7838180392581731,0.40563906222956636,0.2189952586626634,0.22549397273924815
12017,28,76.72630381402307,1.8509000044977575,53.69148699508911,12.234679282953051,1.3046394924098015,0.41635958997753203,80.03743424081648,55.95406621230842,6.256608649136142,1.1664179847848384,0.45073269437678787,0.8341836734693877,0.7017466757245866,0.6441793468592041,0.6198448007961459,0.32913277894047716
53043,4,166.20473679016996,1.5753276474947429,106.22391035318006,4.176316691499858,0.7570147038082848,0.5601635556035756,166.20473679016996,106.22391035318006,4.176316691499858,0.7570147038082848,0.5601635556035756,1.0,0.7185717556140994,0.13792538097002988,0.1379253809700299,0.1716800804163571
17101,5,75.39454574591278,1.527470261697841,57.18177331429085,0.7748956042244367,0.6634773528238267,0.6718509564274715,75.39454574591278,57.18177331429085,0.7748956042244367,0.6634773528238267,0.6718509564274715,1.0,0.8499319526906486,0.1245112497836531,0.0,0.008950051415627441
18149,7,61.50391093107795,0.8489120653006429,38.266371553871394,2.4253446235317067,0.8395856168711644,0.5987136504915913,63.360953319551506,39.80178961183451,1.6233044034291928,0.7639064179714576,0.6044272702093745,0.9387755102040817,0.8250647416252248,0.5087256743873153,0.16011249429901173,0.25826656576436907
42131,7,79.51428096893704,0.9486261220219495,54.589423690493085,1.3169117260500653,0.9217985339074227,0.5558099999617995,81.15240880115597,56.417129991451226,0.8777026242659633,0.8759176204566748,0.5579667160609493,0.9591836734693877,0.8468759688749481,0.37465089270260954,0.2569811892423542,0.3086072658458199
06073,627,49.475674448561264,4.280284637534358,27.31002959449879,16.907702969153792,1.6655893383292089,0.14052509319725875,57.153473205234064,32.563760244718374,9.067214731229022,1.4002555143096511,0.23648325697375114,0.47527401946943626,0.3759562343082721,0.7625788089172636,0.9793842199700669,0.4359538221369273
16027,29,188.4294639032931,3.3008835860784163,129.06924347989113,9.221694940551686,1.1446560791378426,0.37949897630055185,190.05512519413958,130.8945062085956,8.276758858736136,1.1248853559062355,0.3815754101799729,0.9774078478002378,0.705495156095147,0.5356203760036834,0.6468509091487045,0.2464849242781481
06087,52,68.52805299295962,1.9934290430180441,31.949260630836946,7.248651787892179,0.9872820519194635,0.500072640830692,66.44487643641126,31.7608922802402,4.610304348808233,0.8990287269878982,0.5251723704171686,0.9101331360946746,0.6237860545370726,0.15056944835059596,0.36620068572242576,0.10752776574331506
13303,5,131.11330786602048,0.9956105509344485,89.96059821318984,0.8744250901771414,0.7271213712998926,0.5967293180011425,131.11330786602048,89.96059821318984,0.8744250901771414,0.7271213712998926,0.5967293180011425,1.0,0.8098007706669549,0.2390359525563188,0.2780719051126378,0.20251032271679426
31053,9,188.896191315582,1.7503774089049113,124.78224632906932,5.885094698802095,0.8225283403762065,0.5084215631732268,188.896191315582,124.78224632906932,5.885094698802095,0.8225283403762065,0.5084215631732268,1.0,0.6760238771725342,0.03107310528011246,0.26866647658950915,0.06362169961024564
20121,8,109.88424654834726,0.8330499837129934,48.3193863703616,0.743719321068048,0.7647967218817524,0.5266886893090692,109.88424654834726,48.3193863703616,0.743719321068048,0.7647967218817524,0.5266886893090692,1.0,0.8303954480551083,0.4528195311147832,0.32520428236688215,0.08042744240994201
13131,6,72.37807264783059,0.6930665821177984,50.79245483249869,1.513711705829504,0.7008160817137635,0.7228965686550252,72.37807264783059,50.79245483249869,1.513711705829504,0.7008160817137635,0.7228965686550252,1.0,0.8823708847221216,0.7704260414863774,0.09195025398001987,0.120956630676785
39033,13,60.90572538825436,1.0800074320370743,42.22262778241806,4.4199170281629465,0.8866664642470415,0.5727019510599185,60.75525382877768,41.75639534836289,2.8011629247707317,0.8527233686448172,0.5827370837883374,0.9704142011834319,0.7879356386394073,0.19483337206744147,0.28148611124962236,0.10815656651320153
28141,4,172.66248772362724,0.8792889048305779,109.0247860899717,0.6236879503398012,0.5471413395912087,0.6860009376891211,172.66248772362724,109.0247860899717,0.6236879503398012,0.5471413395912087,0.6860009376891211,1.0,0.8957097448049842,0.1431558784658321,0.3112781244591328,0.18243584144619177
29093,4,71.57445564856978,0.7785426773834733,47.29955770345808,0.5362437147351957,0.6121504252772361,0.664314038757005,71.57445564856978,47.29955770345808,0.5362437147351957,0.6121504252772361,0.664314038757005,1.0,0.898612502023216,0.3112781244591328,0.5487949406953986,0.234987316321448
27109,33,96.03331514833343,0.7527373235891701,46.08198259961348,3.5746374912775156,0.8878796508883265,0.6013658885267966,98.08501316820332,46.89571768748321,2.256856720291448,0.832112767422746,0.608874373133746,0.9522497704315886,0.8143859733342464,0.1300014239345043,0.05805307477868765,0.06644077920831955
36043,19,35.788975202685265,0.7372739725830019,21.36201113079052,2.833666112305284,0.9868629697507852,0.6257089883230592,37.84363928230192,22.835676274466113,1.8678626328574301,0.8534718873982238,0.6389543816334444,0.8836565096952909,0.8498513583300594,0.19450251665910528,0.10153058030206238,0.17304278199765089
37191,26,64.11033842650684,1.4080723098684356,46.998788085437845,8.693802007502546,1.084365095005711,0.4872706540974162,63.76690532133201,46.23108224060851,5.063879396913343,1.0159472245212413,0.5093996172429963,0.9304733727810651,0.7182653654449249,0.4059602388555543,0.32440158845751627,0.26375579831947094
05053,4,188.26831133545244,1.0223429901031893,119.48255409775501,2.537590898388311,1.097013165512577,0.40436411404824335,188.26831133545244,119.48255409775501,2.537590898388311,1.097013165512577,0.40436411404824335,1.0,0.7723521159984326,0.3443609377704336,0.1379253809700299,0.22016817367552444
27131,13,120.72869946354699,0.9064824773286632,57.75423542115796,0.8621105281924811,0.7442540324952223,0.5637848144278141,121.44379351665441,58.3178797427452,0.7444120366903135,0.7292151586328898,0.5643240317365628,0.9763313609467456,0.8429514116269393,0.2205899035965229,0.4593068657637129,0.05810156480460215
22027,5,259.5278623087356,4.3148590164849665,222.05355085660798,5.794329242778251,1.271038918292357,0.3207195633105145,259.5278623087356,222.05355085660798,5.794329242778251,1.271038918292357,0.3207195633105145,1.0,0.7034721844333798,0.15119118468935308,,0.4419424301490241
44007,141,70.15149446335964,3.9722104407808345,39.35386975677494,12.267218598556623,1.396830078384581,0.2915204167383389,74.26985321884872,41.95943333760615,7.889478151187178,1.2471453111706856,0.3267887407297618,0.7966903073286052,0.5791984924830903,0.5616595168658377,,0.36593252220697137
01097,115,75.61643222455864,4.245245883182061,54.33667461937921,21.95272578853833,1.488982350241397,0.24705977734051696,73.12926717362518,52.00015005715133,10.516449622448638,1.3453885685724984,0.305177038258448,0.7806427221172023,0.6051469738621049,0.6549165128367425,0.7508171767269218,0.5085202160498448
54053,6,88.91566713151757,0.9873634761865714,60.42400331561069,1.0346740826067644,0.7075278231138544,0.6683437881005616,88.91566713151757,60.42400331561069,1.0346740826067644,0.7075278231138544,0.6683437881005616,1.0,0.8816001670432728,0.3658632937969326,0.13628933528331,0.05553084341407853
40037,21,33.88893348806758,0.8224686408292784,16.854214469397302,3.2804761012084245,1.0870703734201357,0.5837484836781294,37.85035242720687,19.174256683164188,1.923482561056712,0.8397637886982128,0.6103854637519438,0.7845804988662132,0.8217122222581699,0.25629860811784133,0.1615951531904556,0.18946144860313963
37165,7,86.23535708754062,1.2289832419919655,66.96723172869811,0.8613570505044246,0.806763716276867,0.591017067944072,86.23535708754062,66.96723172869811,0.8613570505044246,0.806763716276867,0.591017067944072,1.0,0.7641073572098293,0.22167164626858835,0.2785810378492945,0.1581682876976473
51145,5,94.28002561648154,0.9267875709409148,68.98283196812463,2.45590276465414,1.0355356112375242,0.5413661480191042,96.19971046532864,71.41447284523308,2.1155882582846637,0.9953495950390877,0.5428999542565837,0.96,0.7818060535001978,0.39999999999999986,0.3958156020033583,0.11376999529253046
26017,27,41.096326834121584,1.2955572503708712,30.761634401720933,6.635224980444326,1.008326104165389,0.5619647279115941,40.832452675701646,30.43580666607615,2.9113114108169316,0.8686537244703734,0.5966575644737608,0.8765432098765432,0.7728747125939786,0.2843989083067497,0.36193593570911564,0.16514703579191847
15007,17,187.11310692361957,1.017826755897489,94.78457379120802,22.68788001166474,1.396344818861106,0.33474810484920875,215.9300467200395,111.49540250463522,7.833987070366539,1.2017097146808937,0.38082633337226746,0.657439446366782,0.43091149075416946,0.3463876903963533,0.24954041558672768,0.13697263050774028
19057,11,128.7286897992066,1.0880146173975453,79.07233040897414,0.6319710677709477,0.8087423680655962,0.485748344594627,128.7286897992066,79.07233040897414,0.6319710677709477,0.8087423680655962,0.485748344594627,1.0,0.7893993706305057,0.3247839558057569,0.5994132276224126,0.1325940620663899
48291,14,109.49484088760094,1.930066015093908,67.48609409749686,10.980937072531878,1.1898967119806505,0.424800570839633,114.88971073749926,72.3704539397607,9.799771584432216,1.1029364720237713,0.43265949420465705,0.9030612244897959,0.6974658052798292,0.7076456996646938,0.2638151126824988,0.28566689817888447
48057,5,169.95956957795963,1.2092787874807356,120.60416832419254,0.671744417004798,1.0250871719624546,0.4336819678145691,169.95956957795963,120.60416832419254,0.671744417004798,1.0250871719624546,0.4336819678145691,1.0,0.7776351636625094,0.5145247027726656,0.3999999999999999,0.40980449991346124
48265,10,109.59783375017578,1.0253854973869823,75.41421676587234,2.394544988917878,0.9264229575055922,0.535365375122258,109.59783375017578,75.41421676587234,2.394544988917878,0.9264229575055922,0.535365375122258,1.0,0.7738190517492843,0.6,0.23714918385598066,0.15850248797107036
17139,4,162.17437171177974,0.9330083949272931,99.93981385541804,1.1217023743513725,0.8661044810047912,0.5313246099850041,162.17437171177974,99.93981385541804,1.1217023743513725,0.8661044810047912,0.5313246099850041,1.0,0.8877977385750866,0.6556390622295665,0.5,0.5487949406953986
09003,224,43.85932434365136,2.526997910745732,29.40261627400055,14.22115949170233,1.5175207229589138,0.26681793363020573,45.86785744021103,30.56850270958075,7.087575009799751,1.2668265403405092,0.3512383695049177,0.6469029017857143,0.5481182038090211,0.6115370344116619,0.6506962536806865,0.4114583200787071
42109,8,85.56007954621603,0.8184868813797075,60.154568370943046,3.8602676662077817,0.8645713126530064,0.7016813527818283,87.47518737712724,62.00324937861181,2.940376508069903,0.8087305575375803,0.7053813980843947,0.953125,0.8610644808707425,0.4188212310720749,0.19033634735104887,0.16242536673533675
11001,179,81.72119431904831,3.4705431502460278,66.46402790548807,40.6557674631019,1.7831217175593694,0.14672116464326343,82.68907243292145,66.23904682599571,16.538213021782756,1.582341805043861,0.2493963050653452,0.5192721825161511,0.47287762603082656,0.8238718600356758,,0.7777382582517203
22011,7,172.59259466155197,1.4864059770126103,118.52159657625639,4.3488562253559815,0.9800230366156951,0.48581006099900825,174.33097495160573,120.38694632035693,3.8356072121460922,0.9587735165451886,0.48705998293946656,0.9795918367346939,0.6591498704263169,0.5613064678516936,0.000782181941197753,0.1077973415107456
54091,4,77.34392591737428,0.8469852311835296,51.46002075598349,0.9070475519493313,0.5305749271720323,0.7192751087967726,77.34392591737428,51.46002075598349,0.9070475519493313,0.5305749271720323,0.7192751087967726,1.0,0.8415528123545362,0.061278124459132784,0.5487949406953987,0.07926070814914583
05065,4,116.74725730825939,0.7123721727953911,71.94265422221326,5.173211704915601,0.9356026278103138,0.6139662453625736,116.74725730825939,71.94265422221326,5.173211704915601,0.9356026278103138,0.6139662453625736,1.0,0.8753773618229863,0.5,0.5487949406953987,0.4292292966721748
36075,29,42.534261877161306,0.9065214352124298,27.36769124011267,5.079682238352768,1.1346228798494147,0.5561583458140926,44.89545542882241,28.997213742221863,3.178734995004131,0.997545236850355,0.5780540735466634,0.8656361474435196,0.8081273763830419,0.3320819108183308,0.23481159998096535,0.23726985348998025
51187,8,79.51369170756999,1.0708285929321815,52.317372118325366,2.2598140461683216,0.7906914638151274,0.6172528991445458,79.95505700034215,52.45806296047276,1.6059404744719639,0.7714960902248914,0.6203342419735548,0.984375,0.8130178205422648,0.34336016083271426,0.04556599707503505,0.12723986556532632
05091,12,102.67491456712993,2.307315863826774,81.72543244343161,9.230914265090234,1.1282250731226304,0.4615439055332293,101.8503166759943,80.6150216228522,6.049231496558218,1.1033172180689916,0.47196003596225106,0.9722222222222222,0.7982278964941399,0.595966205582815,0.6729375571696566,0.40760535014145927
40001,5,187.03296237934234,0.9497793561246306,100.81056173262903,6.284667888163604,1.1541792766697119,0.3959450018595736,208.84452286129434,121.04996323051805,2.892595924936269,0.9427240958371398,0.40559479470339366,0.8,0.7994982109053586,1.0,0.7999999999999999,0.5142449981441072
37153,11,54.20449355933659,1.163033221019927,39.87412053248183,1.1695049591185305,0.6322394317669717,0.6829783007697611,54.20449355933659,39.87412053248183,1.1695049591185305,0.6322394317669717,0.6829783007697611,1.0,0.8272896795224635,0.11731764140484667,0.15196022952646124,0.053279922899136425
36081,669,59.78548920157244,25.27168969557995,48.35158392536947,40.55005005103874,1.9463133261359151,0.024748177892380804,66.89613903527678,53.08766823949445,19.675910772513948,1.7965048089902442,0.09006823678691003,0.2374268535462205,0.34098604807098615,0.9563593606829984,,0.9149592698836431
29069,10,63.69370412704679,0.7560763248966936,39.248167985389586,4.227204054682304,0.9220382956764503,0.6291644177761894,64.73494060186535,39.57671193895599,1.9197614758298855,0.8409013932004844,0.644023024775028,0.93,0.886156674095678,0.21452470277266572,0.029049405545331346,0.20404426328285696
