GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
20133,5,181.0436650134483,1.3121474357882257,126.3444967039708,0.786766117494616,1.283522557483639,0.22799033324224718,181.0436650134483,126.3444967039708,0.786766117494616,1.283522557483639,0.22799033324224718,1.0,0.8533659721370963,0.8000000000000003,1.0,0.5591631204006717
13311,5,112.58014276585716,0.984200695112126,74.98205427338642,0.60980435530213,0.6907028333489442,0.6444094691698047,112.58014276585716,74.98205427338642,0.60980435530213,0.6907028333489442,0.6444094691698047,1.0,0.8654477634314908,0.1245112497836531,0.11452470277266567,0.06973128084597
48089,5,169.0029895487304,1.0343913444642048,102.36217077255618,1.19525441996494,0.9929508768212552,0.46090162999332723,169.0029895487304,102.36217077255618,1.19525441996494,0.9929508768212552,0.46090162999332723,1.0,0.7651491777452664,0.47548875021634673,0.724511249783653,0.12216495522405438
31041,4,335.9132018099242,1.0786954771086055,167.93787389989257,0.8216552727650024,0.960788924362276,0.29467864943891264,335.9132018099242,167.93787389989257,0.8216552727650024,0.960788924362276,0.29467864943891264,1.0,0.9193897452565236,1.0,1.0,0.4170305614983252
06095,96,26.249422341699596,1.5460955811097197,12.19403330172733,3.8962133374340766,1.1894995852300665,0.4111215436926325,30.097825270813434,14.501827975427263,2.4683568832279477,0.9511295322549633,0.45984673857586866,0.7245008680555556,0.5499685046286881,0.1755429951243123,0.2768083218836158,0.07771285160705577
25025,204,31.133443008961454,1.8511480361953467,20.80035575116076,11.630570837115119,1.6186345720454458,0.2701277430795856,37.25639545894893,25.096949806412873,6.177278562837087,1.2502278805276779,0.38758797858664173,0.5005286428296809,0.5120461211227336,0.5648048004608983,0.977650366087178,0.41713368578877597
31079,14,145.80697342989666,1.1781281745206371,88.38855036487931,0.6744672405265273,1.0839637890776097,0.34174426701151,145.80697342989666,88.38855036487931,0.6744672405265273,1.0839637890776097,0.34174426701151,1.0,0.8221637015616267,0.4798478958278559,0.8266159652759519,0.3132686370164586
19045,12,123.13436782789886,0.9818554816867794,65.96944304319202,2.3937230076643963,0.9023318241334878,0.4905049657638157,127.99975747298555,69.85696813040879,1.0231058363037009,0.8115472381595659,0.49605540167154105,0.9236111111111112,0.854658175142422,0.3298463350027988,0.5545851693377994,0.29815309141844343
35049,50,30.011779143975698,0.9574257722257321,16.07056872327291,3.7248578887918447,1.1129590113364756,0.464348206444412,32.49850013290697,17.66670096322207,1.7981780397245564,0.9256542562165497,0.5033717395725535,0.7896,0.6745882760661585,0.10600775576001414,0.16316056254278405,0.08036894417776067
09011,66,37.12649579639751,1.010849689018084,21.324060346024126,4.9958714815711085,1.111334926963864,0.48583955496992937,39.008522629589805,22.14379105980495,2.8685632295726116,0.9606978162207567,0.5178797981511127,0.8516988062442608,0.6221767413688605,0.1309479874883145,0.1290591801333619,0.16296814529026638
06059,582,25.5586788242706,2.6688877198411536,12.832160809429478,7.763709669515905,1.5519557009039266,0.24477277827619556,30.107904537159175,14.811918699247036,4.116374056245185,1.1492227742591499,0.3720636382980842,0.5050749282601764,0.4505637342657972,0.537299031899186,0.9411856006602395,0.32831656180093294
18163,49,45.606730796963014,0.9695423037879342,24.017491720220566,3.324421289154311,0.9918774022581243,0.5348068742977861,48.44036826307688,25.78983334343795,2.051628802114453,0.8492583099960612,0.5512053415615881,0.87838400666389,0.7088062117491202,0.1961547890972236,0.07645124905259174,0.11918310031296891
48277,12,89.02183803320274,1.201848447718811,60.6638106563914,0.7741773655115438,0.9090844254038303,0.47399475456791906,89.02183803320274,60.6638106563914,0.7741773655115438,0.9090844254038303,0.47399475456791906,1.0,0.8275971457530736,0.5602018099190119,0.8188118522668013,0.24711832503607434
01085,4,46.35751276088693,1.111795655412609,36.242147273918,2.262721496077685,0.7544092375700204,0.5898236680763862,46.35751276088693,36.242147273918,2.262721496077685,0.7544092375700204,0.5898236680763862,1.0,0.7932919877273374,0.0,0.1379253809700299,0.14528659894778972
27123,137,13.882174494755944,1.0444119077099188,9.027765725170001,3.7935135974278698,1.2280912615098436,0.49192370823367043,15.194641082843605,9.43665099114101,1.9901507117813435,0.9189755845735053,0.5685446863095496,0.7104267675422239,0.6534575058114077,0.31358151773830917,0.4532229182487761,0.2389533845302221
05041,5,165.63634502242687,1.0106875484504914,77.3710373261536,3.133305703738298,0.9212117148125359,0.3865005078010972,172.46777733312942,81.5512744561819,0.8580879100783044,0.8274040378397128,0.39381974525113495,0.92,0.8105857561195912,0.724511249783653,0.6754887502163471,0.22231566572426295
36051,15,64.33389000963192,0.9105985011491818,41.04486388322296,6.9900473683288284,1.0618622326095797,0.5405192672379072,67.99658257294628,42.87424023952212,2.9662521361305814,0.900619803839351,0.5689167355268081,0.8533333333333334,0.7010285114929343,0.15422439797381043,0.07588284407297942,0.1913497809563252
37183,187,42.78934032100285,2.1142477453492354,20.291756863263007,7.205171541943716,1.2081562527761247,0.3577092222602658,44.88686317358572,21.184173360998255,4.026674781918537,0.9848536293989317,0.4115618054612895,0.7652492207383683,0.5013066327484539,0.21994425628639935,0.5292468151563069,0.12556557425822812
39019,7,92.52172135055535,0.78354875530187,46.07083850253724,2.61437225161025,0.8146981055524214,0.611597844145951,93.38986421149248,46.436560100669624,2.0747508028483175,0.7900043160847637,0.6146133006534146,0.9795918367346939,0.8631035045742851,0.42558257285954126,0.07539593734971191,0.2715150194695929
26005,24,54.139277987863835,0.86281235918494,31.173404755803332,8.04896852590088,1.3328698434860216,0.4653702316768977,61.25671124576565,34.92307068708294,3.874876588192919,1.1042727968483645,0.5105802203818521,0.7395833333333334,0.6544733741799932,0.12290889590410009,0.17767807170184313,0.34446711874948654
02290,4,134.2886528243211,1.0861631211861091,69.20306557535088,0.6486510609998225,1.3677942026137624,0.13816055281299428,155.06317971446796,92.27075410046781,0.8648680813330968,1.8237256034850162,0.13816055281299428,0.625,0.9969226405193589,1.0,1.0,0.5095834864259486
01071,11,116.71581950198946,0.9643955991999366,66.32440799787065,2.8086949001869344,0.9209858678349745,0.5333652979391029,116.71581950198946,66.32440799787065,2.8086949001869344,0.9209858678349745,0.5333652979391029,1.0,0.7716494657784367,0.30704034100743033,0.33681406973713934,0.24771736018802784
54041,5,86.13346006001026,1.4399404768423747,73.88589718893553,0.869069510686291,0.9267406112842251,0.5531106729034916,86.13346006001026,73.88589718893553,0.869069510686291,0.9267406112842251,0.5531106729034916,1.0,0.8974793253804076,0.7999999999999999,0.6754887502163467,0.5055471989305191
22061,10,113.04544752485872,1.0764392812242294,73.1370879262002,0.867814384122774,0.8452246376694861,0.48912502291006016,113.04544752485872,73.1370879262002,0.867814384122774,0.8452246376694861,0.48912502291006016,1.0,0.8663571779384995,0.17548875021634713,0.8049932735054937,0.18318170404728257
55133,86,20.13136967351147,0.9426030548563885,12.819569735627143,2.958590238787978,0.9944399211299001,0.5514680873103064,20.9863669381227,13.033631999786383,1.678843838705506,0.8421107981748001,0.5820265007637566,0.8684424012979989,0.7137611337992447,0.2056562947845368,0.0481239995282026,0.2383254905060271
36005,339,29.647937262287467,8.102940915168672,18.878205107329784,13.791819028113835,1.759615461104466,0.09989806868377936,35.14784945131086,21.061149798861386,7.17643580067673,1.3985787882274243,0.21356669837182876,0.38338510803073417,0.41918090564981314,0.8207319174680094,0.9854720320300916,0.5952400760957984
05015,5,284.3674000491693,1.0457399619100338,173.0366457149682,1.976956637211174,1.0332631233678948,0.4172676392081286,290.21459649283446,179.61163002451664,1.4244539018530944,0.9929824201748904,0.418125858295408,0.96,0.8275772848096514,0.44902249956730655,1.0,0.28161526228082157
50025,18,85.41642732342623,0.9625131433533235,31.69975249930246,1.628146940473449,1.0688846004462078,0.3589426221387602,93.86323358943194,37.1676133965286,0.8123887657054666,0.8817858602409379,0.36602015046240594,0.8179012345679012,0.7958056807693621,0.343296586413221,0.5236618923994891,0.18061076489685496
40071,11,111.8820150501858,1.0632798440927853,66.66853463898188,0.6991819189378118,0.865719413588956,0.45357410858253033,111.8820150501858,66.66853463898188,0.6991819189378118,0.865719413588956,0.45357410858253033,1.0,0.8547352514349927,0.39045865753558806,0.8023402024728741,0.1629900860588556
37123,6,124.65965133654659,0.8539198594771241,65.48909993168998,1.9014356755416024,0.7597275739620986,0.5834501886935765,126.32994513612311,66.51888390544936,1.1144292419824466,0.7242912189324443,0.5865015994648995,0.9722222222222222,0.9001240260417281,0.25861692064668684,0.42528358731335325,0.2972669728440592
29019,29,91.14366024263663,1.0038387776731401,46.797907556522325,1.0725168250809187,0.8005266928530708,0.5398863680337546,92.05444176271902,47.51533193832463,0.8465775631520257,0.7757802775357191,0.5411796085461986,0.9785969084423306,0.7978400425167732,0.128733903121716,0.4093062406554846,0.094577760815687
26051,9,61.30458590701065,0.9962991409356118,36.79411692716762,8.520805555699532,1.223630538822147,0.4014450193133136,65.39110404052224,38.61990569286534,4.438738213926301,1.0614040842476702,0.4358256313790847,0.8271604938271605,0.6605093921341583,0.48638263900908163,0.3752715278979705,0.36993733725269673
22095,11,38.90810496855413,0.9152530089056279,23.98082550876272,0.8507991617872349,0.8357892566235825,0.5724340023268504,39.38139545149123,24.424823680973258,0.7067458167017836,0.806190678402148,0.5740878448388843,0.9669421487603306,0.8768869610955629,0.19956179661650855,0.2892967262091036,0.13678974131480987
01025,9,78.03871701308981,0.7541810407201728,43.04330229584461,5.705532838222109,1.16022537636578,0.5309613519605966,87.18585549572099,49.735784125304875,2.4801696555013955,0.9371602419629401,0.5535567784308365,0.7901234567901234,0.7978545106053336,0.5611036372283263,0.1304730858664874,0.2834247159544486
19011,7,95.86400950161539,0.7801362059402895,43.51969886408815,2.1471200015021648,0.8550358459707178,0.5295861726215806,97.85565380495613,44.914486117725474,1.7813719843911364,0.8063139670758547,0.5321080333457207,0.9591836734693877,0.8948951462467702,0.456454251825942,0.17488435826476037,0.16284395616268504
48481,11,93.30603715894276,0.8836824261485974,48.24970100823366,0.7933094404085904,0.9194190575121026,0.4738656730534022,93.30603715894276,48.24970100823366,0.7933094404085904,0.9194190575121026,0.4738656730534022,0.9834710743801653,0.8014840165593164,0.46670029405223046,0.4552732923183413,0.11278087410885293
18137,6,152.08924071843015,0.9939718414269003,90.92178310122542,1.8007232269712046,0.8575298446707906,0.4951529077793894,154.18257592903296,92.76816760678749,1.1007917361260098,0.8248878402328133,0.4971695181809961,0.9722222222222222,0.8997610769675336,0.6991966271302656,0.6749887891758231,0.2815446634951053
47059,15,100.71563993628821,0.8906927954738596,62.325744257261654,8.656529105830437,1.0947737015808148,0.5205421487484436,105.89517395160665,65.00084013457887,4.319566722156622,0.9765029289230319,0.5406562469119381,0.8844444444444445,0.7656480970501865,0.3619165644977337,0.07481062942816107,0.330435966319106
48223,9,117.07394432916666,1.1140021357238243,64.08206036138701,1.4708488732425389,1.0139955318858505,0.393982984378031,119.29711303027533,66.293614543589,1.2742795366697415,0.9760722831122296,0.3948933152272382,0.9629629629629629,0.7549422011301652,0.6191803904292588,0.6666666666666666,0.34282847977249786
12069,56,74.52738585824956,1.9467500694600555,52.105950406895744,19.385566352455495,1.4833025591284552,0.2895483569820794,77.07184390544086,53.16453227078317,9.95984831510965,1.31858392649551,0.3453052621400913,0.7560586734693877,0.5226254458646284,0.5599457547449402,0.7310551140622652,0.4625254088665762
21079,4,56.833083524571386,0.8136755837053582,40.627124227589704,1.713304696181837,0.8047454697286707,0.6607082151371574,56.833083524571386,40.627124227589704,1.713304696181837,0.8047454697286707,0.6607082151371574,1.0,0.8964330528251552,0.6556390622295664,0.24999999999999997,0.33360337963094655
53005,37,69.99908747440283,1.0390112033221195,34.169616131974166,2.242840919949612,1.0415472117002185,0.41391819776462707,74.3664460453621,37.51013178587619,1.3581423191585555,0.9345559411229108,0.4214611056085319,0.8802045288531775,0.6164951026425434,0.25933809095161703,0.31935700956604923,0.1173342733807736
17147,4,151.71578657256626,0.9053374862795149,76.10821626403236,2.4784832398585976,0.9281181857487285,0.49464371484301606,151.71578657256626,76.10821626403236,2.4784832398585976,0.9281181857487285,0.49464371484301606,1.0,0.898826912215573,0.3443609377704336,0.5943609377704335,0.38327070332782515
35025,18,102.99272311760997,1.1522288567211671,60.161171446690396,0.7610855090686106,1.2785323919109846,0.22198568953230924,104.78637792847134,62.24138159947929,0.7537527055832463,1.2979057347576963,0.2220802441870287,0.8641975308641975,0.7635189652176803,0.6203427232061038,0.923475347162126,0.29504439341060185
06035,9,97.43132793245374,0.9945066474135962,51.40730217719208,3.145105268108302,1.0976007802752632,0.3938610600700005,105.41039292431796,58.649666629776746,1.9940441712870858,0.9406617855405265,0.40069501736478425,0.8518518518518519,0.7448002202231083,0.37294686234428065,0.6643420011129768,0.1346418149034824
47061,4,62.72601168501651,1.0014877833870943,46.60488855648326,2.0921496512907782,0.8386954094102198,0.6157831406538773,62.72601168501651,46.60488855648326,2.0921496512907782,0.8386954094102198,0.6157831406538773,1.0,0.8165588679068063,0.5,0.24999999999999997,0.13791842513620478
48029,366,25.25896568501574,2.0655529585652093,15.046648563449233,7.469617874915447,1.4240408278864134,0.31262290866139125,27.884252465871384,16.575671283935957,3.9691515552805585,1.1104394711456833,0.40719498910197705,0.6187628773627161,0.5097208261933733,0.41874420710220794,0.522433082487073,0.25589196723439145
12051,7,167.5173644477751,0.8796472445837156,79.32135918750419,6.497449302317315,1.103433665388471,0.519111963818589,200.27831700648352,106.2029202159919,1.2508147932225948,0.8255367530598556,0.5374548857674667,0.7346938775510204,0.737267296042929,0.31359710896879955,0.4564542518259421,0.1907389274594313
13177,5,93.27239666622198,1.0499211693757924,53.73296622552098,1.2683423355518375,0.87329743270842,0.5098628849034214,93.27239666622198,53.73296622552098,1.2683423355518375,0.87329743270842,0.5098628849034214,1.0,0.7819595590089912,0.8000000000000003,0.7999999999999999,0.2330296890880646
19029,5,165.31457716187072,1.0666110473670725,101.69987095379656,0.5663753973846166,0.8028823792289497,0.44512066086496305,165.31457716187072,101.69987095379656,0.5663753973846166,0.8028823792289497,0.44512066086496305,1.0,0.9109123550662155,0.39999999999999986,0.8000000000000003,0.23068784626211386
29213,10,209.24622826989082,1.0167429717959378,111.03575684653799,1.6482505298997265,0.9173353238925972,0.45284055536536877,211.36176522048842,113.05295000753684,1.433045602803916,0.8952401264210176,0.4533853960604356,0.98,0.8119667705880111,0.2867668746754799,0.5593545503846536,0.18290480541757
39081,23,26.849299988101283,0.7612786485561247,16.811291200545487,3.4302434299719926,0.9777552686985349,0.6278954008660332,28.527751268232485,17.672594422786396,1.9773077916702586,0.8053936521985032,0.6531139654188559,0.8544423440453687,0.8024549510802541,0.1796105135435927,0.21292877449900083,0.2214590515466186
