GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
08107,8,222.88809898601627,1.074348867607378,116.24206015203038,0.8274241546374711,1.5162394239852,0.20815198119594477,222.88809898601627,116.24206015203038,0.8274241546374711,1.5162394239852,0.20815198119594477,0.671875,0.8423155885929955,0.5715779392329161,1.0,0.41032727817422465
19075,4,151.75656701971906,1.040615450804401,90.13181962756815,0.9199655045982433,0.9968613577608822,0.3774276358777768,151.75656701971906,90.13181962756815,0.9199655045982433,0.9968613577608822,0.3774276358777768,1.0,0.9431232390424921,0.6556390622295664,1.0,0.37499999999999994
06069,11,68.40574593891994,1.1405855594086831,46.977651924537284,4.929165187665251,0.8779434480287482,0.5287137397931404,67.38419885955251,45.27783147433453,1.4169099643214735,0.8295789414782632,0.5483574436048197,0.9256198347107438,0.7453924359102376,0.17918084135711554,0.26469541538980057,0.12845232887476724
18153,5,189.63048366398226,1.00555434816939,90.37370752160585,0.6574574980136512,0.8760706053485152,0.41132633282222925,189.63048366398226,90.37370752160585,0.6574574980136512,0.8760706053485152,0.41132633282222925,1.0,0.8250479890214869,0.40000000000000024,0.6754887502163467,0.1720398858165358
19081,4,193.8755329964829,1.2460435259934468,133.33205891736202,0.7377087919520111,1.146511616635691,0.3434955247775279,193.8755329964829,133.33205891736202,0.7377087919520111,1.146511616635691,0.3434955247775279,1.0,0.8925698694837927,1.0,1.0,0.35575243703919235
53059,5,64.02555779113014,1.033208857077271,38.75544172199416,3.316905390445828,1.2997987950987164,0.3778027253737943,72.93975095701379,47.3314116773425,0.7017586095157425,1.1839457830246267,0.3954760207652826,0.72,0.68283450377611,0.6754887502163467,0.7999999999999999,0.3947067498701921
51193,4,84.46908715324446,0.7979063179073022,58.00241290271619,3.1990480495880864,0.775317594830863,0.6389543601421158,86.84019667798644,59.717103955196606,1.26018144519329,0.6936721011529206,0.6470810902512222,0.9375,0.9210871431861289,0.1556390622295664,0.5943609377704335,0.3138076243739505
27113,5,374.9504500397741,1.1935815921618562,217.40953251206793,0.8753111789692717,1.627059788795626,0.12795666101507888,374.9504500397741,217.40953251206793,0.8753111789692717,1.627059788795626,0.12795666101507888,0.84,0.7724423414943098,0.7999999999999999,1.0,0.7044710926801365
39029,24,43.88330772013562,0.8424092138336414,24.251848661358412,3.395847669577163,0.9968454087913131,0.5479833780233277,46.35382007302472,25.436183115449413,1.6949645951608694,0.869926789454143,0.5681769852883496,0.8784722222222222,0.7792052405820066,0.2928182818225997,0.038677953246950086,0.21814155222413145
36061,288,100.49060446731504,6.024394099871881,83.71905875549717,42.44906377480178,1.7682129769682813,0.13005953774072232,107.96083541882527,91.47904697004904,21.445525474104016,1.6126817210535853,0.18843100908271881,0.5913869598765432,0.4818287787176368,0.6982190013121609,,0.6625776220502364
05071,6,95.66738232681219,1.0227215644897134,67.86596399484621,0.8648785064450073,0.7281910653056431,0.5949644580817233,95.66738232681219,67.86596399484621,0.8648785064450073,0.7281910653056431,0.5949644580817233,1.0,0.9075447956585835,0.44541483066220056,1.0,0.25160437445425554
51167,7,106.80581136588069,1.0027620440306046,56.62226489571164,2.934084553428985,0.9530038809027701,0.4599420827016512,108.87640424786359,57.82126176592791,1.8484780048247142,0.9084508545582074,0.4650925320563725,0.9591836734693877,0.6996016723768836,0.3396348215831049,0.16610199709232387,0.12207123866404412
26035,11,35.73773953232269,0.7960696813859085,18.80201177779959,2.4158472373623803,1.078251322361007,0.5287856396176757,40.92289978530051,22.97558542919806,1.1873886226826458,0.8622902198426575,0.549767856822211,0.7851239669421488,0.8067359789788647,0.34970425061559907,0.1966103617860242,0.18527979390595672
40015,8,144.59273693393632,0.899599335640921,49.40508532135732,2.8147332234240547,1.0873855352366013,0.40688634886306174,160.29232304523939,58.647208221682895,1.3052364088419552,0.915243735675817,0.41563959985644966,0.828125,0.8110873770210844,0.14533924745578322,0.4834585933443496,0.1390861638528796
37147,32,66.94840209932599,0.9805597563105288,33.51914377757251,2.0674076551752636,0.9301433779768933,0.5304476613362927,68.57671178405356,34.65551016939195,1.5892085376313938,0.8772759949161588,0.5346100686182189,0.9443359375,0.7337043273868318,0.2545441283406309,0.06663317697979167,0.08792797128929605
36095,8,105.13001145578406,0.9299639854214494,55.78827493026982,4.115932853415711,1.0843730841441,0.4495741866435793,111.92697373598658,61.44522180363015,2.3911165729397426,0.9892835247361143,0.45873351694133674,0.890625,0.7473944711917386,0.09960175271458137,0.5689626904850149,0.21861406879910716
05085,16,46.09787776144126,0.8466723562313062,26.100682970218138,3.376017981722148,1.0717106648860448,0.5355052410951664,49.521347121162805,28.732416972507416,2.0465718484020345,0.9282473862881997,0.5515358927559224,0.859375,0.7675963435762012,0.2041749593160624,0.03298572259049899,0.11653873089350512
01041,6,87.61514409914466,0.9383376847160988,38.913154312918024,0.8132372995283719,0.8040502107342234,0.48006495528592064,88.84685852207986,39.78739335811301,0.5989072871979418,0.7698802167552012,0.4815510402690722,0.9722222222222222,0.8665139095207047,0.20751874963942202,0.5954372523105549,0.21539014238987675
01079,9,39.10890094653939,0.8738521564640981,22.53891159011921,2.437156375969008,0.9261414265215483,0.5891830423065723,41.30916356234663,24.138125889826892,1.5236512739079102,0.7919091048367416,0.6010453946025025,0.8888888888888888,0.7928690098284058,0.4001815843261175,0.08170416594551046,0.15515926309636924
54049,18,30.268957340669395,0.9002761141642487,20.58185401443286,1.0078433354364782,0.7915279977427706,0.5970284880607556,30.529951929916965,20.827097193315026,0.8837655581111669,0.7687266392096154,0.5986746908786637,0.9814814814814815,0.8572163911444353,0.4834166516136076,0.24984382542403277,0.1221954035157923
28163,6,69.2116315353572,1.1159260509059137,54.253670458765036,1.0586347887115741,0.7973816197540615,0.6245786920452226,69.2116315353572,54.253670458765036,1.0586347887115741,0.7973816197540615,0.6245786920452226,1.0,0.862325483369046,0.31127812445913283,0.1991966271302657,0.13296906520626398
39011,11,112.06558170338567,1.0096350039117328,60.32496085644709,1.2774400190432096,1.0120676287814174,0.4244459450809548,113.94590522375728,62.018483280103645,0.9522437815919537,0.978292163098731,0.4258952674818649,0.9669421487603306,0.894844346476487,0.5518958840943768,0.6243335224322543,0.2774625430373673
36059,279,24.97067743327046,2.380578429555455,19.340210123429078,10.727625794916431,1.5603544794953408,0.26328685711405664,25.536701483245253,19.619498066111312,5.46742138123938,1.298310247369687,0.36664081916102703,0.6143805963438291,0.5168412593211734,0.7587526132621636,,0.4767735307685137
35041,5,152.1351186192364,1.5278166529716164,129.41615396211782,0.7934558273722557,1.3632678652446029,0.3365446411992479,152.1351186192364,129.41615396211782,0.7934558273722557,1.3632678652446029,0.3365446411992479,1.0,0.9089298446157787,0.9999999999999999,1.0,0.584902249956731
53061,150,22.72505309723244,1.1689725061045952,13.952141922936528,5.803049789430775,1.2837066907247092,0.42226272373002416,24.73591809327153,14.834248908506705,3.010261483222674,1.0490359541694692,0.49935666367817505,0.7052,0.6035973052994493,0.3513960127333693,0.39434812898317584,0.21480825896501723
17123,5,70.56089664475826,1.1038623217070362,45.742076369803534,0.7692810939889756,1.406752145896607,0.30963613310458477,70.56089664475826,45.742076369803534,0.7692810939889756,1.406752145896607,0.30963613310458477,0.84,0.9418381304374268,0.7999999999999999,1.0,0.4540371952187333
21025,7,81.10571216461203,0.9498635117828246,33.30960907357484,1.865093078123637,1.2103795999587987,0.2778625385533792,93.28073907239504,42.49054573246255,0.847808333081228,0.9542864972427336,0.2854426185391018,0.7142857142857143,0.6174449547586673,0.42143818070643735,0.5103747876947612,0.22068238885797747
12035,20,43.91642961422396,1.0113163486179337,24.548452933747743,1.855589403316709,0.8318150534571079,0.5792583301709088,44.65421415072951,24.98763782071823,1.410636750140533,0.7863013542411509,0.5842435599401216,0.9625,0.7438056521256973,0.20418044507873648,0.01459378312488357,0.08318815954256589
47005,5,120.86853258707204,0.9916259842242408,63.672738759537005,1.0876785448390551,0.7919939876827533,0.48494045404970026,123.34059434366003,65.86857183696704,0.6758007799900044,0.7416604038362014,0.48666832884035993,0.96,0.8297872697452785,0.6754887502163467,1.0,0.2362940862038525
21217,5,211.71896926535476,1.1069143683571687,158.2655217637831,1.297049871510349,1.1765510471123641,0.37299138786446623,211.71896926535476,158.2655217637831,1.297049871510349,1.1765510471123641,0.37299138786446623,1.0,0.855708022407984,1.0,0.724511249783653,0.38490224995673056
20103,16,60.89400990022476,0.8852647557481559,38.759756570176734,4.965715645971585,1.116843075113557,0.5222498250910684,64.90485170266768,42.023692309274445,3.0539874597405774,0.9905938163471649,0.5376056309143965,0.87109375,0.7405551684945815,0.24181504550525817,0.09313906222956639,0.17718250853913142
13113,20,35.84492495698206,0.9245333139677095,22.646001380788935,2.6357157581160107,0.8317389398627565,0.5961874039641951,36.2653993609678,22.48961737016417,1.258545091466111,0.7604657186872747,0.612006201340502,0.9325,0.8042184930385836,0.2402364897800935,0.05517015238801205,0.12495273537148248
13321,5,56.736890213040375,0.7228385958084484,40.52494362190419,2.828993431772385,0.9125673835548264,0.6583554161993247,56.736890213040375,40.52494362190419,2.828993431772385,0.9125673835548264,0.6583554161993247,1.0,0.8522669748710662,0.724511249783653,0.23903595255631882,0.16880950276045714
25015,36,45.498547918097124,0.9106184171520674,25.796412676965442,5.672129177707641,1.1645498125759883,0.5035183189459609,49.726714994817506,28.393612809795428,3.291522901192821,1.0117964938387691,0.5347361077421073,0.8179012345679012,0.6843470035914321,0.1525661207069581,0.1577755379188605,0.18796865643729005
16005,22,64.31238315243682,1.0142672498438352,38.74945514734066,1.5322192390715599,1.0572493130173006,0.40099708566385245,65.90567624389357,40.36587488359337,1.2068701453276183,1.0167579728268987,0.4033991114588037,0.9359504132231405,0.7867281743879988,0.5025712258739707,0.5769769778883262,0.1500325355924214
17177,13,63.37482723173741,1.0393598006286016,39.120174439868485,0.6030133317004102,0.7764987827721328,0.526728961769664,63.561146866671145,39.31397433492028,0.5675444106321528,0.7692160374314907,0.5269764965059601,0.9940828402366864,0.8921928900326032,0.4867316166174459,0.8196170793887378,0.19937849968866217
53035,55,31.380819980805843,1.0445638915186855,19.90731411446307,5.75210107141971,1.1976256897834952,0.4767181877966254,33.71062777394705,21.184229763849366,3.078724708793904,0.9965402586025679,0.5226765852859022,0.7841322314049587,0.6628376733913935,0.3384822529634625,0.2120730111795079,0.18701210315541789
06005,9,58.9244754990618,0.9782389176105079,43.187428286681474,1.4373670933502405,0.9607583017521633,0.5192397243657397,59.6247586884695,43.929907185168865,1.1228824173229173,0.9344483853408256,0.5212253146603107,0.9753086419753086,0.8605855394361952,0.7777777777777778,0.46484844106994155,0.2516270178751251
35015,12,221.19621961121274,1.0624032454853694,110.50301455709753,1.2947571322111848,0.984586986451833,0.3503794388606574,222.7131768844172,111.58984323379961,0.8434413381402155,0.9702853947117182,0.3513357900464309,0.9652777777777778,0.8174438346102891,0.40051601821231164,0.6922157521702991,0.1698960957970187
51550,41,56.769362280922266,1.3572262952628267,46.387917288598125,11.425731345934715,1.438641792709066,0.34482213915612686,58.79886836314057,47.65248866043266,7.176294053258287,1.350108025856708,0.37230828940783545,0.8637715645449138,0.6235964959624583,0.7166897955637404,0.5853188745559269,0.5505707878444351
48019,5,87.77006109963055,0.9338551159996716,48.0568338319755,2.840666768596766,0.9032928537928732,0.5289161968325075,93.28437572979712,52.119248913822055,0.7372408872553137,0.7537418793100831,0.5405302203708342,0.88,0.7954419440523132,0.39999999999999997,0.7999999999999999,0.21928875120685243
47051,9,137.6242801391116,1.0098268708115223,66.86557756416666,2.547136633863089,0.9671452002414602,0.4252620623034734,139.31830775965852,68.06875227059696,2.121996380032549,0.9409969774627629,0.42701479464647807,0.9753086419753086,0.7199700719629888,0.5819765115539189,1.0,0.2339364795639729
12061,30,55.22032467944108,1.1028261731350488,36.38703121568929,5.541840120249726,1.0549190805397801,0.5101842291604074,56.94676518339639,37.48001830550692,3.5427664890086192,0.9601799174643059,0.5266446003103531,0.9077777777777778,0.6955688768231868,0.27515339960029433,0.16322993240827405,0.14121567139855398
21071,10,90.67484041900175,0.9397937113103771,35.12980320096063,2.45377108041332,0.9722303067800288,0.48938825603752706,95.50883230280489,37.87262749445004,1.5659251382863637,0.8580336742000321,0.4969321404110556,0.9,0.7691799435878357,0.3306589026043586,0.27852702285645314,0.16301778022721378
31025,6,89.32422596528367,0.9022807139441359,54.01428748441514,1.366956307511239,0.8531175572217488,0.543617806140475,90.5701137219509,55.22640528975328,1.0748646506521196,0.8203494874280843,0.54510061031503,0.9722222222222222,0.921995110559893,0.6749887891758228,0.5954372523105548,0.2407562980869478
12095,207,43.36275614013217,1.3557855893379638,26.728715542579145,10.360297216207671,1.4741028638577929,0.3134404026080075,49.065568998184496,30.399513181205947,5.84000772330654,1.254213656889228,0.37589079137426157,0.6762351513454223,0.5196174314966217,0.5715372537636692,0.5452697542343745,0.3004779138880408
13147,5,112.82734538187054,0.9129910147551319,71.16729171163884,0.8984203659598685,0.7527826061288563,0.5908845288776328,112.82734538187054,71.16729171163884,0.8984203659598685,0.7527826061288563,0.5908845288776328,1.0,0.8576921842872306,0.4754887502163465,0.12451124978365302,0.08190073600733477
21085,7,174.0851447200211,1.0305888886366767,82.13453690574123,0.8767118723866465,0.8582738179320175,0.36063273142581226,174.0851447200211,82.13453690574123,0.8767118723866465,0.8582738179320175,0.36063273142581226,1.0,0.7285951227367361,0.25967657309997993,0.8032223212740377,0.21320003508029842
19019,6,100.31667295287265,0.9662073347127534,60.25569421244865,0.7733587465404053,0.7347391264310377,0.5393265710212642,100.31667295287265,60.25569421244865,0.7733587465404053,0.7347391264310377,0.5393265710212642,1.0,0.9123602497591102,0.4287705856438884,0.5954372523105548,0.13854482863111067
17183,24,46.53856984628609,0.9367908606666359,23.347106607454457,1.8177408773110015,0.8885524461139787,0.5252126860794247,48.300304028039754,24.45337758013719,1.143387616673597,0.7966282123339318,0.5334761544223946,0.9253472222222222,0.778486984596905,0.1685034112221087,0.39652662317515386,0.16811493073724101
16051,4,177.84441455490182,1.0509210768007884,112.279965663602,0.56755647268666,0.8391932983416367,0.51507909859119,177.84441455490182,112.279965663602,0.56755647268666,0.8391932983416367,0.51507909859119,1.0,0.9241229852839925,0.75,0.75,0.20978261006865784
48489,5,44.20670170009621,0.6961053148401303,32.967418557742604,2.005834184038772,0.7871576152092659,0.7165614566757091,45.11399146581261,34.21414200162095,1.9624916123461216,0.7366225158429854,0.7173128726977823,0.96,0.8562425720967983,0.524511249783653,0.0,0.18231311925463334
40079,12,71.725070018074,0.9219165894657344,34.41351608169499,1.207543531058505,0.8418370246360629,0.5142906708044366,72.99063744723709,35.407510477007925,1.0070784821039354,0.800176485953907,0.516005295159536,0.9583333333333334,0.8537918296548556,0.4606476301206658,0.5121039189772212,0.19630718820564363
