GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40065,8,130.89467826541443,1.2980685594305084,99.68699992731266,4.175622949996082,0.9784801194910655,0.5982843096282122,130.89467826541443,99.68699992731266,4.175622949996082,0.9784801194910655,0.5982843096282122,0.984375,0.8460300844035532,0.17842206076708395,0.31374948522715906,0.19783508428623564
37137,4,282.2281539770494,4.100402029457352,253.88004392437605,9.397402353194142,1.3086418994589695,0.3741093695423893,282.2281539770494,253.88004392437605,9.397402353194142,1.3086418994589695,0.3741093695423893,1.0,0.855353125562648,0.5487949406953986,,0.7169171866886992
01031,14,254.94902388160085,4.733464844355317,220.08343827730232,28.137618159617812,1.5658667999198643,0.2540364212622905,259.57282282480054,225.27885460662068,18.56797140296042,1.5324719383752388,0.2637780887167524,0.9285714285714286,0.7793076860367035,0.6893917467430877,0.6893917467430877,0.6324197421348821
54001,4,357.8105091518169,2.684206462897928,330.88512893775055,17.427559314999822,1.2698805501682608,0.419221101347416,357.8105091518169,330.88512893775055,17.427559314999822,1.2698805501682608,0.419221101347416,1.0,0.8150669620038042,0.5487949406953986,,0.7169171866886992
39095,127,269.2020883450977,16.16952830768312,230.04327427691402,92.58429033527146,1.8565222895919367,0.06181434102902152,278.1671833682276,238.823209788799,52.043432872644566,1.8089172711734074,0.07939001215854564,0.736003472006944,0.5654682065896101,0.9004226399534669,,0.8235480281928909
29207,8,289.7614933210547,2.7141961734034754,271.4136744152488,12.149703940838387,1.3524504519722789,0.40139284051647905,289.7614933210547,271.4136744152488,12.149703940838387,1.3524504519722789,0.40139284051647905,1.0,0.7924126949967116,0.5487949406953986,0.7169171866886992,0.6067360200033038
32019,10,267.3428319384313,2.0302463228503878,224.21405966366765,36.89969583947764,1.5318187954289118,0.3081329960408359,279.07014090367153,237.59861972953215,24.741388111134462,1.4679759038964908,0.3232205714082305,0.86,0.6995612121121404,0.5735337493509595,0.31613419983169316,0.42376057474076395
01009,9,359.25925518279917,4.71110750442574,347.72888840211766,49.75574397963356,1.6161462038204837,0.230457750397056,360.06518388665336,347.8460174955244,26.03502151924157,1.5854379001261223,0.2443264833349372,0.9259259259259259,0.7405111939670574,,,0.9160467742707398
54039,53,260.8380291315601,6.635253935722998,232.3699294367246,45.72627358125682,1.715633521676704,0.15844317752822595,264.93467444039715,236.96596021609722,31.284505018761447,1.6866279177676977,0.16905830647110906,0.9074403702385191,0.6839263574616176,0.8338906993897492,,0.778127454722096
28113,8,324.7035240753359,2.333141670274299,293.2071374812801,7.035584737870808,1.2136623998544693,0.45324336947573296,324.7035240753359,293.2071374812801,7.035584737870808,1.2136623998544693,0.45324336947573296,1.0,0.8344333819486882,0.7169171866886992,0.4188212310720749,0.5709983199535827
26089,6,118.50611268747998,1.0598722905937372,81.857688131697,4.4938187262876275,0.8784613220420394,0.6356873936772418,120.14565212058693,83.66277099783807,4.088505323702703,0.846417359814669,0.637158797386086,0.9722222222222222,0.8427746974065494,0.16702580990126034,0.4591479170272448,0.17646702666078498
39061,222,285.62537022884806,22.522930902612526,245.443736519152,116.94244842061077,1.9065173926523258,0.04113414107450034,300.2302911494087,258.9099436585111,63.27614028990534,1.858297392174633,0.05830356930054831,0.656318480642805,0.5115041589691172,0.9346844072610161,,0.9039185910340032
36029,237,247.970701151194,14.97452769787515,206.90875071700887,91.16510752011867,1.862919621771397,0.05851329595256529,255.09326108216183,213.77926289294413,50.69465786770515,1.813624629622657,0.07813353748973921,0.7115668785273015,0.491371454637412,0.931896083983377,,0.8400192369717114
06021,6,232.12972241964408,1.1997958639844513,185.33878135582486,5.241577749400777,1.066709498553488,0.5522772627641358,232.12972241964408,185.33878135582486,5.241577749400777,1.066709498553488,0.5522772627641358,1.0,0.8578837424220035,0.3421214458950059,0.3658632937969324,0.37921019427749986
35031,17,264.4463500481155,2.5009684417039404,234.75669602594334,67.87504865438099,1.5888842225363602,0.2689304444362994,264.2791177730342,232.89403250099875,29.39700258377712,1.4986816046962363,0.3113697865550704,0.8200692041522492,0.6384709007616319,0.8578097983489221,0.5318633691575778,0.5863016116236176
48459,7,355.60769398936304,3.4933499462450484,345.46546480841084,31.4213272744621,1.6206311033375955,0.2554287404251761,355.60769398936304,345.46546480841084,31.4213272744621,1.6206311033375955,0.2554287404251761,1.0,0.7226604516702035,,,0.7547601808087216
53011,104,225.25379322982687,14.194104045937873,194.52654950300948,66.48392775493859,1.8101863410914116,0.08814078548630337,231.11838594508708,200.6024216190447,37.825153538751486,1.7601052497936893,0.10647283001465553,0.786612426035503,0.5994691313681747,0.8592465373097375,,0.8028447783965137
21055,4,181.37264941579645,1.2313087013099797,133.03897987112055,31.16481289451851,1.3772019259671382,0.517389087383054,196.9519323181972,145.6835511606835,20.2999610356348,1.2334792934980163,0.5464727613440397,0.8125,0.7505009488280356,0.75,0.5487949406953986,0.6988914992687587
47075,6,303.51909906337403,3.1180255486104818,268.25360944280135,28.63625220218152,1.433735174634842,0.3528750350089676,306.3413367788291,270.8163495561812,24.35278210868653,1.417556179624409,0.35714837407696387,0.9722222222222222,0.7753760543941418,0.4591479170272448,,0.5631659784824817
13163,4,304.71459463251176,2.0099265679381046,287.2982157364302,11.195452793901168,1.229915783871217,0.47991689719238734,304.71459463251176,287.2982157364302,11.195452793901168,1.229915783871217,0.47991689719238734,1.0,0.8509976051131545,0.5487949406953986,,0.7482725772661003
20173,124,246.0810910345906,7.681106367821204,203.90531520327502,64.22032123753772,1.7731748734175072,0.1044031807507779,251.99965548829036,209.3675860658964,39.177691674677945,1.7288697982303955,0.12151715396402292,0.8204344432882414,0.554517649213885,0.8557573892348379,0.9661181730048857,0.739472640301208
47081,6,394.2158373629211,5.8423681855258875,359.8733968394482,33.531565854878735,1.5859868277212912,0.23319898545736506,397.4717308095266,362.86063332186643,27.19475002345214,1.5741578799418994,0.2367771078019847,0.9722222222222222,0.803310017197568,,,0.7450058989549182
31001,9,110.91605152218169,1.038115713159883,83.65479290901607,1.1267777337240166,0.6702223228756566,0.6926815376334129,110.91605152218169,83.65479290901607,1.1267777337240166,0.6702223228756566,0.6926815376334129,1.0,0.8893115593299926,0.16003247340201388,0.1268393171170045,0.06447678379071718
16075,4,222.6119036990744,1.4951903720896291,211.7373265902248,2.3787351978604754,0.8983529091507219,0.6132034949856645,222.6119036990744,211.7373265902248,2.3787351978604754,0.8983529091507219,0.6132034949856645,1.0,0.896200922603116,0.5487949406953986,,0.6598903322772502
51119,4,193.84217777024625,2.8236712963766397,178.47337620774732,9.18557284844623,1.3384117240895925,0.41358853813656654,193.84217777024625,178.47337620774732,9.18557284844623,1.3384117240895925,0.41358853813656654,1.0,0.8895074300328095,0.5487949406953986,,0.5191618141277242
29003,4,232.5129274029165,2.1716921117770096,195.33808964194617,8.579771568376017,1.256730582991172,0.43801846075000495,232.5129274029165,195.33808964194617,8.579771568376017,1.256730582991172,0.43801846075000495,1.0,0.9030266420598976,0.5487949406953986,0.5487949406953986,0.6776545085455065
37139,10,308.76667675606063,4.759194728785334,280.2628914780515,39.514852962107234,1.3474837868272382,0.34224234904178014,301.59321087570095,274.0160982512034,23.236891463761523,1.3202956112783732,0.3566453527193269,0.96,0.8149973866185161,,0.6099865470109875,0.7475493473081343
39057,35,240.29857042055124,8.256193084226847,200.59678087179066,48.483561705380836,1.6895246173708593,0.13702640090726576,242.96096018729244,202.32277916253648,27.684828385730437,1.6491730611802276,0.1530744843331277,0.8718367346938776,0.6222207625016055,0.9058229363021513,,0.6943095935830874
55129,5,153.25784558935473,0.8899666659936479,126.25541966524536,5.44152627094084,0.9200283482185573,0.644878114442818,153.25784558935473,126.25541966524536,5.44152627094084,0.9200283482185573,0.644878114442818,1.0,0.8659799245112021,0.2754887502163468,0.39999999999999997,0.24107070535440261
12073,68,219.00060044830508,4.6386249827818355,170.28310252442543,46.18786320252321,1.629092165618439,0.17520887837565627,225.18928952742255,174.7145303866825,27.845734219680796,1.5651195735397136,0.19681007524662386,0.8410467128027682,0.5570707593112944,0.7140182448706756,,0.5584629354884757
47043,10,355.736599835716,5.271853556899489,341.44957539470107,11.681412034021108,1.4366261740519517,0.3092114574294914,355.736599835716,341.44957539470107,11.681412034021108,1.4366261740519517,0.3092114574294914,1.0,0.8658688847330916,,,0.7754338933211913
30111,32,253.83547854919374,2.291023528752978,218.18325096481476,14.962806935206444,1.4018504212723584,0.3502647708638013,254.87721701376614,219.21822261524255,13.384657149051746,1.394159081486543,0.35209766556782873,0.986328125,0.7018762978767819,0.6395498188868624,0.8989842822057974,0.5133521619433723
06017,43,187.5777015394944,5.3121987112016615,156.0715808509668,70.03251809087226,1.7721174910604869,0.15243711724889122,203.35423327761015,174.22331602036817,31.41700808193476,1.6468987800456376,0.21099333772354587,0.6078961600865332,0.5715570271317694,0.7705082374807124,,0.6217666960919646
53027,16,275.5309740024956,3.0445669037478913,243.58630493927416,20.694950280194455,1.4546905538956896,0.3077580709326719,277.99714639202665,246.83775082905487,16.756352471295177,1.4451644427310344,0.3117109120938445,0.96875,0.7364675618168854,0.6255386475181224,0.3627987332841229,0.5747982512204475
17165,9,177.05310503183873,2.3103084611074705,140.96096314554313,5.275102350384376,1.1397487613295474,0.44409573032946453,177.05310503183873,140.96096314554313,5.275102350384376,1.1397487613295474,0.44409573032946453,1.0,0.7655585444940294,0.8197159723424148,,0.41982848718293747
51770,23,362.8978743778854,7.768145138430848,331.30745787741006,37.794611333062285,1.6673327475262072,0.1782226475404115,365.5215468603527,334.4970968523443,25.197702784694958,1.649440285739768,0.18457870196028195,0.9489603024574669,0.7571554136338081,0.7083778221697037,,0.7636181936590134
17191,5,186.80257820114645,1.9559810700075764,159.3526209407193,9.455839339410998,1.109345947027594,0.5041279519037154,186.80257820114645,159.3526209407193,9.455839339410998,1.109345947027594,0.5041279519037154,1.0,0.8069049705717978,0.3999999999999999,0.3958156020033583,0.3179668616125474
21097,5,303.0989082148159,2.4458514212434492,272.393041637814,66.56417078699616,1.3642705917833187,0.41354391489050046,306.1589359004775,271.81763395753825,37.9211898088816,1.2775802179355895,0.4453724140274886,0.88,0.7770153888256603,0.6099865470109875,,0.6517422919884408
12087,31,138.26652973610874,2.1078036352491205,107.87753494437993,37.69710541263542,1.5870052514284336,0.30767594214047894,142.53622878300357,111.12929854678838,18.487275497328937,1.4658132508553914,0.362846340282167,0.7596253902185224,0.6197524965520382,0.6258456832768882,0.8244367690832931,0.5152306451178712
19033,11,154.7385426693252,0.9856847493969808,124.72988151241049,10.49355722080181,1.050648183220306,0.6042245159261768,155.95601949309915,125.49649289571595,8.35585527465959,1.0265121200818392,0.6087539011688347,0.9752066115702479,0.8130541011258005,0.35792286276941887,0.15196022952646127,0.32453768175432773
13199,4,353.1952376087272,3.8266385584329057,343.6629172098851,9.138524036548318,1.3164837946694117,0.3869051376212153,353.1952376087272,343.6629172098851,9.138524036548318,1.3164837946694117,0.3869051376212153,1.0,0.873484662185149,,,0.8285353655857572
48201,786,391.6573583930525,37.19025515838454,340.8953021403132,219.8841417605146,1.9643080420999206,0.01470276471294592,425.05614117183717,373.0783690782564,112.51992364865292,1.927115118610786,0.028521069370808755,0.46498034950048234,0.3808058643111583,0.9877747107699916,,0.940178244526543
48457,5,246.96981113546812,3.119668322119109,217.3682612959609,14.315478393577864,1.3691214878575562,0.37882050311987786,246.96981113546812,217.3682612959609,14.315478393577864,1.3691214878575562,0.37882050311987786,1.0,0.8383647300034692,,0.6099865470109875,0.6012356411598283
50007,35,199.7155053653876,2.319940665358207,156.07119566028652,18.15297274939027,1.3057872566370532,0.3910632673827361,200.3032819809548,157.73800610920267,10.952755834790915,1.269843083736221,0.40343844976884896,0.9428571428571428,0.6908549725577733,0.5138282162570426,0.3226986935856114,0.33479160356956295
26087,24,217.81888351399965,6.676569778639391,192.13410291201,66.70722411601501,1.766947706966469,0.14576246431420847,226.85940195170141,202.35463177850013,33.160528297251666,1.685625009865776,0.17935323992220137,0.7413194444444444,0.604664156886651,,,0.7585529157795918
02020,55,191.86218829932432,2.408806589586942,151.87332616476164,23.317886378949957,1.4502628231361723,0.3428243846533792,197.36653518805963,157.3281004882635,15.917116723870627,1.40328910544979,0.35647209520502493,0.9031404958677686,0.7000427617956118,0.5981859085728484,0.5504729635868093,0.3889881725972607
36027,79,227.65360956739661,11.68957737086985,184.06352826594645,73.25140563646492,1.7882180559820415,0.09560328491599746,217.8227265173218,181.0860819677886,32.80596675968523,1.7238998472092457,0.12570439065039762,0.7436308283928857,0.5529699239016643,0.8760322695248335,,0.7118499522137327
05037,6,243.81391465712136,2.2205303579313695,216.15294928967182,16.973180887131452,1.3668582751433018,0.4196156933890014,246.27169554636464,218.57218424171796,13.701565313390713,1.3487685115759678,0.42377137631060935,0.9722222222222222,0.8659564857177259,0.4591479170272448,0.4591479170272448,0.46519335780011484
22043,5,350.6647152848584,4.9263304667420496,334.1015730605162,57.59625806674705,1.5777376493014057,0.2641284183736704,353.6161282708219,336.04333462278214,35.49407919477217,1.541019184023267,0.27948176781180306,0.92,0.7854729019308355,,,0.6099865470109875
55111,13,203.61881263486475,1.1877392953264365,177.237738120075,14.43803115216479,1.2567870726231294,0.4944051453948733,205.20028860994952,178.5412603433317,10.77814767518032,1.23412814191042,0.5000810485614745,0.9704142011834319,0.7271349827215006,0.4313849973473686,0.32442933866407725,0.4463818885907918
01007,4,373.7531492793668,3.1057541551007684,347.55188259597344,8.762954113566575,1.3865181842061651,0.3667079257236436,373.7531492793668,347.55188259597344,8.762954113566575,1.3865181842061651,0.3667079257236436,1.0,0.8896975466897379,,,0.6900881205256524
54037,15,240.33066381576,5.110589890502317,200.33749520101622,22.753225557266628,1.5221871587008453,0.24343055599055657,242.68475970235272,202.05877153773937,17.927616377169514,1.5045719387451164,0.24855857147385912,0.9644444444444444,0.7438648602118294,0.7112053016168869,,0.6029831654791822
