GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21211,9,111.23515112349536,1.0337734626410973,60.71300994397556,1.528076323224482,0.9322869790561795,0.46518555209439477,113.32081187322643,62.51434966405961,1.0530724425104303,0.8912210936352634,0.4673014130574584,0.9629629629629629,0.7537675811941434,0.39567552452346766,0.6394319446848298,0.27303275666663473
42115,11,54.872650344061384,0.681079127708086,33.817441407692165,4.0879384519966955,0.9637148840101252,0.6288515492642269,56.776975646989435,34.59168837592349,2.1838518206158075,0.870355864551578,0.6435754510399792,0.9173553719008265,0.8817001901077955,0.28402954888576804,0.12344488567525991,0.37483763154732685
35047,7,117.60419449660819,1.0981031093069162,74.89883515428116,1.2271074425829263,0.8917916980840541,0.5374025720116896,117.60419449660819,74.89883515428116,1.2271074425829263,0.8917916980840541,0.5374025720116896,1.0,0.856983110740176,0.42857142857142894,1.0,0.24436814821003108
06057,20,82.96123441427424,0.8818497387795122,46.3940247485656,8.676391165383015,1.222866264941011,0.4908608925364686,89.64411904517709,49.9531253919384,3.8153473085346254,1.0493776941174446,0.5227416670747262,0.8175,0.7470625051185724,0.3954111642489323,0.13748620899685549,0.31314905260739667
53067,50,47.956041115287874,0.8803307522911155,27.231927207478858,5.871382246467072,1.1378202156637327,0.5294374172481287,51.15625484663814,28.55399964631584,3.088400026606989,0.9768958222028286,0.5612562493955641,0.8416,0.7399323340709114,0.37328317656725,0.08391489931530151,0.2972526835829447
51730,11,35.62466709328816,1.3454862365467162,26.70284271867903,4.256423241960338,0.9722402467272749,0.5514278516509268,35.936135256760465,27.01350266110947,3.188794269153663,0.9091321917017569,0.5632756156572041,0.9421487603305785,0.7741120390965078,0.39912359323301705,0.42956313049465866,0.2567477870895766
25013,103,28.4247137266735,1.146256658319458,19.374730346644323,4.744724506144283,1.1592497557538368,0.5047594551333772,30.039355363106196,20.323645371594573,2.956549929962603,1.0093410158657776,0.5356209977906625,0.8441888962201904,0.7093346111995299,0.3554520568810341,0.3547662019084725,0.2391768029670566
13115,20,59.91365188442168,1.0253526002226208,33.72130465624251,1.7538044493522367,0.7236812064875319,0.6012593931100316,60.36247019102838,33.87544616360686,1.2555479933106566,0.6976338841709511,0.6050035210409657,0.9825,0.769957652439613,0.13337453704601882,0.1405942572987769,0.09434920272151137
01049,14,79.19776854654143,0.9438146661413999,44.5504674878092,1.6621114534601968,0.8145538060696269,0.5812182682606364,79.54335051842588,44.6918907743063,1.3613867396031885,0.8023327112868396,0.5829422886705697,0.9897959183673469,0.8147577207077162,0.16319970758414612,0.29087539000870827,0.24260474437141494
54079,10,55.97066815688911,0.8344447307668094,39.82027717671795,1.1703005725645217,0.6685686394124821,0.6985009684397901,56.73510813682636,40.51277030329443,0.6674335979816173,0.6273903499097753,0.7012773668507104,0.97,0.8587143619142458,0.24193702706349157,0.21951797627815944,0.12028656652108066
28153,4,251.13174331896613,1.1005932639388332,153.33226998619722,0.9776523279552031,0.8334369287979269,0.42924761985603177,251.13174331896613,153.33226998619722,0.9776523279552031,0.8334369287979269,0.42924761985603177,1.0,0.7367344196546115,0.5487949406953987,1.0,0.48155967294428326
36069,25,43.39760234331067,0.7674478744915211,25.260110351356143,2.4529495550430953,0.8722651124154484,0.6100256690085578,44.29502089146183,25.579674245987295,1.5417729008006955,0.8114092668796884,0.6194951132315694,0.944,0.830660618132691,0.26799531463859017,0.09590704325544414,0.16398551123893723
39021,10,54.76884525888134,0.83624456074954,33.47719875519042,2.3950085073884906,0.8585961249194995,0.610027121053996,56.55838197008306,34.62648588400509,1.2047759401320375,0.7726840052897846,0.619220888671583,0.93,0.8294755196349912,0.3796814021716651,0.4390359525563189,0.1487900689944076
05079,4,114.90140730126039,1.0230301770275063,85.68335057704452,6.806456913764666,1.1969350556683231,0.43883946719903405,117.98493221343233,88.10878493433036,3.9734316934985374,1.1433973927128782,0.4478779059669487,0.9375,0.819415574062455,1.0,0.1379253809700299,0.43045117221304197
06061,85,31.360439358092894,1.7799274258122166,21.52863912722543,11.2819857154465,1.3951816559242314,0.3615792676545615,30.070244348039914,20.175209016256602,4.261178298263746,1.092043736898661,0.4841711154124434,0.6550865051903114,0.6115086763123837,0.4151588644300038,0.5640768545040066,0.3290212529001245
42123,13,79.73675597336097,0.9268512094456018,45.043032291958795,1.7100793407446566,0.9060573562119162,0.5284947092557566,81.38457530001114,46.40373447021375,1.1983699717249308,0.8587882296284804,0.531618555938737,0.9585798816568047,0.8134092709047415,0.3036262947756079,0.42438404842562505,0.20037210171739694
48419,6,180.0180900310431,0.9232246974680955,81.5823459883832,1.9444271003482507,0.9056525192475164,0.4788334207077333,182.5434165315987,83.3704157104004,1.4571277112787417,0.8743854483688742,0.48045329191780567,0.9722222222222222,0.8314696930449282,0.2946338794408207,0.42528358731335325,0.2587310485900102
53051,5,58.3308609267712,0.7270380116083436,45.06388523668384,5.033437150873117,1.049256914092324,0.5779130500505769,60.043860489127276,46.25564386122384,2.7442872462121684,0.9665836022742651,0.5918192961808586,0.92,0.8624380767490429,0.5145247027726656,0.0,0.39684556237840424
12005,43,39.75606521969365,0.8922822900312365,24.420496246904726,3.171693866060319,0.9278455517324453,0.5933735081073418,40.8071636074013,25.005126535315895,2.096067875151869,0.8464060788065838,0.6057549366577044,0.9194159004867496,0.7733886337616669,0.2249336571362341,0.08035739626754836,0.11954258290955914
21015,22,76.16229391991293,0.9730119935281011,39.34593486050841,2.101365704603596,0.9647632419983245,0.5026788649027439,79.5805525517561,42.02566932174865,1.2420234587216534,0.8663923283420567,0.5088997207408719,0.9194214876033058,0.7477853083805832,0.4150125886484264,0.41157515844558173,0.14678209422045385
21227,24,71.15953899538613,1.0277066699693769,43.7945779107635,2.2237750296877388,0.8567511716106107,0.5592898828458917,71.96130126576854,44.240517512229104,1.3287209898283223,0.8234564065371178,0.564611278048381,0.9670138888888888,0.7926290580874714,0.1996342558786025,0.16541206416054002,0.13783592094222297
47035,14,115.1588613877321,1.1017780891233133,71.71469509707144,7.111939218118297,1.2441802850061034,0.37538300611728964,117.83759173059114,73.19406498177852,4.750064158671398,1.1992396533037637,0.3841780831066957,0.9438775510204082,0.6536465193551659,0.5198270200694185,0.13307982637976,0.42011244275293413
13123,5,173.37965780471572,0.9590759790778378,116.72603426578536,1.8908006988371735,0.9748044211285231,0.4885612916867982,173.37965780471572,116.72603426578536,1.8908006988371735,0.9748044211285231,0.4885612916867982,1.0,0.7351896780222844,0.6754887502163472,0.12451124978365302,0.34536038401815405
20133,5,163.0272947927067,1.181570461522921,107.15297565616544,0.7640499137195491,0.9792635022622062,0.4195405917537098,163.0272947927067,107.15297565616544,0.7640499137195491,0.9792635022622062,0.4195405917537098,1.0,0.8305694428531503,0.6390359525563185,0.7999999999999999,0.35581230041988765
13311,5,107.06453963868601,0.9359820634923873,76.49805333836453,0.815285387898122,0.7530402160857459,0.656079676489147,107.06453963868601,76.49805333836453,0.815285387898122,0.7530402160857459,0.656079676489147,1.0,0.8394750470615145,0.1245112497836531,0.1245112497836531,0.10504375306274527
48089,5,140.65854975954196,0.8609077672806815,83.73895126896012,0.6241811706114889,0.7257117222021842,0.5755957194683572,140.65854975954196,83.73895126896012,0.6241811706114889,0.7257117222021842,0.5755957194683572,1.0,0.9187651094435914,0.3509775004326936,0.7999999999999999,0.1261028368631167
31041,4,307.91679014247427,0.9887924828879816,152.83107374456097,1.1536140353344502,0.9050516791310632,0.4179974276537173,307.91679014247427,152.83107374456097,1.1536140353344502,0.9050516791310632,0.4179974276537173,1.0,0.9203222354396949,0.3931558784658321,0.6556390622295665,0.29405967294428326
06095,96,26.067464711771006,1.5353782447843833,17.14728162180696,7.274446393992067,1.369699299229235,0.40048320441878343,27.598999346194958,18.167384833538502,3.8498318107938787,1.1063963401568264,0.4776296317187659,0.6973741319444444,0.6558601333020951,0.43470507915529344,0.6263832733354795,0.3136593927981316
25025,204,59.1109972492203,3.514651638238222,45.69216798627108,27.602159814053273,1.7592031274929572,0.15902462417854568,63.90295676122313,50.00546415778436,12.681032819409722,1.5148734434182904,0.2628088338916408,0.48836985774702035,0.4615995744827223,0.7679637520085753,,0.629452820818714
31079,14,143.37451768604586,1.1584738014979161,83.25867189109618,0.6175184115455391,0.9273742901600959,0.41355881860747157,143.37451768604586,83.25867189109618,0.6175184115455391,0.9273742901600959,0.41355881860747157,1.0,0.7486933056852492,0.3954004680921318,0.7857142857142856,0.25569708047150985
19045,12,115.57729290706827,0.9215964689722638,61.90214218091033,2.289390378234987,0.8511441145510792,0.5467215106279364,120.15459768697716,65.5788617984163,1.035732027098634,0.7561259586116946,0.5521096921341428,0.9236111111111112,0.8540407676415963,0.3250112108241774,0.47028985324178957,0.22898389222559737
35049,50,31.22280559610161,0.9960595343412707,23.22861561844658,8.067134941845445,1.2273938276176393,0.4968727703439736,31.878284548012388,23.121040382344383,3.633276016533157,1.0161874390972225,0.5604926236141485,0.7804,0.7200813041268868,0.3313796615092297,0.46798544599496067,0.30095377057209194
09011,66,36.14991104321352,0.9842600426515226,21.03119777348918,5.3376664757272705,1.0909217681899983,0.5234065477484666,37.60975081896578,21.321234299327074,2.7952119868471668,0.9360583258091144,0.5611734666588613,0.8487144168962351,0.6975738685327559,0.24900869910423667,0.18883051721368246,0.21004109019668935
06059,582,19.436994529359982,2.0296493557706015,12.313097781132505,7.62113896358024,1.5870135456519057,0.26090135632420564,22.263362329429302,13.832238985675843,3.9311757987251754,1.212661518087892,0.3987118048318039,0.49532067405911595,0.5249756773437824,0.666096219547722,0.9169054166195725,0.3905450906964737
18163,49,42.74359707796142,0.9086756463129245,22.83844641910057,3.6361784098309617,1.0020528979852144,0.5614401389833277,45.25997286987431,24.081086431548197,2.053066608205467,0.8704868648172479,0.5820791422823618,0.8746355685131195,0.7482219372667611,0.2629923831504619,0.1059373695862511,0.14947226001008715
48277,12,80.90832825854693,1.092311177497716,56.47951348868793,0.7417376725764433,0.8509846367570225,0.5424967169273945,80.90832825854693,56.47951348868793,0.7417376725764433,0.8509846367570225,0.5424967169273945,1.0,0.8324639262079083,0.2745871027409559,0.5665723603913733,0.18633276453417305
01085,4,40.48763242189008,0.9710178813255826,34.022855484345975,1.4505021632207584,0.8136102502757125,0.6341715030575039,40.48763242189008,34.022855484345975,1.4505021632207584,0.8136102502757125,0.6341715030575039,1.0,0.856444633091705,0.5487949406953987,0.1379253809700299,0.30160888920010087
27123,137,19.72191630014974,1.4837592075013644,13.547082175801718,5.522977398234327,1.3202588325993247,0.41358528152754226,21.570871388435897,14.510759104797282,3.0952794890796764,1.0813263116089384,0.48366518467522757,0.7142628802813149,0.6420236385876148,0.47125310285770206,0.625827536306869,0.2695854945400048
05041,5,147.48865067427613,0.8999531036142576,69.99139883084277,3.7705014580307847,0.8215729218268711,0.5112703302179844,153.409106532844,72.98689888443914,1.0076626096435048,0.7191010019857297,0.5216272395314128,0.92,0.8613100108591147,0.724511249783653,0.31452470277266564,0.2340080717934074
36051,15,48.19595528732207,0.6821780035299868,31.83617001944157,5.685013348565912,1.005249282554144,0.6238750727613597,50.740881374992455,33.04080871106451,2.3949219873820997,0.8446931696598043,0.651920897882568,0.8577777777777778,0.8257784413606504,0.1324722817012364,0.15849625007211543,0.20549706762262726
37183,187,26.870405845937352,1.3276833564201231,16.750851162089393,5.919864868145426,1.2308312755252677,0.42853863002120945,28.353480102080177,17.43610512473345,3.2358666831870173,1.0466008875915973,0.4857382787710331,0.7601304012125025,0.6251017436739839,0.2743330029969189,0.4338413342116155,0.1529105301766815
39019,7,100.49926831031333,0.8511090741052453,56.84828578429026,2.3447213254305805,0.9428382972875466,0.5439446128101173,101.47562147858298,57.507823769693154,1.8687683846072283,0.920814095147704,0.5461972423812504,0.9795918367346939,0.8084874892565904,0.5087256743873153,0.07539593734971191,0.4380393894803597
26005,24,50.870713682852866,0.8107215706859434,22.152859331410045,4.02132775523483,1.186178326877516,0.5157855306130473,58.33687766936604,25.928253041407874,1.5838190370327618,0.9446123922644502,0.5499446861854846,0.7361111111111112,0.7729689087273135,0.17372284224244525,0.15583001564045385,0.20467562087418978
02290,4,124.18427467849719,1.0044361645617805,62.73431492672806,1.6613480919447845,1.187635669109518,0.31336171762254644,143.36410614862936,82.153383088363,0.7227606419852902,0.9168475588126906,0.31724822839075023,0.75,0.9531848743684095,1.0,1.0,0.45847498569470735
01071,11,110.89540288339758,0.9163028539625654,61.741841114665924,2.2543210316202953,0.8936755458700174,0.556029850433158,110.89540288339758,61.741841114665924,2.2543210316202953,0.8936755458700174,0.556029850433158,1.0,0.8237717613533548,0.42981941815075764,0.39196998260756194,0.3199299156539812
54041,5,87.34581825396404,1.4602081362942219,73.51478248063597,0.8778958281133152,0.8491125969890482,0.6057772319470562,87.34581825396404,73.51478248063597,0.8778958281133152,0.8491125969890482,0.6057772319470562,1.0,0.8215511456104139,1.0,0.6390359525563188,0.4486256721062001
22061,10,103.59935570486803,0.9864918794338754,67.41485897049445,0.7924373946809612,0.736256477914676,0.5627921281835127,103.59935570486803,67.41485897049445,0.7924373946809612,0.736256477914676,0.5627921281835127,1.0,0.8926090952997147,0.31613419983169316,0.5540157730728,0.23105389835930534
55133,86,19.52403362130704,0.9141660022654974,10.834212563467993,1.6421043426993984,0.9484738144812607,0.5658949144305232,20.701386210347156,11.723008853642458,1.1384171673892252,0.829038195843594,0.5811098882513729,0.8511357490535425,0.7701498368623143,0.0613508957358624,0.06292501208485365,0.02200379929245445
36005,339,82.13247025890871,22.44724642517805,66.70428281258317,48.41231843899837,1.9255663740511366,0.03284532000526266,93.26440318003911,76.25101076012366,26.317975823979364,1.7978577465576528,0.07501497873533537,0.3666779787854265,0.42647587162973016,0.963410447513875,,0.912336800744042
05015,5,297.4542436199328,1.0938658557179965,193.63192875024868,2.894519616478579,1.1212635872723333,0.37157351515757747,303.5222216310855,200.4103174653914,1.7255162843808598,1.0846495700753473,0.37307250888090693,0.96,0.7888444590087709,0.6390359525563187,0.724511249783653,0.259233871953679
50025,18,75.80287643025231,0.8541830553488323,34.521103530919255,5.5576569004218905,1.097271393838327,0.4935539053563902,82.31649107845502,37.17403811236526,2.1585280068386026,0.908641535834395,0.5224675957234249,0.8271604938271605,0.7606035548606418,0.28468472431908043,0.16047726315211164,0.22813525133930318
