GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05085,16,51.453078975630405,0.9450304813834979,23.430474750252017,1.5506300213617767,1.0541677805519856,0.43255498619285937,55.68459005155282,26.66928100304306,0.9755183856306678,0.8892979441344417,0.4402304402323012,0.8203125,0.7516060333321775,0.22188994380839067,0.42117453322332454,0.07613220410331573
01041,6,95.82931119654631,1.0263094915914615,42.493117372890765,0.9292106006386837,0.8933319181015578,0.40154882574998846,97.17801541378464,43.46407374507856,0.7126267793335511,0.8617128300473166,0.40289006296499674,0.9722222222222222,0.8314647053317487,0.45914791702724495,1.0000000000000002,0.4415612580050146
01079,9,41.402109403606495,0.9250917747333278,21.244553251000912,1.9830166071768585,0.8994439937013871,0.5546610582425965,43.77592159295081,22.784436246733463,1.1152075224314026,0.7618744929140603,0.566436683179505,0.8888888888888888,0.7517399912838888,0.30311262218425933,0.19874725184757008,0.14660286139465875
54049,18,35.343565364494545,1.0512079200133295,23.898690709625335,0.8074254521051911,0.9950130138364502,0.44937709850664,35.66794174005518,24.251022779059653,0.7240732713976178,0.976050995229591,0.4503811603853411,0.9783950617283951,0.8199897100996741,0.37193238640476384,0.5697658422836844,0.20657837837325727
28163,6,83.94655902426842,1.3535030170649274,64.67330242858219,0.8479395176961629,1.090093720159988,0.44673515780762824,83.94655902426842,64.67330242858219,0.8479395176961629,1.090093720159988,0.44673515780762824,1.0,0.8202749126057104,0.4696226686166434,0.603759374819711,0.2202283004383257
39011,11,116.32559765685502,1.0480148629056305,63.390533994312364,0.8955388153188211,1.1517988338186729,0.35865828661617954,118.29569422671901,65.45052587296405,0.8189496622100458,1.1228005033509352,0.3590348349243833,0.9669421487603306,0.8823470178479151,0.5327586229912307,0.7272727272727273,0.24575566012185965
36059,279,11.060414248872938,1.0544441036162229,6.423338179981622,3.144219040141894,1.3066562682037326,0.44362430456788265,12.619722133655515,6.9157713929784,1.5275692278964057,0.8653937045775302,0.5489191694453551,0.6177207384283346,0.5670777973860479,0.46233913139120664,0.07320438272760187,0.23465950364935062
35041,5,173.51087783994024,1.7424826761995595,148.90248650536907,0.9181250123056469,1.7379231948924072,0.1519273536703635,173.51087783994024,148.90248650536907,0.9181250123056469,1.7379231948924072,0.1519273536703635,0.96,0.8508185521600471,0.9999999999999999,1.0,0.8498044999134612
53061,150,19.963588308125495,1.0269232707857536,9.162034515637993,2.852297185423817,1.2086138764833334,0.4473710832366447,23.288699923935265,10.639556095554257,1.4843945601303226,0.8588258348407171,0.502853706193773,0.6928,0.5702475187023738,0.2955915673931747,0.031810469144087646,0.16961063210079957
17123,5,68.78995589526716,1.076157532506571,44.24574667391179,0.7221057758712156,1.282618749448262,0.349359248797523,68.78995589526716,44.24574667391179,0.7221057758712156,1.282618749448262,0.349359248797523,0.96,0.9207852438701807,0.724511249783653,1.0,0.37590733677657806
21025,7,88.2298919078087,1.0332978126334302,33.44164861465767,0.8236413435461926,1.1328499354704336,0.1921089065225202,101.52709774679134,43.80594561006126,0.6091251699406545,0.9597201848121957,0.19381175592222671,0.7959183673469388,0.5619685564153222,0.26680982096497097,1.0,0.23604339120635562
12035,20,60.03646178721594,1.3825316823779832,36.50398523681295,3.752773315383397,0.9486359803863047,0.4470465323360084,60.17754564027758,36.69476465268266,2.6675314875610447,0.907673745855901,0.4552196578133378,0.9625,0.6216568202507601,0.22015963802289373,0.0831499746900456,0.062249234569215425
47005,5,136.6640260397463,1.1212148971204248,73.63087899989716,1.0166216404347643,1.1378456357313227,0.289626133352486,139.46696444578245,76.27888641726973,0.639035001163054,1.1019225372201278,0.29075702699490574,0.96,0.7744737335891247,0.39999999999999997,1.0,0.3225961125006491
21217,5,241.42893248027625,1.262244735211269,172.58738447838903,0.733440042986371,1.2104258949086784,0.22237874213109043,241.42893248027625,172.58738447838903,0.733440042986371,1.2104258949086784,0.22237874213109043,1.0,0.759695212361461,0.6,0.7999999999999999,0.3263571065378148
20103,16,66.30605673588445,0.9639439941152481,32.98492591655586,1.715147359899429,1.0983519645121511,0.40939522695835684,71.12482771926095,37.110372134795604,1.051528393786377,0.9692707338518498,0.4153694339904715,0.859375,0.762974259699902,0.35542923552318423,0.5328573286542597,0.16194961859252324
13113,20,39.44324038569009,1.0173431745545864,22.83206887050212,1.2579221876924493,0.8754741518680486,0.5187864190257081,40.56077412984028,23.730099047732267,0.8397577397113976,0.8068691266504494,0.5239372520030092,0.9425,0.7852742068626962,0.424725329141801,0.34693030056898555,0.13550593523497628
13321,5,65.78496045247485,0.8381127033968444,42.16834614459288,1.4580481002925347,0.9144755281774731,0.5524841986120549,65.78496045247485,42.16834614459288,1.4580481002925347,0.9144755281774731,0.5524841986120549,0.96,0.8545945064195133,0.6754887502163467,0.44902249956730655,0.19536158237199402
25015,36,46.342193588659114,0.9275033359091951,19.396096369762184,2.32929607946292,1.0892717563427037,0.43806968223884507,51.54016696194236,22.48443110273383,1.1961027329283966,0.900573817343738,0.4561808864600369,0.8194444444444444,0.7236678960291588,0.11867804824716746,0.3989463522845056,0.13724835729270463
16005,22,66.22179261019389,1.0443804470947395,38.604239408064274,0.9215958228786653,1.1295809997636446,0.35777746108865655,67.9109934741077,40.399790690506194,0.7510961356587216,1.0841678345339216,0.359018244016621,0.9297520661157025,0.7460251358385186,0.41504176214742844,0.8901257532696216,0.19049139858114478
17177,13,72.67379098394,1.1918646599507545,48.2699682930334,0.8202750827817585,1.1419074062827983,0.3478610464745267,72.88336128854147,48.482770296201316,0.7506384358886475,1.1367997122725768,0.34820954004411997,0.9940828402366864,0.80404312829503,0.6460281339280725,0.9230769230769232,0.33054990663560857
53035,55,28.480810779519718,0.9480321597606156,14.325075017689034,3.1446625349027664,1.1223252386025093,0.4680014611530669,31.335395982656348,15.84203527195884,1.5415076776973349,0.8773927470497209,0.5043269861434964,0.7841322314049587,0.639772818119632,0.27581369510444653,0.09791302717474341,0.1863037929629428
06005,9,59.334048954763524,0.9850384807902265,43.185854734971215,1.7670287904459498,0.9685046983495501,0.5395579979562046,60.011250071405236,43.84370331573437,1.3762994991958042,0.9423908932444753,0.5420123515126011,0.9753086419753086,0.8347316913312149,0.5297559196272136,0.47722724809905204,0.19395900009621692
35015,12,234.833797799874,1.1279043980532577,121.6927116633443,0.8616601551361812,1.2483075059823028,0.20146765257850388,236.48107494139333,123.33869517063971,0.8057978665413493,1.2377202877567015,0.20155633726007763,0.9722222222222222,0.7171248389657879,0.6897981900809883,0.8852130207431887,0.30447735098950146
51550,41,44.77603162471348,1.0704930454891446,25.314898439144912,5.6169311561156094,1.135397897833172,0.4367442459873605,46.711784292291426,25.979714220738835,3.175111601749682,0.9990384753839958,0.46658438298756066,0.8637715645449138,0.6047884824954866,0.6067902920752412,0.0816704188743782,0.18643665104069612
48019,5,95.61758627087649,1.0173511445689745,55.264633005004605,3.7016175998353855,1.1375435320843652,0.4455428719176813,101.48838698303534,59.89242207153579,1.298086383843498,1.019935831914051,0.45728450851539587,0.88,0.7040531274982781,0.6754887502163468,0.7999999999999999,0.26660660360487815
47051,9,140.62850102861626,1.0318705318356423,66.05057950085835,2.026903058793553,0.9598204460620986,0.386928271427776,142.38644404633052,67.44180470240204,1.7972756921837083,0.933486786468734,0.3879148435073947,0.9753086419753086,0.7041210423818086,0.3697234462251996,1.0,0.17358704957964216
12061,30,54.299909181242676,1.0844442040418782,30.630676576472375,3.991787059930472,1.0481601516867174,0.4487462782184131,56.288223500331114,31.816523910200292,2.507232266083284,0.9527434431760947,0.4630204299764862,0.9088888888888889,0.6352220347727712,0.1505913571718754,0.11015115743545878,0.0894555597696007
21071,10,96.9005456740882,1.0043196439744517,35.26696617905042,1.0404818397473217,1.0562154086928752,0.3717632119804682,102.13325013632965,38.78941580706857,0.7599887633984598,0.9513504541031947,0.3741391667459234,0.88,0.6992005909231775,0.2938523471792942,0.5867668746754797,0.12087581145985812
31025,6,95.52650529550006,0.9649310975514183,58.89724603523419,1.22163734911403,1.0132309033791964,0.452980812732817,96.86111451387151,60.24361726623349,0.9201340462241813,0.9850375006186023,0.4543610046630664,0.9722222222222222,0.926178611724444,1.0,1.0,0.2659677186477935
12095,207,34.99565938315912,1.0941788508031494,16.74623884714276,6.017680419954928,1.3495413408657255,0.3648598472968307,40.815206879074026,19.51201637564319,3.4146706215087574,1.0333530679583818,0.42520452323299474,0.6729678638941399,0.5045793774304996,0.346444114299488,0.45440792310098477,0.18299481232741138
13147,5,130.23980720219032,1.053891442155183,82.6099067693206,0.757616754387045,0.9502241484755287,0.45223476224806425,130.23980720219032,82.6099067693206,0.757616754387045,0.9502241484755287,0.45223476224806425,1.0,0.8292093984458264,0.31034030477602387,0.6,0.2593160440728718
21085,7,182.3842224608763,1.0797196592111156,86.59898305258432,0.7480629377802969,0.9240143645342884,0.26963453853760744,182.3842224608763,86.59898305258432,0.7480629377802969,0.9240143645342884,0.26963453853760744,1.0,0.7152348674101081,0.16889485547144847,0.8032223212740377,0.254550310146192
19019,6,115.448868264464,1.1119541748938881,75.39407141751329,1.0506011084174924,1.0503149295662562,0.39763537984563296,115.448868264464,75.39407141751329,1.0506011084174924,1.0503149295662562,0.39763537984563296,1.0,0.7543698027505378,0.40456274768944556,0.7295739585136225,0.11667390403947717
17183,24,52.624007068516896,1.0592867171524647,26.843763262432315,0.9185453093433646,1.1120084395366021,0.31533534263549123,54.74187681506707,28.7593799694959,0.6899710578808018,1.0385655285208324,0.31761397120675655,0.9079861111111112,0.7557294257343447,0.4656161407499929,1.0,0.23028309975134298
16051,4,198.81823716058088,1.174859926904987,122.39985696832491,0.6599694846104462,1.1270057863376883,0.4522296032111971,198.81823716058088,122.39985696832491,0.6599694846104462,1.1270057863376883,0.4522296032111971,0.9375,0.7944089608548316,0.6556390622295664,0.75,0.285788969616458
48489,5,66.65058632211563,1.049520221861171,42.295298277969714,0.851288035605133,1.1162255987836514,0.4120013195574184,68.0247950384846,44.02612634649912,0.8552823440360123,1.0794016653996368,0.41217446715826844,0.96,0.772865029449923,0.7999999999999998,0.6754887502163467,0.30941349974038396
40079,12,79.69992010037521,1.0244211473214881,39.597426063811305,0.7971098365625544,1.0945674203252165,0.34063488041107975,81.1182206810899,40.9131264588005,0.717115403233448,1.0619979030707278,0.34123089809036583,0.9305555555555556,0.8271855248625205,0.7295739585136225,0.6079204360742887,0.24265385610388845
29223,4,161.3180283335621,1.00374606287614,73.67471677921354,1.4828515117643688,1.2369840139822257,0.274203476480266,166.59736338616264,78.08802091452198,1.0833646292428483,1.1861162815810407,0.2754713415524302,0.9375,0.8540666368599343,0.5,0.6556390622295665,0.4841800804163571
26059,12,79.99731258362912,1.0487598602390154,39.99827036806357,1.4928039807134899,1.0720441327786052,0.3694265351657454,82.87155206027983,42.249157601456425,0.8701489463936475,1.0027936949262626,0.37344812367116026,0.9305555555555556,0.7611763800418543,0.25986442710179336,0.6563062468547126,0.20015457663140915
22069,9,123.31743035041832,1.2121609187548334,78.44168474858391,0.8576443692582335,1.0973784715995547,0.34329148743885884,124.867354477366,80.3414444594853,0.7932511591640863,1.074527293665366,0.34353301590276736,0.9753086419753086,0.8183788713680441,0.8197159723424149,0.7302915015403697,0.3174536583721191
39045,28,39.21124921606368,1.0258925205609752,21.860623634280344,2.2125984306100155,0.9276785561591402,0.5020612267787665,40.50436159501751,22.84949186106747,1.6900801032686572,0.8451922912483049,0.509526611401004,0.923469387755102,0.7091467568777213,0.30958501350048395,0.12170808848152842,0.05651719531420836
28137,5,133.7099539819815,1.1284652848017191,85.72521161554393,2.162505068337113,1.1233255071244515,0.4346442149580429,136.4316819313262,88.66203362492917,1.6175476382553908,1.086797403254637,0.4363988390560219,0.96,0.732002681196913,0.47548875021634673,0.6,0.3787688186441235
55103,5,158.6289856749522,1.178802607564573,96.53810250342029,0.8975797026383251,1.2439006766949567,0.30028790623083257,161.89637444773257,100.33842805789165,0.7128834737437727,1.2123965382239135,0.3007526792307379,0.96,0.8166800235491604,0.8000000000000003,1.0,0.49394062182387066
22051,126,13.230495951369514,0.9511984767322703,6.3559313191839815,1.9877892657460974,1.2082022565722836,0.464264913237291,15.856492311141754,7.650602810836145,0.9702614910808397,0.8206742149447623,0.5240441521656768,0.6735323759133283,0.6169292358646307,0.18125307863295564,0.030859213465520875,0.10050807806243595
36035,15,46.47965902005712,0.8581653309060742,29.791988315169792,1.5621602451111125,0.9872655559785717,0.5334319119466537,47.652996808026884,30.785543400762585,0.9653024816865108,0.9302100943435617,0.538903708068786,0.9466666666666667,0.8002033589674239,0.17353374935095975,0.6304611224273227,0.11996573743906175
27147,8,350.54094348580617,1.1055700298722482,167.09117134751673,0.627311611684864,1.0475818644522352,0.2204235973176675,350.54094348580617,167.09117134751673,0.627311611684864,1.0475818644522352,0.2204235973176675,1.0,0.7809464768669644,0.5534220607670839,1.0,0.25223101096224443
50015,7,246.35169536486455,1.0935384030319102,122.61701345554485,0.761474765292983,1.3328156378495453,0.16413346492530706,248.9045272087032,125.13874784929796,0.744552102999194,1.3189159636380776,0.16416940852472464,0.9795918367346939,0.8248691337029044,0.5364125003090667,1.0000000000000002,0.37839604768026813
37113,9,121.26975574742782,1.0842485324172775,63.75209402040207,1.489093124616542,0.9097929508944472,0.4536700633730735,123.55156034959089,65.70500349762324,1.0472717981536495,0.8678619105442339,0.4555462892062569,0.9629629629629629,0.767781630521442,0.4638064191998206,0.6643420011129768,0.2003608941426931
40041,9,111.31001300594859,0.8675173199222437,44.99885827914696,1.8865711608905535,1.0919935190377734,0.4193151984021812,118.85651136022064,50.422332103682876,1.237891870179096,0.9641052822825306,0.4236974906311115,0.8765432098765432,0.88228868847287,0.35501997364239934,0.5316966920627257,0.18448894141274735
39089,32,39.612184872979824,0.8748176915202973,20.09824167766549,1.521318609803349,0.9096469940188452,0.5390864146143812,41.11863166359331,21.172204175741076,1.063568635053092,0.819744737711731,0.5458304173970846,0.923828125,0.7917117303703081,0.22397735180163236,0.21795306496325625,0.07423648939773522
26061,10,125.31244406309342,1.1709890677793147,75.98832678208922,0.7995848392888975,1.2827299380250088,0.2302541594109652,126.58395038884498,77.47788891572989,0.7546828516479243,1.2680917734949066,0.23039417993460973,0.98,0.7589504847947023,0.6203185978283349,1.0,0.4112480580380006
29029,11,119.32802624756081,1.0165482728241768,55.00524033887653,1.8351468494136243,1.1103728341323578,0.364882814552863,121.79477639336807,56.74357203362008,1.2816641696113684,1.0720268356035798,0.3674558494300407,0.9421487603305785,0.7353249440254118,0.27726661227772137,0.4387038388365104,0.125574216419453
