GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26093,61,15.526131940059596,1.2536929060790711,10.523856600687271,4.513429296590078,1.2663974407787626,0.48144824389622953,17.689488475907794,11.675762564099454,2.2191875118602784,0.960788531559313,0.5683452382380947,0.6745498521902714,0.7586953795125302,0.41064233494776614,0.4182333536262038,0.20325990794595117
27141,11,99.38711344364296,0.6967536131005148,61.510331488736895,4.56217180616071,0.9548394739137452,0.6315641241617372,102.64480078760815,63.73343223081214,2.209081145171784,0.8708533602103856,0.6412331442605842,0.9256198347107438,0.873947922191271,0.3117044061332731,0.1515033701319342,0.20326317545893607
22057,23,57.130139067448376,0.9277952578249686,29.969855064394622,2.8556989624615152,0.9779799189209285,0.5207412883458639,58.859507255417824,30.956799144576692,1.980256562914849,0.9077805598165073,0.5292273544639646,0.9281663516068053,0.7637444302812844,0.35731472153614774,0.07518799535328566,0.1286335325277311
01013,9,81.83036118041194,1.540607332204703,58.253981241816966,13.056168059309668,1.0283682409356392,0.47992310326761567,79.12610075379976,54.121466386151326,5.307828149043448,0.95063770021049,0.5175407466400497,0.9259259259259259,0.6796624929607251,0.22222222222222204,0.5819765115539189,0.1155998306823639
32003,487,29.451476610210896,1.8043052619933522,19.26639345875537,11.779217708146323,1.625213899430485,0.19982294892046099,33.852729249457454,21.20562458161881,5.795349604649297,1.3246928344530824,0.3183288015431685,0.5072627535639144,0.417235887905503,0.7007942763984328,0.8454721349027374,0.44981437371485816
40047,12,118.68912419371252,1.0171286606619225,71.29164905399699,0.5740823732148956,0.690319099719265,0.6134987511020964,118.68912419371252,71.29164905399699,0.5740823732148956,0.690319099719265,0.6134987511020964,1.0,0.8114118899146194,0.25939843704927745,0.423825611840516,0.0969644049391098
37115,6,134.1149317376044,1.911463576825652,113.73921410522614,13.042944438660271,1.386139454135745,0.4540783704796622,140.0223567273705,122.92648795820111,13.076011958311062,1.3303339499662674,0.45639293695519195,0.9166666666666666,0.8184758530303959,0.4696226686166432,,0.3362818614005252
51135,4,159.77876100256003,1.1070235601891967,135.35961721929237,34.850011713987456,1.182312337628963,0.5717508733153116,145.90842217031823,125.82917270798497,2.125042855302001,0.9936151847741083,0.6386818290815631,0.8125,0.7444982731198044,0.5487949406953987,0.3112781244591328,0.2260450319966366
26067,13,63.827581423157795,0.9732262375667888,37.83657679154672,6.034690580044746,0.931816568458647,0.5999425621274594,64.6751101642883,38.2848181598009,1.7234659846727787,0.7719523814252474,0.6301626782186606,0.8698224852071006,0.7758410572031875,0.12731573628002785,0.08632979470260961,0.13649772370264135
19027,6,250.80001195112015,0.9663895774742659,129.80662990535018,1.3987012547616797,0.8515787448808512,0.5335579782622762,250.80001195112015,129.80662990535018,1.3987012547616797,0.8515787448808512,0.5335579782622762,1.0,0.8572314281502021,0.31127812445913294,0.5000000000000002,0.2194100707933553
20169,12,164.00315112755345,0.8829003179711331,87.40466617054238,0.771436362786294,0.6732770773499203,0.5938904443012386,164.00315112755345,87.40466617054238,0.771436362786294,0.6732770773499203,0.5938904443012386,1.0,0.8627692269264052,0.11254748738138304,0.19275348250104313,0.07393790982425368
13179,15,135.2810899683287,2.489439425347203,87.86913405774516,23.535262255332952,1.4010725118231675,0.2887669613875624,146.86663330313013,97.46748029885336,11.815875828186217,1.2026113323089513,0.32764657016855897,0.7511111111111111,0.5441956262961142,0.3159195021048795,0.3958156020033583,0.2766182377244081
48027,65,47.552881103959685,1.4377779901114645,30.457867942195985,10.5229365638768,1.3439058412294258,0.41365355898938516,51.670100683465556,32.3913859504209,4.7766039591426805,1.0983613702276471,0.4788744583800804,0.7247337278106509,0.6672241833585345,0.41816052268627524,0.4637439744742019,0.2728336888223005
48215,113,80.73370184988667,2.2983475696543674,63.434912314670996,21.24422776160042,1.446700797044088,0.29665477202505347,80.51083561882548,62.76314749921996,11.538192563576892,1.328603449411045,0.34105302420083095,0.8236353669042211,0.5902759886612298,0.5838159599408539,0.7951960085934839,0.4586826348171863
17149,5,100.03353843985434,0.6538454617304262,49.78486819561247,0.4913641161154556,0.5499989737625026,0.6848866765974966,100.03353843985434,49.78486819561247,0.4913641161154556,0.5499989737625026,0.6848866765974966,1.0,0.9243104154649991,0.639035952556319,0.3103403047760241,0.23508549540809692
51169,6,82.14570847361954,1.2714609824252296,62.21800627483443,5.253003102796958,0.9443448936813681,0.631658020759397,84.20362725685578,64.08834460891727,3.7724588973481845,0.8822475344861547,0.638042175508501,0.9444444444444444,0.8758575560499823,0.595437252310555,,0.17173690596805855
29073,5,127.25954766681383,0.9014850273489998,72.48578191407093,0.8506595357298667,0.8409106732485686,0.5501472718234495,127.25954766681383,72.48578191407093,0.8506595357298667,0.8409106732485686,0.5501472718234495,1.0,0.8612159396037194,0.2390359525563188,0.6,0.22978862761362734
38101,13,182.61691262083627,1.0072150604689176,110.8908098542561,1.7640519103021854,0.963976159627443,0.4929519460682828,183.07152286706804,111.11266989246704,1.336347913132426,0.9578093510537968,0.49393578334374855,0.9940828402366864,0.8122823256611612,0.26157712181781045,0.3712109405539703,0.1396227005608553
37149,7,66.23599402984297,1.3963646960821425,50.38747052643391,5.016329400904879,0.963488595013365,0.5586702542161082,67.38987743261426,51.4769166940649,4.175088712130391,0.9193817267160612,0.5636647641053751,0.9591836734693877,0.7851645787644583,0.3746508927026092,0.16011249429901173,0.17422492121256244
39027,9,91.04404144001195,0.8540752411394055,53.296319088174506,1.4004287147598276,0.714081067995311,0.6776590707945574,91.04404144001195,53.296319088174506,1.4004287147598276,0.714081067995311,0.6776590707945574,1.0,0.8462610357764282,0.3052090318513016,0.12260033864002678,0.13391397959854384
48249,7,139.04850984769374,1.0163240242029048,104.77889460216558,1.191649977836862,0.9426962267320912,0.5443280175457129,139.04850984769374,104.77889460216558,1.191649977836862,0.9426962267320912,0.5443280175457129,1.0,0.8499670053239549,0.6532319305519038,0.2755921821374077,0.1907128811625981
12003,4,193.64757214614033,1.2572596092377206,152.16024304307564,1.3277893874375066,0.932647499197055,0.5484966038392732,193.64757214614033,152.16024304307564,1.3277893874375066,0.932647499197055,0.5484966038392732,1.0,0.7780215166630264,1.0,0.0,0.27132447823409445
21013,9,61.888595161837834,0.9237774837815032,41.12709410406367,7.371934697872982,1.0435296513699044,0.5260252129273172,64.19292711282273,41.81808473491341,2.1924628232982566,0.8771869820429311,0.5616536185375631,0.8518518518518519,0.7029261824490001,0.4458795304979393,0.2828610679286879,0.2263913778834371
21221,5,128.48523591071262,0.7827263272561089,73.19698451179883,19.464935698858238,1.5130537067395073,0.40538539152990793,166.21966453315662,99.12249645888112,3.1724092929157686,1.1304530477491206,0.47341036229076333,0.56,0.5524660536981898,0.7245112497836534,0.724511249783653,0.4553214252684772
47033,5,95.03736290292761,0.9429869112199641,59.77466678827259,2.5919097754795506,1.0977013181493185,0.44977267325217235,98.9943282058392,63.832959373646695,1.677788707567305,1.0192405632057813,0.4541552875243189,0.92,0.7913686351438909,1.0,0.39581560200335814,0.33217693718890234
06067,317,31.09380066310661,2.7956659715791257,23.02729394990177,12.261828141809673,1.6164576720707,0.22594904835191323,34.02844982019816,25.04017127733003,6.732940288543612,1.379378173165786,0.31342042347182664,0.5972096448367483,0.544941414019067,0.7434982336166556,0.8753357384683078,0.5093261896233917
42125,59,26.72323267337334,1.1424589444044058,18.16507960787201,6.280540319470499,1.2555872133117245,0.5204033147637348,29.079329136248617,19.20880460908797,3.1489904542255243,1.0002713856902612,0.5809982640716482,0.7334099396725079,0.7672234423721929,0.36925606339181793,0.34201728350053845,0.2518161638228993
51700,44,41.094575482853266,1.1887701669231117,28.488433521982504,7.69587286093711,1.3709683176361207,0.39498893535288276,44.68434964014761,30.88398517589079,4.727781511313858,1.2087034846936515,0.43103307749155684,0.7949380165289256,0.6440775289712075,0.5954900873644363,0.3712825719699432,0.42269516300781984
17115,34,38.87236776419343,0.9803980672170034,22.76882418598399,4.086573618113168,0.9298697044287716,0.5859156299372457,40.406102030728206,22.99279008451362,2.0251379908644216,0.798960561475398,0.6112868300544574,0.8910034602076125,0.7538730205168671,0.3066001527188513,0.11314963393356421,0.25247147206899767
53057,30,52.48155866126201,1.0295963715619187,33.34840204970999,6.461753960684817,1.1318629529153879,0.49232517073046866,54.510816910185994,34.64311670075635,3.4199124683400295,1.0357118162888375,0.5201742435225265,0.8211111111111111,0.6659701718893876,0.07974987893765967,0.0700102130412731,0.03697304382948598
06093,14,93.80005643128689,0.7749188849930733,47.76855274137959,9.917544630898087,1.2976223466637404,0.48148036372776626,104.08183709589531,52.22710197258019,4.363891716745513,1.1118321286844717,0.517828205888635,0.7908163265306123,0.8089443482701909,0.5073859319828741,0.2327163051655703,0.37903487056989743
25023,100,26.921754206092345,1.1230301323462404,17.572671032283495,5.83309240597476,1.289583120866867,0.4619872954904712,29.555082394107725,19.38484838690589,3.571838383796059,1.1015397640986895,0.5118416547874919,0.757,0.730094391005847,0.32576353921675055,0.28940447271716985,0.22416909346597752
13317,4,89.85449764989471,0.8568655023699057,69.49054881111017,2.088359135614966,0.8949689707780173,0.6903532618206288,89.85449764989471,69.49054881111017,2.088359135614966,0.8949689707780173,0.6903532618206288,1.0,0.8449024146737036,0.25,0.1556390622295664,0.11934970414424866
31047,7,345.2908578227182,0.9910054680962198,145.51217434540877,1.4004756808746197,0.9217932324675453,0.4134670597044455,345.2908578227182,145.51217434540877,1.4004756808746197,0.9217932324675453,0.4134670597044455,1.0,0.7742939624381631,0.21288928509615174,0.3954004680921316,0.11864487044868927
19043,6,99.21734256776065,0.647244649271845,55.86632741123406,2.35689307406117,0.7709127488204626,0.6783967052760508,100.5769231838663,56.938156946009414,1.8998816277744348,0.735795970215333,0.680393430612247,0.9722222222222222,0.9410354556996902,0.20751874963942202,0.19570962879973103,0.2592722828347458
48285,6,89.04387434850679,0.7619884348086566,49.526856064797,0.6729472587919364,0.6472628047027551,0.6643689381547785,89.04387434850679,49.526856064797,0.6729472587919364,0.6472628047027551,0.6643689381547785,1.0,0.8791542591931986,0.46962266861664337,0.15485754582697597,0.07762430768146528
21219,4,68.19103556508165,0.587870138222594,48.435315495060195,2.8582250992676723,1.0923576530808918,0.6340843712540288,70.41274654593568,51.29342677037182,2.6778636815264667,1.0318481632862848,0.6357544917220093,0.9375,0.8661485077898691,0.5943609377704335,0.5,0.19758387489480822
48427,15,70.13479170546778,0.8988568260255084,36.58463044371207,3.3209893940307116,1.0646659285568423,0.4701715276874041,73.4001256904429,39.02699715056915,2.158429484666166,0.9632996745088153,0.4797144572187479,0.9066666666666666,0.6993985942541104,0.6430990807566934,0.3633623545790982,0.10188446080021923
18165,5,27.96184923827053,0.5332450517291049,20.751998189812383,0.7499313130208048,0.6155331287785244,0.8048786775498132,27.96184923827053,20.751998189812383,0.7499313130208048,0.6155331287785244,0.8048786775498132,1.0,0.9215412301948639,0.034851554559677214,0.029049405545331346,0.2659661063647373
36057,16,30.164041910161153,0.7176698134054219,20.007554245271447,3.0414246875615394,0.9350980314165709,0.6752460480879171,31.735735920597747,21.174933233074984,1.9566625836336737,0.8025889205426644,0.6899624138923096,0.87890625,0.8621521612717276,0.1815428567080175,0.0013693754970768267,0.11547642348444148
37185,6,124.1007116125971,1.6992979589848414,90.46150085082672,8.762759465344807,1.2314791151757705,0.37583241317846233,125.84543789704759,92.71057412759848,8.677582988245664,1.209521375609364,0.37668026796215526,0.9722222222222222,0.7391002153997054,0.6864823836654395,0.4591479170272448,0.3170544424791245
01083,16,125.11106022036816,2.531956154591823,81.94404381102123,6.326163683813279,1.171157083991563,0.43014954052345683,128.9667721015491,85.67728725342255,5.018215117734057,1.1159008895910005,0.4350555511242477,0.9375,0.7741595751236586,0.38728448400693305,,0.23758852198749758
22033,92,55.47214230843908,1.7275143389823036,32.10994374572935,7.72840223133281,1.2273793540398787,0.38693055211076066,58.12129214803312,33.298963160612,4.521196129814012,1.0930886700032818,0.41804191098573373,0.8409735349716446,0.6039979048840628,0.3345072409678702,0.374895356336612,0.19219246303423276
01077,22,99.98183088831034,1.9420739051572902,61.67340450827135,12.091217013116294,1.085424710511631,0.4570691286235273,99.9385958418912,61.32836024038293,5.519572455138642,0.9705710695061152,0.4879430254414212,0.8884297520661157,0.716698479806154,0.4573937388178029,0.5229848362894218,0.1873617051662923
54047,8,82.78542752274683,1.4549048705126562,52.98435445103386,9.841412553517168,1.1435719552013524,0.47008360783455033,84.22927349774871,53.52528159469669,5.084083674677955,1.0383965812787115,0.4964664876830491,0.890625,0.735188619185004,0.5509447366575255,0.4221804688852167,0.2127518651285089
40023,5,108.1594311193481,1.026513337501042,76.97404310078008,4.757290625297483,0.961809335384565,0.5051664155744394,108.1594311193481,76.97404310078008,4.757290625297483,0.961809335384565,0.5051664155744394,1.0,0.7649474783173227,1.0,0.23645279766002797,0.17697804213098056
37171,22,48.90415826006335,1.0711553924312787,29.52926882825715,5.257628723847121,1.0335743353974223,0.5327539138204704,51.0574287667959,31.080123975958237,3.4390091276418797,0.8994117137231821,0.5523110512834492,0.878099173553719,0.7221638744338176,0.43744393783194213,0.21296921844719607,0.21275963619583504
08107,8,231.23554303522909,1.114584605192678,118.83157980877951,0.8131245930533746,1.571429523720591,0.16916677257255003,231.23554303522909,118.83157980877951,0.8131245930533746,1.571429523720591,0.16916677257255003,0.6875,0.742033407759249,0.5383236282554484,1.0,0.41081537238133176
19075,4,102.79003449495498,0.704845267554508,59.27737360013302,1.158327290258662,0.7128884982101675,0.6835675098926994,102.79003449495498,59.27737360013302,1.158327290258662,0.7128884982101675,0.6835675098926994,1.0,0.9749628620239059,0.3443609377704336,0.3931558784658321,0.17037245604240656
06069,11,61.252586429352235,1.0213150167258378,42.25147588055826,2.4544441850842937,0.7920436514601292,0.6263839694973009,62.07917456183479,42.624487968138304,1.1120669754456363,0.7399765674713418,0.6341693836445628,0.9586776859504132,0.8151592960331439,0.2859315479751504,0.09813391684800929,0.08810126791713158
18153,5,149.22900198750074,0.7913172445808162,83.72943667241434,0.9001328924104846,0.7687623182524936,0.5710238420501376,149.22900198750074,83.72943667241434,0.9001328924104846,0.7687623182524936,0.5710238420501376,1.0,0.8114781756565375,0.3245112497836531,0.31034030477602387,0.21492585347560972
