GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39011,11,109.50809043205327,0.9865937394085038,60.29475599511989,1.2113035760157487,1.0844020180258187,0.4219574404718555,111.34527403248418,61.99958862472765,0.8961891143720966,1.0530995229155904,0.42335663795338546,0.9669421487603306,0.8649692213814192,0.5371112077253313,0.6529330898454673,0.3104776333017322
36059,279,16.94112903711,1.6150817880625508,10.13764272893021,5.532093296889199,1.3936351620731147,0.37552850894817114,17.312919334106883,10.229201919229324,2.6614282694044404,1.0056141740043345,0.49476884001902316,0.6139951953340784,0.5519071418311469,0.553320802654643,0.24770538331361325,0.304540555379618
35041,5,163.48935187975468,1.6418415199095424,139.13615900949472,0.8413878236145012,1.503160817508585,0.2493078903192563,163.48935187975468,139.13615900949472,0.8413878236145012,1.503160817508585,0.2493078903192563,1.0,0.8798692788076277,0.9999999999999999,1.0,0.6674161903381866
53061,150,23.708659785770198,1.2195690512832402,12.168934183182161,4.928377055532191,1.247010787576494,0.3987404731794749,25.0644062169581,12.832161990140216,2.326420365575546,0.9212447746482949,0.47712585810506375,0.6981333333333334,0.5433798847392343,0.2824989536013811,0.2103943243897074,0.13771450219796116
17123,5,63.393200544960216,0.991730106354848,42.394479004058766,0.7316302964894565,1.2895886021611085,0.39151832641315365,63.393200544960216,42.394479004058766,0.7316302964894565,1.2895886021611085,0.39151832641315365,1.0,0.917424650891712,0.6754887502163467,1.0,0.5530023962220447
21025,7,85.42014389067324,1.0003916578441796,34.86603939473653,1.591108812167806,1.1892594335256441,0.2140286710894066,98.26777704757806,44.85040995483531,0.7836099941361792,0.9263165471015288,0.21896169261891044,0.7551020408163265,0.5521916691494628,0.3746508927026092,0.8032223212740379,0.4919292452400188
12035,20,66.47959025061382,1.5309053368056957,42.93572795064106,4.423556385674022,0.9863467560429564,0.4719531556302789,67.1214931103556,43.299252636361295,3.2866068545773603,0.9468537725121625,0.47938291439822955,0.9625,0.6752364500291099,0.19540703726959396,0.3233639187449937,0.09392874747616689
47005,5,119.2042438403331,0.9779718764825964,62.94565499500289,0.9226573232219846,0.8162191112569619,0.47325906936141054,121.64279167100577,65.12342775020049,0.5161385087620497,0.7668949075593353,0.47495684566095203,0.96,0.8233910875189767,0.3145247027726654,1.0,0.2205288856144308
21217,5,205.74315146893022,1.075671449479851,152.05784486153118,0.9673554785397325,1.1042586890770594,0.3959450423274126,205.74315146893022,152.05784486153118,0.9673554785397325,1.1042586890770594,0.3959450423274126,1.0,0.8668232583123394,1.0,0.724511249783653,0.5594110804295624
20103,16,59.454624239414095,0.8643392591757869,32.49104399008243,3.063348442805811,1.066229930151882,0.501701845708707,63.61985734618438,35.61704233018856,1.682402419815521,0.9232200996346027,0.5143579797619661,0.8671875,0.7886489734439186,0.3273617877490794,0.1754679178116523,0.2201168428934166
13113,20,37.31936035233572,0.962562815882794,21.999615118103176,1.444834454277863,0.8390073375763649,0.5657412588418914,38.31679128636367,22.74329587458115,0.9345100243686159,0.7681775465001217,0.572111242434691,0.9425,0.8001374713031686,0.2828238276484847,0.20916379688688694,0.09565899724441546
13321,5,60.79691097912644,0.7745640199282968,44.537110036445995,3.601765102926208,1.0004473031705599,0.6068348018465126,60.79691097912644,44.537110036445995,3.601765102926208,1.0004473031705599,0.6068348018465126,1.0,0.8373993944310467,0.724511249783653,0.19999999999999998,0.20493815631444434
25015,36,49.94180989931452,0.9995468858058724,25.277557343769324,5.009685000948669,1.1747722647642154,0.4377624930863742,54.52345721047688,28.15003962019206,2.868843704604406,0.976424307155364,0.4658393519449811,0.8109567901234568,0.6269501799726525,0.08082975300729889,0.1185701705675164,0.16121423360168066
16005,22,64.68527976245085,1.0201481828862096,37.6839334490774,0.8699967559478516,1.1194423007146854,0.37360248443749694,66.33953432362395,39.477584128360924,0.7429203034159264,1.0778479859693646,0.3746232086964486,0.8842975206611571,0.8126552484445267,0.31595043823058894,0.7601100781376428,0.17346647548157157
17177,13,67.79127394144103,1.1117904071042535,44.69667212050148,0.674890678692183,1.0395528419565323,0.42179336978857473,67.99247938066345,44.94835810499353,0.6645422498401322,1.033835894587226,0.4218713052799768,0.9940828402366864,0.8125582914690104,0.5888478486195072,0.8499948257734569,0.28108936576994586
53035,55,36.08184917065709,1.201045632521549,22.53250388194552,6.730519527310745,1.2390960603173844,0.43585803265528705,39.03296709094631,23.74477512289241,3.5329346692897943,1.0267507748245617,0.48394054685887344,0.7824793388429752,0.6181430032072484,0.32986275372077756,0.28646548131539623,0.2706931804583235
06005,9,58.69394558591678,0.9744117586786406,43.86532637636748,1.4544534537136504,1.0318222042602085,0.509193652212639,59.4059066178098,44.6942476653485,1.2096817573110363,1.007311373988315,0.5107631936786952,0.9753086419753086,0.8275096691217398,0.7302915015403698,0.46484844106994155,0.22695322413121477
35015,12,223.4857755315272,1.0733999598267705,114.17706186456851,0.8452350122806153,1.1047635109850518,0.2984205264607139,225.05196856115913,115.67556570897348,0.7475159432730812,1.0921545463510385,0.2986188827304803,0.9861111111111112,0.6974949712215781,0.4634233100592674,0.7354785189334678,0.22992140414374113
51550,41,49.39460419309291,1.1809126078115961,32.5951757097333,6.5716936291145585,1.2756119156674248,0.4141786580611944,52.19265738313795,34.32467549873807,4.1969390128426785,1.1613661365268189,0.4373384996418573,0.8637715645449138,0.6497193698353888,0.5540252144585598,0.3404991640991897,0.32659973521716373
48019,5,89.37347041682693,0.9509150562018971,56.10841046898665,5.675774981941215,0.9983704186063703,0.513371801524345,93.84163357276054,58.829059699848806,1.519246646388086,0.861784566598148,0.5334457590531437,0.88,0.7445489453522407,0.39999999999999997,0.3103403047760241,0.16321015094375627
47051,9,138.93492461236724,1.0194438076328183,68.11579444492581,2.2070234996001803,0.9894841067697725,0.39713891747692204,140.64742547606733,69.34139636025576,1.7640489353016355,0.9639014259285011,0.39885641775996117,0.9753086419753086,0.692512330966462,0.39567552452346766,0.7483708326121772,0.2141001293751147
12061,30,77.0848525272231,1.539491001053953,45.44658047253511,5.824873004671856,1.0834054614988358,0.40796516486135326,79.84120293074722,48.21601726566174,4.622451591973559,0.9915219014045871,0.4167802470504843,0.9077777777777778,0.6049447070733632,0.11020848156318108,0.185774456622463,0.070386468675209
21071,10,94.35038041515004,0.9778886156751171,34.781218242481785,1.5837948753083089,0.9793490693832533,0.4691421740732228,99.432907620272,38.08855752193847,1.2025315584123861,0.8659434104258371,0.4727609377499356,0.9,0.7048431995420151,0.3132331253245204,0.31127812445913283,0.10203339888274388
31025,6,86.65515338967846,0.8753199126266773,52.30356649652466,1.1830156437497708,0.8985340893557274,0.5439934665054318,87.85873763417581,53.43922657484567,0.8580885548486363,0.8670636347658909,0.5456526188429199,0.9722222222222222,0.9273024852477323,0.6749887891758228,0.7295739585136225,0.40152478348944054
12095,207,43.4294143270437,1.3578697329042535,22.630239515700367,7.795523627487813,1.40763721168327,0.31231819330092975,50.420124883768,26.893542472599588,4.6352351298578105,1.1282249066256893,0.3644369638930868,0.6783122126537375,0.4846299204844634,0.4493895893212096,0.5042967186481468,0.17656722367209818
13147,5,119.50605269526444,0.9670346488286833,74.16916968375294,0.7100808064323981,0.8284100993909983,0.533538929826598,119.50605269526444,74.16916968375294,0.7100808064323981,0.8284100993909983,0.533538929826598,1.0,0.8471243264364257,0.39999999999999997,0.4390359525563189,0.10909325112031351
21085,7,170.955863786549,1.0120634586544364,80.33340601057738,0.6459387668495827,0.8833004423057199,0.3677409217618372,170.955863786549,80.33340601057738,0.6459387668495827,0.8833004423057199,0.3677409217618372,1.0,0.6930502354138434,0.33664596587121787,0.7421685375402274,0.1927714297590627
19019,6,91.46732268687452,0.8809741737359489,57.26068752876774,0.5963336935153611,0.758818400786181,0.5566730516234875,91.46732268687452,57.26068752876774,0.5963336935153611,0.758818400786181,0.5566730516234875,1.0,0.9327086772903023,0.32501121082417733,0.5954372523105548,0.15211693835572712
17183,24,48.86155732918723,0.9835510737675643,25.37463287782011,1.5332144313224019,0.9935074502174301,0.4320068844939626,50.75288026794366,26.736994148076306,0.9237290631464591,0.9102637054985709,0.43868471478047655,0.9236111111111112,0.7072850702955794,0.2856039161324672,0.6518504606935798,0.20054829164143945
16051,4,168.0415688345824,0.992993943098595,103.23569097932108,0.5533473432476492,0.8596366905206647,0.5762658610753691,168.0415688345824,103.23569097932108,0.5533473432476492,0.8596366905206647,0.5762658610753691,1.0,0.886645566281165,0.6556390622295665,0.3443609377704336,0.17087284451126622
48489,5,56.12434829714091,0.8837677464974361,34.00523732461986,1.1372388314764412,0.9480063999092607,0.5979521981966784,57.28116338773402,35.37279519329927,1.1352967629415363,0.9041733332388135,0.5982871618436907,0.96,0.77024731301406,0.6754887502163467,0.4754887502163472,0.2646092942026803
40079,12,71.50559007465137,0.9190955089028943,34.62793562184228,1.1547404371514587,0.8955750513461029,0.49706354172534956,72.7576844257221,35.54058996354851,0.8633230096242029,0.8558475352074735,0.4993946802810711,0.9652777777777778,0.8291633190192208,0.6556390622295666,0.583333333333333,0.22268616856225465
29223,4,149.4938516892877,0.9301741820637759,68.57473307396141,2.104656652890893,1.092831174067844,0.3827295930574356,154.33419163516962,72.01315357559368,1.1117387264517817,1.0323532523390335,0.38642502569460574,0.9375,0.8574379478644085,1.0,0.3112781244591328,0.41725166010147297
22069,9,109.05857754216525,1.0720021101312045,66.76269789469389,0.95826197721901,0.9242471753538479,0.5232903440836546,110.4250625558399,68.28583438611874,0.8154633821255105,0.8970129266286286,0.5238998511075417,0.9753086419753086,0.7977704549207728,0.46380641919982046,0.4476678605635254,0.11894538530741551
39045,28,40.38240959465436,1.0565338466292438,22.432830376919306,2.835222420087168,0.9027623259325538,0.5699098372492727,41.46418503603264,23.185323988509566,2.0802077273057296,0.8183594279273658,0.579957105406566,0.9272959183673469,0.7656590036453358,0.19062749968003276,0.058362457257378014,0.08327127574033863
28137,5,132.391492647561,1.1173379318938914,85.84804261775973,2.2545651495133217,1.0947459733594045,0.4432961560077221,135.02283456823986,88.3711967638986,1.2946577344752506,1.0570270555827133,0.44622364627138966,0.96,0.7094209685581685,0.6099865470109874,0.6,0.3991562011525396
55103,5,136.71223769351232,1.0159350234346671,79.91866589732473,1.001654171350085,0.9754191364651379,0.4845403501583388,139.51318684189553,82.7891512519738,0.5839307040835587,0.9327282671511853,0.4859227437961793,0.96,0.885745009778318,0.3999999999999999,1.0,0.29657231980824605
22051,126,15.008328875772614,1.0790146958515288,7.973101644743141,2.8444689120694022,1.250232805708071,0.4584095791262968,17.627130819037305,9.319602986611308,1.4762186051520767,0.8602924596302218,0.525487365443007,0.6572814310909549,0.6065235569022839,0.36461973103479195,0.05882943757047779,0.14172272855692128
36035,15,47.98659559303015,0.8859882700167466,28.164619079448755,1.065730981549907,0.9585878520454404,0.5506569365915079,49.28943816071508,29.4041025718112,0.7785165529039659,0.899916745118423,0.5535601928350765,0.9244444444444444,0.7765671039591989,0.17111144008942675,0.46026138973940117,0.10259029299027037
27147,8,353.1846185079366,1.1139079085922774,166.73398842335558,0.6129549879624865,0.9754220764971011,0.23703996196766106,353.1846185079366,166.73398842335558,0.6129549879624865,0.9754220764971011,0.23703996196766106,1.0,0.676767205971042,0.45281953111478324,1.0,0.28590120348229053
50015,7,233.24076942234348,1.035339895421806,112.73338683830981,0.7527751811191754,0.9920050761004551,0.28973441232463965,235.65601096116796,114.94810471480923,0.6345636480937975,0.971005181852548,0.2899740387685432,0.9795918367346939,0.8395901977904939,0.7142857142857142,0.8571428571428574,0.26730439180519416
37113,9,125.46623233313117,1.1217683868222685,70.79754327173521,1.2050446815113953,1.0484688388812053,0.4160090284654433,127.84984538387786,73.28247237942745,1.0133392280411777,1.0118714865304825,0.416797156052556,0.9629629629629629,0.6717180997080789,0.5112926954372286,0.6178977467456899,0.21376329208543665
40041,9,103.59292348925923,0.8073726066630635,42.615805468625425,3.4782788021759434,1.0644736952095644,0.5075929379235017,110.46745843925426,46.45645583413535,1.806601468185943,0.9327094269292212,0.5189541950623598,0.8765432098765432,0.8779344252141059,0.30753369740499137,0.2877878295314375,0.2662393314172198
39089,32,38.65231006331139,0.8536192782584373,23.078409041331547,3.015713100918741,0.9254267052183869,0.5834302166793208,39.80457301883419,23.840668929836642,2.1237549309119954,0.8368255244647232,0.594742217261854,0.923828125,0.7772532216631141,0.23771508296583466,0.025007666585060644,0.1191965726732552
29029,11,109.2151069573728,0.9303969221236865,46.13469310662081,1.0580025032555949,0.8880452452345086,0.4782447336533714,111.53118097031296,47.791447677148966,0.7717962719145577,0.8401161609773753,0.4799714317301102,0.9586776859504132,0.8405005561739867,0.34896890924391516,0.3796027049207018,0.17896174713722277
54025,7,227.17358136489523,1.0500926918104652,124.84777555330955,0.9900790745223925,0.9920571974540403,0.41712464639564417,227.17358136489523,124.84777555330955,0.9900790745223925,0.9920571974540403,0.41712464639564417,1.0,0.7976107962877161,0.3396348215831048,0.4357046764364195,0.20056435590709001
01015,31,42.092030393235355,0.9869528678069771,23.280379204602127,4.389264413091318,1.1630165280659284,0.4547318251056864,46.91692772870981,26.45377201952049,2.052748747152361,0.9188963487518238,0.4866470858741141,0.7741935483870968,0.6243679061813932,0.3129286662464516,0.13851605982751955,0.18754007123321736
32005,17,50.45812934402455,0.9294358222997733,23.984729394974664,2.6277433143078652,1.212393188273514,0.42927038426817604,58.29201437098094,30.013853463395115,1.171942354457238,0.9363627636030167,0.44803343447048527,0.754325259515571,0.6917290087877186,0.3133830009427529,0.24307830901442387,0.19709148100145069
19021,6,343.9892794595578,1.0530721643536887,149.39285521392958,0.646248226180643,0.9365711723885735,0.26924542474014446,343.9892794595578,149.39285521392958,0.646248226180643,0.9365711723885735,0.26924542474014446,1.0,0.8635827870933079,0.6749887891758231,1.0000000000000002,0.26022543031096484
16069,10,186.1991476810545,1.149858757684596,105.88792795393246,1.1757266305893814,1.2478286646249173,0.255984247553818,192.03835948699523,112.23723557527497,0.8412767206546762,1.19981772832438,0.25667847688693124,0.94,0.656667828422927,0.6357893742427858,1.0,0.3787310565937874
18107,9,122.57688266071149,1.1476680654104106,79.19647785309246,0.7027701828816895,1.053406768463993,0.3546760963904816,122.57688266071149,79.19647785309246,0.7027701828816895,1.053406768463993,0.3546760963904816,1.0,0.7476265787347641,0.4186448085161024,1.0,0.2799816375283197
48021,10,122.18818826689036,0.8607837488667022,57.82892790555002,4.292257518112909,0.9802709941527135,0.559888739619949,125.6856124209374,59.59179377581297,2.6378891083266707,0.9151819086730993,0.5677205823726432,0.94,0.7993909102831527,0.2357893742427858,0.30743923026885084,0.266767306220235
