GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48253,6,100.77538835386245,1.0108272274668182,60.991973899251484,25.837065145804754,1.1510799521598414,0.34777606702641084,100.87170597205703,51.06292856190138,2.3869010571289837,0.8245722414520883,0.46861052109598034,0.7222222222222222,0.5351946000019191,0.16666666666666674,0.5000000000000002,0.28551961457693187
17137,10,74.16355254952678,1.0301682225609956,47.55519310693213,0.8026658414570698,0.8549725667468906,0.49894401483051726,74.53404709457398,47.96692174496048,0.7421467293291047,0.8434066330776672,0.4993014360779187,0.99,0.8906169219195732,0.29500672649450643,0.6979078010016793,0.3256246485416968
53075,10,231.01169561025625,1.034460115543601,98.74336511990025,4.244092928673452,1.1908076498851483,0.2899212064211017,246.1454077605976,109.6764830098376,2.2909464288980526,1.0804632385058504,0.2946420569775481,0.88,0.7104979770039126,0.4540157730728003,0.6390359525563188,0.32870476778003893
06045,20,113.79549080570503,0.9609781690790721,57.77488415958506,7.929832116428752,1.2310656238093347,0.37635360637658055,119.47918100065974,60.72027206462432,4.871474257166261,1.138448878217742,0.39149102190385154,0.8925,0.6147500550840982,0.12484296149227445,0.651615209259523,0.38791785051687416
35055,6,255.66301378175146,1.0447691235597476,158.43716279451417,3.683161726346449,1.1557582730426335,0.37528495864062245,262.9521125215502,165.99685690417297,2.1396793025836143,1.106096994986318,0.3777610431091764,0.9444444444444444,0.8592606506834808,0.8333333333333338,0.45914791702724495,0.3733369628520349
51510,38,20.693639476462327,1.092291433933434,14.416806718582313,5.549009019373137,1.2416541591396129,0.45906071438484664,21.96232428804931,14.597663170370037,2.828269900463737,0.9971954097404421,0.5265960044769891,0.7541551246537396,0.6718837165990821,0.5833200293600024,0.30226487331237717,0.29453063034960436
42107,40,40.5086810073568,1.1195296698043733,29.354097302970075,7.264226268328901,1.2341556285038098,0.49126136695316924,42.54586684697174,30.875441502109087,4.733582289515977,1.0966338798861655,0.5207210261776447,0.848125,0.6556860520733562,0.2512351511446984,0.5309531492733962,0.294405220019604
21203,4,144.21328951089262,0.781776316354629,73.15251002854632,0.6492748925701358,0.5511083863164494,0.6034891319161898,144.21328951089262,73.15251002854632,0.6492748925701358,0.5511083863164494,0.6034891319161898,1.0,0.9124898050803099,0.5943609377704335,0.3931558784658321,0.3125
47011,19,70.4146678743185,0.9734049432273205,45.03954198776272,2.732174706913007,0.8479228518871726,0.6018704477121707,71.1581368999566,45.470512752187894,2.0814230124528272,0.8184663338956515,0.6056320606895503,0.9750692520775623,0.8104075651973434,0.3342873413510403,0.06434648792042998,0.15991030775396797
12021,74,66.03095836024156,1.9273951410365415,45.120294224769154,14.006338877056344,1.3548139421516519,0.34573038929988736,68.99088762454937,47.23020019356271,7.356570545990673,1.1890852205060718,0.3928130560672256,0.7885317750182615,0.6107274104009885,0.23887698359342296,0.7172915550500315,0.26132825179146474
21031,5,113.3289483257057,0.8334903778888134,47.83437968238848,1.9401961042747085,0.913437417366947,0.47153334814833786,123.60807421644571,55.770143034859586,1.1342102037717534,0.8017112111511275,0.47673418272378454,0.88,0.9073202599278414,0.47548875021634673,0.39999999999999997,0.23342930275283633
20117,4,318.3472046664549,1.1281471504299454,173.13835967368803,0.8322813824757971,1.2214149213436203,0.20957497877641257,318.3472046664549,173.13835967368803,0.8322813824757971,1.2214149213436203,0.20957497877641257,1.0,0.8866862459948838,1.0,1.0,0.310470888554042
16011,8,201.4712578386098,1.0903018429351863,115.4848645440054,0.7992818120012792,1.2458532250519219,0.23448856412524532,203.0638560803728,117.29458959782994,0.7886007907146413,1.2338826413225876,0.23452432410475363,0.984375,0.8896255967601605,1.0,0.875,0.2673013957857907
19059,5,282.77947116458506,1.1823463109953862,171.3261397533023,0.8056420085663818,1.197361974635783,0.266840083624929,282.77947116458506,171.3261397533023,0.8056420085663818,1.197361974635783,0.266840083624929,1.0,0.8225391670334143,0.4754887502163467,1.0,0.3591843046087288
25001,57,57.013949020853424,1.1905687348125678,33.621393895029634,9.293244485227282,1.2188060845812796,0.3923929585441091,58.86337711939607,33.950144680927586,5.394451966892953,1.0953399453773762,0.4287941009438575,0.8544167436134195,0.5445401648005843,0.2140977189276002,0.4964406192761698,0.2201783047372382
40039,5,322.55116910841946,1.0815333724354688,198.66032827492145,0.8536243107685029,0.8833596439909387,0.41750062999024073,322.55116910841946,198.66032827492145,0.8536243107685029,0.8833596439909387,0.41750062999024073,1.0,0.8192928444622354,0.6754887502163467,0.7245112497836534,0.21492895407123508
29051,15,131.95790247863974,1.1502031698586779,80.31069397803051,0.9212674037717601,1.022392932238197,0.41054244260781897,133.12911645024752,81.56819272459208,0.741853452156695,1.0137484604235039,0.4111236263015424,0.9733333333333334,0.761015271547894,0.5171349563153373,0.8666666666666666,0.26502191392664975
26019,5,78.39188410538318,1.274174442772605,58.086598518957196,0.9965770195699263,1.013171565328376,0.5152461097391632,78.39188410538318,58.086598518957196,0.9965770195699263,1.013171565328376,0.5152461097391632,1.0,0.854579513773843,0.4490224995673062,0.6390359525563188,0.3238133119953023
15009,36,104.47273672423162,0.9515151782106049,40.04491759995043,3.482277288457948,1.1671302157339145,0.39517993271749163,113.37320328266776,45.12238372590852,1.8482450558681003,1.069041789580962,0.4069862330275761,0.7885802469135802,0.6331776190489955,0.15567501963064112,0.33304026802985115,0.0645794854747227
22029,5,113.01060079164202,0.9833762137749213,82.61602274275687,2.265661507038649,0.8648343346174332,0.559159853163333,113.01060079164202,82.61602274275687,2.265661507038649,0.8648343346174332,0.559159853163333,1.0,0.8787606757528538,0.7245112497836534,0.4490224995673062,0.2469121300752915
44009,29,51.80226169642171,0.9415673482091327,27.717661116359462,4.481469037864794,1.0389200794972275,0.49560451459501065,54.52169131135994,29.226445672830753,2.235233603750621,0.9195190426203984,0.5197930751056511,0.8692033293697978,0.6719487893352197,0.056315338935648884,0.13042261017651952,0.08461310195076382
01099,7,80.36125820900631,0.7184749393989536,58.83586287486136,6.569959946492089,1.0841650179726936,0.5762031384354764,82.1217561879424,59.70465727413262,4.0301085026088295,1.0244366495796084,0.5880055440948178,0.9387755102040817,0.867250978347219,0.28571428571428575,0.5714285714285714,0.29145654311346825
39005,11,66.91562748945499,1.0494852738067957,48.4847202647223,0.9987769237777492,0.8591171916714092,0.5554165894150407,66.91562748945499,48.4847202647223,0.9987769237777492,0.8591171916714092,0.5554165894150407,1.0,0.8938797504857092,0.38335151036382353,0.7802515065392432,0.2968985432872405
21099,5,123.89700404562629,0.866783365793741,79.05652456344255,5.348723598536227,1.1775533673024774,0.5100514044981324,128.96502503746507,83.81187266873839,3.6946977068836984,1.1060362688070409,0.5162894995483468,0.92,0.873173651736814,1.0,0.4390359525563189,0.42533670881679564
12089,12,115.37196462581375,0.9717302220212103,64.93970532567297,3.7089553175846657,1.0500452302400995,0.4750789650426937,121.5069209445274,70.15721659179879,1.8066119316071905,0.9395853732912739,0.48324493580876005,0.9027777777777778,0.7835357546736853,0.4228660252240428,0.4832390270580399,0.16604155830701298
19005,5,182.46597020349958,0.9959307597425258,97.6128042057661,0.9478409094276078,0.8964995682997084,0.43999231946052864,182.46597020349958,97.6128042057661,0.9478409094276078,0.8964995682997084,0.43999231946052864,1.0,0.8253495965483179,0.24902249956730654,0.7245112497836534,0.1464041125877275
35009,12,97.32795358240321,1.1698533812591148,66.4095761846658,1.5044212625499576,1.1195252485067986,0.3884954029750937,97.95852893049295,66.99899808918498,1.1796860554900401,1.1071241956688662,0.38971953437756196,0.9513888888888888,0.792940424508643,0.4107621062468214,0.6608764380242657,0.2859905826422919
06019,199,23.440813416057306,1.4703450863751608,16.55933508930878,7.269103997720076,1.3572885803146548,0.3617887041585792,24.4479984848815,16.69844618320293,3.900058878603877,1.1391492753440704,0.4364409597677064,0.7301583293351178,0.5534992448534527,0.4033111787181899,0.7644510450279949,0.32400642052743067
53029,22,37.772545261903225,0.9218098279495068,23.527700025296852,7.4796271941851105,1.3128489958775553,0.4463979901648778,44.42414426021111,27.97979121239495,2.596564904361994,0.9850291307344338,0.5174830254650421,0.6652892561983471,0.6478367809477832,0.17120517431374332,0.13576019061940062,0.27028958163052147
18123,5,139.10967176607352,1.367484463767445,98.40281393244705,0.6736249184254903,0.9519267190359427,0.48344781580137985,139.10967176607352,98.40281393244705,0.6736249184254903,0.9519267190359427,0.48344781580137985,1.0,0.8426813484717691,0.5245112497836535,0.6,0.3667595272770781
48005,17,92.51347161814985,1.0303338718560993,52.89840063898199,1.0920040799876958,0.8523386310806106,0.4892428281688648,92.66552340608477,53.00845267194887,1.0221727915691825,0.8483536957718627,0.48958965456086906,0.9965397923875432,0.8330352028152407,0.1833128718965702,0.6497283269186342,0.14506586163579424
22075,9,72.73887694946433,0.8686760989940829,35.04909314066672,3.364410019940101,1.2299756086790976,0.41553525502820876,82.74385727520749,42.71996985005919,1.325464482658277,1.1230326500484986,0.4324821910238058,0.7901234567901234,0.7474590126459854,0.21667414054945155,0.39335085896977756,0.1756601677545393
55127,22,64.99993027166838,0.9387424322372903,33.919975141183826,1.792731331538593,0.9513296613057337,0.4769304084304094,67.14747376155795,35.6609950056842,1.2592560590729238,0.8903618497167591,0.48150977541564777,0.9194214876033058,0.788784253028216,0.16417169622742755,0.5429930620747366,0.09993807651162516
27163,50,22.896900600415734,0.8699147151168791,10.3642781159893,1.7712317903725012,1.0119143100870687,0.5424046490683233,25.890954258357205,12.277165687446784,1.08830328429991,0.8165550912592042,0.5657708092783412,0.796,0.7520310267825542,0.13103931067340757,0.11329554079256884,0.06077284442493731
05001,8,143.76955786954142,1.0744397038096705,74.64950539627134,2.866923524889981,1.1307244478730403,0.2733331615735297,148.2843165461422,77.85370824484787,1.2856209153744127,1.0727727443979094,0.2778270628786775,0.9375,0.6813739660685137,0.3443609377704336,0.7169171866886993,0.1813157822289424
39059,10,83.86942529584492,1.1038298547714833,57.861476962073255,0.9757685491976548,0.8909227429858749,0.4973443257686868,83.86942529584492,57.861476962073255,0.9757685491976548,0.8909227429858749,0.4973443257686868,1.0,0.8714716290229392,0.313370323457454,1.0,0.21384975513642862
40091,6,78.17922794080226,0.897227358766585,39.91432971685832,4.131069103896963,1.0209063614339486,0.5120925746248843,86.67039735468278,45.59470606590844,1.1741066843012224,0.7845734141938673,0.5328393146213198,0.8055555555555556,0.8390936883895314,0.5000000000000002,0.31127812445913294,0.2484980529230825
36011,19,53.20236346199689,0.9438287566362722,30.242010095516687,1.9214745671363944,1.0211953880901075,0.47925982574297604,56.09825825920074,32.56382522692273,0.9114619893212279,0.9060419043360025,0.4885638227649708,0.8864265927977839,0.863553800700844,0.4377949508126984,0.7616144730010099,0.21406944320427057
51117,9,100.41410068500907,0.8699784158188731,51.664658708456166,3.9829930834955634,0.8886018981307097,0.584996596840477,101.47125967957403,52.016914577512786,3.128118177236716,0.860465237323892,0.5894096956422313,0.9753086419753086,0.8044458599349817,0.2152390544959566,0.06001752563644448,0.27398374359874533
26045,28,30.502033828223876,1.3021394246856464,16.069569883023554,2.831731255499217,1.024570571528665,0.4895035105433568,32.114333578031335,17.498631105092787,1.8684120027146547,0.8573242892748094,0.5097336457362924,0.8418367346938775,0.643927379326741,0.18525250732173226,0.052586910080966,0.11387750593900695
40065,8,109.9282243663766,1.0901464729885777,64.41686834575414,0.6528876862072328,0.90742978016245,0.41283422288222504,109.9282243663766,64.41686834575414,0.6528876862072328,0.90742978016245,0.41283422288222504,1.0,0.8436744691059086,0.3993974703476993,0.5383236282554484,0.2372483291279219
37137,4,37.644061102915316,0.5469184500847589,28.055155409952704,0.5555010913311091,0.47738777174472885,0.8018895511258015,37.644061102915316,28.055155409952704,0.5555010913311091,0.47738777174472885,0.8018895511258015,1.0,0.9608767699009733,0.0,0.0,0.22198134524250746
01031,14,49.49727307037745,0.9189821494625275,27.599438102962402,2.276797704182602,0.9291845399856609,0.5369328123848991,51.16039235822628,28.513554513275402,1.2430186992048504,0.846814119984558,0.5472398385798805,0.923469387755102,0.8135413569793918,0.22584797167988352,0.3140768785230268,0.151920589726318
54001,4,120.77543681689602,0.9060276313060507,76.36146892878264,2.2684605237732067,0.740799857711915,0.6528321178335288,120.77543681689602,76.36146892878264,2.2684605237732067,0.740799857711915,0.6528321178335288,1.0,0.8881135927494692,0.3112781244591328,0.3112781244591328,0.2987949406953986
39095,127,18.444993803495283,1.1078920348430792,12.370309654847933,4.683421749576962,1.2472574925127027,0.4580821117388899,19.854287921311926,13.032727978999098,2.5877561993768996,1.014407421797589,0.5215801182802593,0.7368094736189472,0.6387113642474211,0.3460428750338379,0.3406835215224637,0.2047469713771064
29207,8,109.93197492416726,1.0297329098289159,65.6577254186576,0.871564644784146,0.8272307833960222,0.4760947221591061,109.93197492416726,65.6577254186576,0.871564644784146,0.8272307833960222,0.4760947221591061,1.0,0.8653954252279797,0.3661431593702317,0.6965779392329161,0.23663160661158011
32019,10,121.38801862867729,0.9218409810057036,52.97283594882003,2.886434529283093,1.104733792904927,0.4173209487862959,129.23325668653374,58.474218989401805,1.5578537399280246,1.0053793101192354,0.42439567652666177,0.87,0.7772319980545042,0.1530779533896914,0.3796814021716651,0.19587649134700352
01009,9,54.59416180209018,0.7159146539809851,45.10428678613549,7.109409827148881,0.9407367793191717,0.6726860906636416,54.75634317278224,44.682932230478926,3.6484651147733937,0.8559957216647054,0.6914070958644339,0.9259259259259259,0.8611793887069432,0.2051940840857318,0.35686714873036735,0.32049558048024973
54039,53,39.693233133990454,1.0097250092356784,24.978381920329646,4.471199946612982,1.0387096661240496,0.512998145200014,40.898767635393185,25.41362369700384,2.8146930715938314,0.9445804049205394,0.5329165853777137,0.9081523673905304,0.6982794658258809,0.22280781086896628,0.10379398547161905,0.1611003917074023
28113,8,130.2430846116182,0.9358554664221145,72.81639747462484,0.5145613890710885,0.596882062510111,0.6157845064966472,130.2430846116182,72.81639747462484,0.5145613890710885,0.596882062510111,0.6157845064966472,1.0,0.8844411657025375,0.19396269048501497,0.5227829985375175,0.10490123286573613
26089,6,109.30784747905857,0.9776066066146503,64.58824356543387,1.4257500950850353,0.9832484148938249,0.45283612724370986,110.8334440507608,66.0361118116246,1.068975670694358,0.9541983696050768,0.45432357929234923,0.9722222222222222,0.8770627569673103,0.6991966271302656,0.2946338794408203,0.1899220994093666
39061,222,18.366227614866137,1.4482651704918628,12.416504975414954,5.825671774188806,1.340743681339613,0.3804379650543503,19.55516412716808,13.165136782981575,3.1310757583544455,1.0859141106864418,0.4685591337811907,0.6691624056488922,0.5900786066849459,0.3552795443110788,0.5797283971138782,0.21353794932625536
