GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48223,9,124.93076365566506,1.1887626946156198,72.51592765658474,0.7738631759282862,1.3865448200970856,0.1895621037444029,127.31008710540165,75.23604877118966,0.7346741182002612,1.3629503901008198,0.18970287797651267,0.8641975308641975,0.6837533004294595,0.5103939448718374,1.0,0.3484646923136834
12069,56,34.171925359321264,0.8926141350693684,13.414439260544242,2.0059835331834104,1.1834038037596262,0.424330041447938,38.86324561135277,16.23580969502313,1.1718445746005735,1.004275506774816,0.4457247278990094,0.7439413265306123,0.6217947456791271,0.21355643984719352,0.336922355176681,0.02626615256898416
21079,4,71.61734116732316,1.0253408448716916,47.24475127437475,0.6438802546825013,1.1343693488793056,0.4319220642527203,71.61734116732316,47.24475127437475,0.6438802546825013,1.1343693488793056,0.4319220642527203,0.9375,0.7726853505000066,0.6556390622295665,0.6556390622295664,0.4873008763572907
53005,37,73.24396702849826,1.087175634199435,36.58069459323161,3.121655671929861,1.3012807183757873,0.22642713709720802,76.65403105076204,39.1939630701298,1.3069289235110184,1.2352798208903664,0.2362568848516964,0.8173849525200877,0.5211492269587312,0.4246886746512622,0.7521587884871906,0.12500349237708508
17147,4,141.25553287773337,0.8429177473725393,76.76939483359291,1.5375578494501712,1.1355036875820472,0.47397261819459147,141.25553287773337,76.76939483359291,1.5375578494501712,1.1355036875820472,0.47397261819459147,0.8125,0.8786694878203765,0.1556390622295664,0.6556390622295664,0.42218046888521676
35025,18,106.42577777513651,1.1906360812644585,63.70469393657844,0.8011342795486748,1.6123493822805952,0.13060903047132436,108.27971188673003,65.93876255014408,0.8245346623560951,1.6498440890061117,0.1306172179076721,0.6296296296296297,0.6852080498722964,0.8651457507701852,1.0,0.4568913162483561
06035,9,111.88860616804496,1.1420758083180962,62.04355820795048,6.424946117010128,1.1854895117534492,0.404802565001026,120.38188516813425,69.01172743555621,3.7203132418436224,1.043835513797527,0.4178535995457706,0.8518518518518519,0.6879449267099952,0.30520903185130166,0.5555555555555556,0.19732259229357346
47061,4,78.5536435502127,1.2541928339256205,54.97174875393732,0.7630386283018494,1.3282316059962935,0.29030477053414966,78.5536435502127,54.97174875393732,0.7630386283018494,1.3282316059962935,0.29030477053414966,0.875,0.6763593955143299,0.5487949406953987,1.0,0.6014097655573916
48029,366,17.303887834604023,1.4150261399123714,7.10960496286214,2.8604427914025683,1.284612943049021,0.3805021907658826,19.291351592328468,8.43084452781338,1.3611692227068946,0.8461442425331885,0.46287475934386135,0.6393069366060498,0.4212531680533213,0.32484519901441616,0.056788786488673394,0.07131713067663842
12051,7,207.33888185011625,1.0887532568086895,105.2867195620062,3.244740525004388,1.6921855605299432,0.11223771606036242,248.69699959346642,147.92597025757289,0.8654710571879253,1.6740321313519768,0.11479718708850058,0.5918367346938775,0.5873840636643204,0.721418962150705,0.9999999999999997,0.27418252118476594
13177,5,102.63178229722189,1.1552751375117591,66.7141608477689,1.7677613149028562,1.0872521478350263,0.5016808223483317,102.63178229722189,66.7141608477689,1.7677613149028562,1.0872521478350263,0.5016808223483317,0.96,0.692841493730844,0.5145247027726656,0.5842743649020711,0.11030215799726029
19029,5,194.09210398732677,1.252283893373137,129.122119537917,0.8911405771743346,1.7081154060411063,0.15361881571231456,194.09210398732677,129.122119537917,0.8911405771743346,1.7081154060411063,0.15361881571231456,0.88,0.8360158794233918,1.0,1.0,0.8791631204006716
29213,10,234.7520649510106,1.1406777275127993,127.46439327846228,0.8374707615891167,1.2728680088590876,0.2036998594002389,237.135163060839,130.02038738304725,0.8092419576664903,1.2580285804684568,0.2037563941603616,0.92,0.7412213045308119,0.4561079720711211,1.0,0.3107419154658284
39081,23,35.612695644990815,1.0097538790238096,17.74363673865648,0.7410241043924259,1.2373354634611147,0.3376197699394542,38.56145742949518,20.60137534259632,0.6581778181491241,1.1364755214433029,0.3399023915828584,0.8071833648393195,0.7659762204658508,0.4185258185464624,0.5993190178617434,0.17300832279785108
40049,9,95.95578039517774,1.0364652584153748,44.83452782035036,0.7412026471571943,1.5786633586262298,0.21008511716113384,101.77628266589086,50.38988536925,0.7848945494076963,1.581551834010064,0.21024631939130065,0.5432098765432098,0.8041136022018753,1.0,1.0,0.43816222288936646
29021,25,71.13254834744082,1.128006865052627,38.21471912726405,0.7000297741858011,1.1884723580281429,0.24050380099253663,71.24645358603212,38.32832527745778,0.6932035348030419,1.1858671328532733,0.24054704033358099,0.9248,0.6487298692515333,0.5323345847058581,1.0,0.3673156908922431
26069,9,91.1918276311487,1.1380704758418372,51.19160880842207,0.8089661232044373,1.4398354515156526,0.21480930815299,94.76802414618153,55.18506996153897,0.7718158615039399,1.395022287636905,0.21512053018646793,0.8271604938271605,0.6130984660650429,0.6643420011129768,1.0,0.4187964656910087
39075,8,200.78966400307618,1.2976941425087452,140.22511156125984,0.8940292231609661,1.758752270503406,0.10882840915855897,202.37695319940016,142.44492189140817,0.9022350717521597,1.7549229414637775,0.1088324841382459,0.90625,0.862585397179682,1.0,1.0,0.6134668534514814
28107,6,238.40492879198013,1.098313203834205,118.11361533092979,0.6586782051639659,1.1373605947415202,0.3131225158161844,238.40492879198013,118.11361533092979,0.6586782051639659,1.1373605947415202,0.3131225158161844,0.9444444444444444,0.717212171814802,0.6991966271302659,0.7704260414863774,0.3304757377066997
47057,5,84.59724402459541,1.0187862701194903,50.17122255648901,0.6923734818758238,1.2560094699404651,0.3508975142896796,84.59724402459541,50.17122255648901,0.6923734818758238,1.2560094699404651,0.3508975142896796,0.92,0.8063583590274961,0.724511249783653,1.0,0.3716636077931148
18139,5,97.86757278903488,1.4165297622848783,74.93942992203898,0.8289702523755373,1.5286530533340446,0.2549313464424323,97.86757278903488,74.93942992203898,0.8289702523755373,1.5286530533340446,0.2549313464424323,1.0,0.7729156379946936,0.6754887502163471,1.0,0.6842182940296027
53033,397,21.401910228645658,1.070683330379104,7.6872700828919545,2.8426510094809503,1.3578517768923273,0.3733172502279946,27.98977947627425,10.465414589690852,1.5530775032791662,0.871462295494815,0.4459732009076575,0.6099778565944838,0.48400180017192035,0.2929889548380593,0.07305344229597141,0.10647023885510462
35013,41,51.00581796070714,0.8706667615226459,25.86688256444518,2.2973883757047595,1.1022269754465048,0.509207117106624,54.22413023801289,28.535480382094562,1.4724204563618821,0.9800843891568131,0.5192066239661612,0.8143961927424153,0.6634850867903415,0.1368804484802477,0.18096687695496144,0.016067490550371592
17185,4,129.23248580143797,2.057108801394462,114.51114438813883,0.8684583881374153,1.605549471286614,0.19985983258878662,129.23248580143797,114.51114438813883,0.8684583881374153,1.605549471286614,0.19985983258878662,1.0,0.7279977266210531,1.0,1.0,0.8871987351738496
16057,7,199.58322434732162,0.9886449695175171,120.92827067825044,0.7914182487753305,0.9338747113966931,0.48334806128512636,199.58322434732162,120.92827067825044,0.7914182487753305,0.9338747113966931,0.48334806128512636,1.0,0.8615704112405079,0.3064638611038081,0.42143818070643746,0.24275991844544237
51790,6,89.29129080005723,1.279555434079876,63.43134695144811,0.6401616233585673,0.9453292056210328,0.47449279955237933,89.29129080005723,63.43134695144811,0.6401616233585673,0.9453292056210328,0.47449279955237933,1.0,0.771238587426307,0.37418541630608887,0.32501121082417694,0.22833036371282833
12093,12,56.41584041932293,1.1438429226535654,34.074462145004304,1.9562111755596154,1.4305075420718876,0.2282113050360821,61.545260192267854,39.32410401061463,0.7822028472810011,1.3499423838195987,0.2351588827658341,0.7083333333333334,0.5662154591314782,0.3955734405551427,1.0,0.2556045553392854
21083,9,110.8385938348811,1.233472956637153,70.06572734328714,0.7324575203978559,1.3426351301061272,0.17493336181784774,111.5291663679187,70.93460621224939,0.7346705165739846,1.3344180692324539,0.17494748803566754,0.9135802469135802,0.6324975714945721,0.5044619700808889,1.0,0.5253777972635443
29225,8,87.62907481192264,1.079780138446682,47.76291484689247,0.8408720586966647,1.3996807462443797,0.25502810226009914,88.32166644607571,48.50130714988216,0.8344700317150006,1.3901518692006396,0.2551054555790866,0.828125,0.772576193985393,1.0,1.0,0.32931308086412375
39043,19,64.50727616795143,1.1818418937940547,43.92375649443081,1.4679199811996826,1.4922196087704809,0.22482675040044153,69.20556822358294,49.79166043847012,0.8250247155422099,1.4462980152272955,0.22785307040179376,0.8254847645429363,0.7146371440204289,0.8632301954480984,0.8605160519652282,0.382776406780423
05023,7,121.22022334554268,1.118944685571528,67.56188771855949,0.7350201613876253,1.3631474046111796,0.2379971123370629,121.22022334554268,67.56188771855949,0.7350201613876253,1.3631474046111796,0.2379971123370629,0.9387755102040817,0.7537127684638952,0.721418962150705,1.0,0.5269306429887317
36033,14,86.72515617809024,0.9043543034245973,39.79508246258856,2.6167929095587033,0.9854545397371255,0.47591730653524544,90.9766536606656,42.4619827553744,1.2928033633187423,0.8765485298783989,0.4851777822860968,0.9030612244897959,0.7678991714252019,0.16128773373699867,0.2916057898412162,0.10850899012203717
28109,9,110.32313696312144,1.2042685007360603,70.12285232491752,1.4139044069679436,1.3064418899272767,0.3252934709713827,111.70475663502187,71.71313978789537,1.2647248340483377,1.2888834567608785,0.32585911007547935,0.9135802469135802,0.6566499960326317,0.4001815843261175,0.5953215269364289,0.15210879689041515
26093,61,11.394058574693178,0.9200392255901066,5.112211524065173,0.8251028190575272,1.2447044827599703,0.43790349950503926,14.220702661828089,7.323631217830528,0.5784593398882665,0.9520276449682239,0.4610951185926004,0.6882558452029024,0.7136359377841645,0.28343130910030473,0.5466688731394946,0.08120024796852829
27141,11,145.6761505839245,1.0212630264131721,76.99304229270999,0.8538328304926333,1.3563063090048793,0.2475190864958028,151.41315155315255,82.98265459948372,0.7251158054810691,1.3045809231213428,0.24796172718117462,0.9504132231404959,0.8150343047516361,0.6243335224322543,0.8524948864619758,0.3154760714325037
22057,23,62.49345090891541,1.0148956110531455,28.96261612773297,0.7703508456553873,1.2754614370069082,0.2976368641070983,64.59720567796155,30.835083408467067,0.706379702974055,1.2418567680336452,0.29842839732130844,0.7126654064272212,0.7230710046015664,0.3573041068608591,0.8046456335419467,0.172183822905014
55105,38,49.06846477225282,1.0274787434784358,24.356964588851138,0.8237913889829684,1.2206713945610461,0.31168847020400786,50.93464492444744,26.151109234063675,0.7914808007728998,1.1661563386165303,0.312477154723977,0.8656509695290858,0.6446661417870905,0.578592178801643,0.7205065237142827,0.20013659650164622
01013,9,61.46090270228815,1.1571147430023883,37.41118447051971,0.9994358343714151,1.338187011071759,0.29155810573800145,63.86383452400298,40.183203140949054,0.8585146139088967,1.2852419719575001,0.29269164887815535,0.8024691358024691,0.6073477362852839,0.42275780413537845,0.7777777777777778,0.2880969127533951
32003,487,16.730963533848932,1.025000068481332,4.974074047958501,2.097837818093413,1.3804299147187373,0.35148485371173627,23.080672964511436,6.861951915226312,0.9420172593131558,0.8106845651646976,0.44709165993889827,0.5642432189704388,0.3979455952792444,0.35641793752089745,0.05200977525114677,0.09847412531102412
40047,12,152.728500584885,1.3088354666032411,104.82723051807108,0.8233013884910163,1.4971024384470253,0.2261420133553916,152.728500584885,104.82723051807108,0.8233013884910163,1.4971024384470253,0.2261420133553916,0.9722222222222222,0.6680764506686664,0.6251473990687653,0.9999999999999998,0.5267039697619025
37115,6,67.42085063278854,0.9609109040544181,37.06960130338515,1.2392490348266998,1.015313755774464,0.439580403147068,70.40537033451034,40.156383697909526,1.0687266776639472,0.9257968244812335,0.4413122820243112,0.9722222222222222,0.7866599455166506,0.8333333333333336,0.5954372523105548,0.13001375554097103
51135,4,98.58111936357102,0.6830170733615089,76.09635505394536,5.727245397838777,1.1492708811031664,0.6172883030413071,108.36780939560907,87.40255212642002,0.7944171650580499,0.9529487767423587,0.6334786381949818,0.8125,0.7797837583298359,0.3112781244591328,0.6556390622295664,0.5039280318460244
26067,13,69.89374306222304,1.0657214807958777,39.366279806135495,1.1883088808021098,1.4454734586699467,0.25589934097477973,74.80661117358592,44.64964930537057,0.757968445633548,1.3896939762940204,0.2584840140012035,0.7988165680473372,0.6991774555082224,0.8171197114552515,1.0,0.29429771528846305
19027,6,309.4490146301469,1.1923775448485179,180.96927883052854,0.8923153978040005,1.7352122866912612,0.10053862638656115,309.4490146301469,180.96927883052854,0.8923153978040005,1.7352122866912612,0.10053862638656115,0.8055555555555556,0.8239013358093792,1.0000000000000002,1.0000000000000002,0.5717443146023922
20169,12,222.478555755292,1.1976988629037693,124.2700744215474,0.8132148850671718,1.4493400325454195,0.15891803083407424,222.478555755292,124.2700744215474,0.8132148850671718,1.4493400325454195,0.15891803083407424,1.0,0.639375670306492,0.7354785189334683,1.0000000000000004,0.5809203490266898
13179,15,65.87991855482574,1.2123207066667019,44.35263456245755,10.721430366088574,1.2834024159337944,0.4335186109103151,71.15712619596334,49.9549875407351,5.1797156816639705,1.0459499620420338,0.47495646068705455,0.7511111111111111,0.6092499800931763,0.4772108534805407,0.3807178622318651,0.18593972633790098
48027,65,64.06574662403364,1.9370502538998275,37.87867294542445,11.559012772456336,1.3850186680184897,0.2821212333143588,68.0291838582663,41.642011832947446,5.182810445803099,1.1821979909436453,0.3311900686740779,0.7107692307692308,0.48764285389790185,0.4026811910312402,0.15802666064607573,0.10479822134429373
48215,113,45.03930729090329,1.2821904617161948,23.947204819361776,5.115828363435998,1.178415474760446,0.3881887525463122,47.36086964068172,25.81351812794446,2.949788360357097,1.0133295804141997,0.4167932495674405,0.8164304174171823,0.5104107125597853,0.4483843024909685,0.284733342625148,0.043303797538023436
17149,5,167.05383670995022,1.0919077211602402,87.97252383544641,0.8643198539624657,1.6724882995692543,0.2021897399359727,167.05383670995022,87.97252383544641,0.8643198539624657,1.6724882995692543,0.2021897399359727,0.64,0.8472417638045628,1.0,1.0,0.7816063092291201
51169,6,77.3839298235691,1.197757609808644,49.01585355991793,0.9839041559619037,1.3761302931862573,0.28920305716302086,79.61935136151287,51.65697862074517,0.7996204283211314,1.3394320751383901,0.2901654097965586,0.8611111111111112,0.7068638377830326,0.45914791702724495,1.0,0.42100006196064466
29073,5,164.32093155764912,1.1640215779101803,98.52486451774557,0.8488435842452781,1.6812668785731837,0.1753525608482828,164.32093155764912,98.52486451774557,0.8488435842452781,1.6812668785731837,0.1753525608482828,0.68,0.7813129616947425,1.0,1.0,0.7098752514664686
38101,13,221.62022037592686,1.2223359844580193,136.79708995674142,1.0343585657826204,1.4428875810544877,0.2211786239511766,222.27662216145922,137.53499697251104,0.9641540851774776,1.4395714357036216,0.22127425264285006,0.9053254437869822,0.6321455549598346,0.7552104624384508,0.7558263251693549,0.3304524990972737
37149,7,55.114579886506135,1.1619068260414627,34.50633673099309,0.7031467382229087,1.1962528462353685,0.35773924555925285,56.2737406750456,35.90469541286961,0.6630718033857916,1.162050839692193,0.35818685333440653,0.9591836734693877,0.7184585769549584,0.45460914118573403,1.0,0.3626662483657208
