GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06011,5,138.7462880434527,0.7823544917546773,96.43044517153832,0.6563873381794239,0.9558789630232595,0.6147671143838326,138.7462880434527,96.43044517153832,0.6563873381794239,0.9558789630232595,0.6147671143838326,0.92,0.9101677554897485,0.31452470277266564,0.39999999999999997,0.22866209384371927
53021,13,163.82875393458212,1.4877114655102692,125.58767347621094,11.55155463871298,1.2462858142509226,0.49615548988926733,169.0417127940145,130.79213238044167,5.648599370460116,1.1858591078467915,0.5092395955425867,0.8875739644970414,0.8218046549749709,0.3198586770929317,0.1689212015853619,0.1988048775922868
17163,60,91.2753708147094,3.2814275302299527,73.91148419065456,20.15517238875239,1.5749903374611802,0.2756687723817066,95.35985303588521,78.16833708583879,11.825271440707562,1.480961678046023,0.30753537418836063,0.8138888888888889,0.7589297296472453,0.7056587557968547,,0.5308007578472418
21065,4,75.55356573164161,0.7218428479924147,57.348308666536944,7.733949607142776,0.9889131180562751,0.7295788900927418,84.7860679211775,67.5948422011205,1.4423634552616154,0.6518841574083668,0.7532052666976863,0.75,0.8260294206059011,0.25,0.25,0.4087598581705
12075,10,95.42486509510623,1.297559642097384,58.78683434939028,10.237413063362268,1.219337513899858,0.5323158901079453,109.50941776355933,73.35631000706944,6.850253450866686,1.2045719368491203,0.5554569344100105,0.84,0.8191087709518104,0.3572623513863326,0.11608270108060531,0.2340468229499464
47045,8,152.45221965186653,0.9068186188850855,102.51102343283573,7.363531009307047,1.1522293706937126,0.6099979289010816,164.0543400569367,115.42632897259367,4.70924687976026,1.01350326771632,0.6177930386328009,0.859375,0.8287885079849805,0.48345859334434954,0.06751971634100004,0.2271507907769699
12081,78,152.27159006854566,9.254749104732726,122.94764164666319,35.401920554698044,1.722810431472374,0.13120971722276534,158.67085137029565,128.84314331133604,23.036991717471135,1.6836667987838543,0.14833822713609393,0.8190335305719921,0.6591571561283203,0.7124196091552788,,0.6894275964945131
13153,23,158.61832402455366,2.876474940627649,127.61904091950655,8.984904488598746,1.2572636705044646,0.39053735161539227,159.8797809949158,128.97683964489255,7.589106236865035,1.2438926145006999,0.39348374784698414,0.9735349716446124,0.8043016433937143,0.3294311008120291,0.7041668076784907,0.37301048651893465
17197,152,85.51669938085367,6.8143009051359265,65.02466101091261,32.240006037219054,1.782123311594775,0.12408683366939434,97.68654381149123,76.1760878804432,17.151957239734433,1.6488877885985886,0.17878799399341902,0.564880540166205,0.601755700909101,0.7529064769488127,0.6396839489195288,0.6380384006630637
47089,9,156.95475922097438,2.217105800465589,128.41114139366053,3.7708594489565117,1.10319268577974,0.4967721146273653,157.92607697611365,129.85481825930097,3.656532790288167,1.0919825943519867,0.49708276156117404,0.9753086419753086,0.9270071442095986,0.42785547423084647,,0.31488069578977823
19035,4,146.3362569276435,0.5743028857094553,63.85571303982579,0.35907260136466823,0.49075132345923556,0.7590983454148271,146.3362569276435,63.85571303982579,0.35907260136466823,0.49075132345923556,0.7590983454148271,1.0,0.9620974491124719,0.31127812445913283,0.3931558784658321,0.11753653257726572
06029,151,126.05841130564944,4.682270791356422,99.28508723293578,36.271134064031216,1.7535747886885857,0.14516897520503297,141.65311298083648,113.82544862635586,21.659104011294414,1.6600974249078477,0.1780760316254656,0.6865049778518486,0.5942155535366848,0.747989768825505,0.9293671386530975,0.6240443892008061
48451,25,134.65040571560465,1.8831245401795533,98.18053352618674,13.566040857245936,1.0857071837977739,0.4931200832460092,136.39317151649428,99.52144407205903,8.0265341791732,1.035583027462991,0.5092717371977242,0.9312,0.7753589959584446,0.3679282496976543,0.5327989201306254,0.19417197518707596
35039,9,112.46589787614042,1.0753202830260362,68.904549263184,11.410863430106057,1.2215439899556941,0.5286293439275402,115.6416068269688,69.338562969829,5.54419923723568,1.1362337422796058,0.5528897667548064,0.8765432098765432,0.8275458333849908,0.2632708372866641,0.23555895709526792,0.22377635689961983
18113,10,102.07378538965546,0.8110633719279651,74.07312278972681,5.478238529093717,0.943612352961857,0.6649118584357742,103.14840831634302,74.24969482124327,2.7966903830837944,0.8995962010019346,0.6734216923846013,0.96,0.8856043739849013,0.3561079720711211,0.3958156020033583,0.19126797328917733
48035,7,62.88166693174482,0.8199379196373174,30.28878146026289,4.205254236226985,0.8639663807192608,0.6769300896170649,68.07587853586439,32.82231238497988,1.6493164343028197,0.6910817720791164,0.6979629541332557,0.8163265306122449,0.8710805960977032,0.17787321397664732,0.08180335912333267,0.09138864649641322
55117,26,106.44112739578753,1.1111139427710728,70.21636810573676,4.204774548990871,0.9620368204028827,0.5990004995297463,108.65623099898747,72.38153715673681,3.4111550170764917,0.9186041585662266,0.6022332916820916,0.9585798816568047,0.8550097230331903,0.16550197878435474,0.2492795837385462,0.13081499865321383
22045,15,145.29243787843205,2.331710009509539,120.48812936838102,10.602078433529217,1.1102490158408405,0.49275213992711153,144.4844141595893,119.79886352050656,8.927287465162836,1.1022691863864984,0.49641811053287177,0.9866666666666667,0.849451401011178,0.5372367396896596,0.3958156020033583,0.2846991125463232
26081,128,125.23318061521,4.783586906536318,98.87303888515194,28.685889708572695,1.6195073318849413,0.1970357681250841,130.46432825563727,103.28915895146788,17.053969441975994,1.5371584646121395,0.22396503451060903,0.815673828125,0.6433781837703242,0.6984865354719239,,0.6002246735970678
27153,8,124.02216904400069,0.8655446184962684,52.03677979741794,2.929620993136587,1.1692836256594452,0.49861059484631814,132.4820142755139,57.859609081286585,1.737141876393602,1.0506098578965086,0.5054760277444819,0.828125,0.8487547406261364,0.42218046888521676,0.3112781244591328,0.18818006502348922
36021,21,44.315225238297415,0.8847946998257159,29.225302620669996,4.691953061120046,1.1106785975411533,0.6232735716045424,47.80767746509144,32.682398423484635,3.1217231345187155,1.0158722992230835,0.6406245780450454,0.8253968253968254,0.8772755287314228,0.20381786198732094,0.2503387123152737,0.1018324428193447
39069,7,84.77842282809614,0.6562855545196756,56.91308488595991,1.1488593976350603,0.6125287639326311,0.748856325902803,84.77842282809614,56.91308488595991,1.1488593976350603,0.6125287639326311,0.748856325902803,1.0,0.9307463736761594,0.3746508927026092,0.0,0.07140274300276828
05031,17,139.92760852288134,1.190572859715474,112.43198760545899,5.123240460858295,1.0579387978596024,0.5522742375437207,140.28789466980962,112.62587716983253,4.191513796442305,1.0480570369979896,0.5544274016752,0.9896193771626297,0.8072556887676874,0.41804878423937636,0.26706571917973876,0.28639402620232945
12086,518,143.3295604403887,13.376599027359122,117.38736848285416,70.78086292241356,1.8925811745466383,0.047029705968611606,163.6050836752817,135.93540320365219,38.25337484959626,1.8136986118153802,0.08199629842660369,0.48505910764598026,0.4416351441420421,0.9016190801627575,,0.8144921843718553
26075,38,118.77447575676324,3.508998377720631,90.75440169149535,16.378816015866136,1.4313255193047778,0.32310794589887526,122.75791353285612,94.92809576866298,8.733596799474716,1.3409583064816202,0.3459228651976987,0.8628808864265928,0.7671919875906091,0.4156443180006015,,0.41320801257828
37107,15,130.69117130172472,2.6398388377068076,100.01403414638318,7.3023861049696,1.1292776409383762,0.4607224191987408,131.44385547241984,100.74782229070328,6.783314140621939,1.1175111225726786,0.46224158667941306,0.9866666666666667,0.7782055184438512,0.28687667558893476,0.7038830210957336,0.291831255792512
24510,200,128.5557190875176,12.426304032303875,110.82266843995002,71.11807193516375,1.9018206469164536,0.04965995582837689,134.84550347299682,116.34909683427672,34.17473660291899,1.8014604375566894,0.09339166894782475,0.4834,0.4393441796733888,0.9519497448674643,,0.8788942126331809
01001,12,113.63255262649668,2.9390118628685595,80.32620671607899,6.9189900011866285,1.1955909643928804,0.42972773141497533,115.6377189313207,81.7836048557314,5.184770022800239,1.1606166584969189,0.43576116115841457,0.9444444444444444,0.8038507655582606,0.5487949406953986,0.6665854248386481,0.23767649843003302
35006,7,101.60447316598642,0.9536510604693766,62.80157575293118,5.083950392145739,1.0087323538911894,0.6437794609398741,110.73024247897675,71.66819433552749,2.6885932945888076,0.8153142766016654,0.6542983963891338,0.8367346938775511,0.8595059517181223,0.08893660698832383,0.07539593734971191,0.175229766025615
48493,11,78.5154562304043,1.4613813954856485,45.613877529069995,5.647379297680145,1.1123297459896575,0.5490949508581962,81.55944938788419,48.02812989413333,4.46104623649214,1.0503774708535907,0.5576672578388723,0.8677685950413223,0.8448370523618862,0.2931082279866656,0.411866255654015,0.11489162109258533
17199,15,105.42173922765474,0.9613149851731532,79.75266396666127,5.584493605403984,1.0609433384589064,0.5777806749369192,106.56554836744378,80.70304949323088,4.502874464541875,1.0352157586906574,0.5814799977393759,0.9733333333333334,0.8335762785081241,0.42516291673878215,0.2853811314938828,0.3317461040429819
48231,19,111.08132896517512,1.5718992483382142,83.92765747902581,16.22066438134234,1.3638670395903105,0.44361403799621085,117.22816471457718,88.92966029091939,8.527605987420253,1.2643289516187568,0.4718927660915866,0.8476454293628809,0.7990073817713408,0.428176722784472,0.6673161749360803,0.3519187450829919
48003,4,147.04282286770695,0.8376165298661081,118.85167378149121,0.6014629196975976,0.9497759275807336,0.6927060559492747,147.04282286770695,118.85167378149121,0.6014629196975976,0.9497759275807336,0.6927060559492747,0.9375,0.7931732243624992,0.40563906222956636,0.3112781244591328,0.25704882778695803
48467,10,127.06186794544382,1.5258589481687035,100.89890305736907,7.809763636197387,1.278695673574599,0.5063721904803181,127.36218044504282,100.98241992017041,6.952986161411144,1.2714097712874737,0.5086774016846759,0.99,0.8979010395873616,0.7582766571931674,,0.5176716510542995
18125,4,140.98973105457793,1.6556945682483404,101.82900801890901,2.186727546849973,0.9467324587263231,0.509808459044692,140.98973105457793,101.82900801890901,2.186727546849973,0.9467324587263231,0.509808459044692,1.0,0.8175024892246388,0.40563906222956636,0.0,0.11542167229822425
05007,49,115.38576063527726,1.651988943431548,84.48532563168376,14.578777039107255,1.4234938499245597,0.3610887089221703,119.89854461123704,88.03514882702747,10.184674258021825,1.3598370749855602,0.3765613007331382,0.8979591836734694,0.692273181162309,0.562247678371077,0.541433523181879,0.40638783867112915
36017,12,77.89969435505735,0.873317857270708,59.2732081548807,4.404458646660084,1.0149207645027523,0.6044696832509379,78.06335702098,59.34382074737148,4.091373690142335,1.0080320985202542,0.6058503024649159,0.9930555555555556,0.8519166528709304,0.4396246020197995,0.11212563109565371,0.18141523772381107
40097,9,93.98231643175522,0.8936854507767646,72.46434322457588,4.872423314868304,0.9708335089142138,0.6305202822217604,95.37910244108987,73.62930168283944,3.4376925458354184,0.9312501823339915,0.6355824181653441,0.9629629629629629,0.8828065128661122,0.4638064191998208,0.3107571135240724,0.25056658568197865
55121,8,158.23137676201952,0.9068887149070822,80.72288596993283,2.800994193202513,0.971775745034385,0.5073751049840911,160.67082471758815,82.3576346352275,1.9221334463445974,0.9386072206806555,0.5102990991216717,0.96875,0.8654752782139933,0.17767807170184313,0.5943609377704335,0.3529052762074851
22073,40,106.92096002558974,1.8579406026248915,82.34060918693005,14.031690998202903,1.3674198243279536,0.3650428353148877,111.51042466235407,87.66135666106814,9.31421035141691,1.3131696909854667,0.38247638963700054,0.880625,0.6823647285951061,0.45011819240701456,0.5554295360088215,0.30974446920021925
22087,17,121.27360219012012,5.103805566685836,92.39434223554808,19.62152853899191,1.6129827547933597,0.21631684107475516,131.51777554267431,103.91903433348223,14.423957064100378,1.5580936856820466,0.2318372914198982,0.8166089965397924,0.6791985237795023,0.6458978963322131,0.48677106231681444,0.4472393715795052
26043,7,101.67951887955371,0.8019703507192332,77.53080260480391,0.5904207407174422,0.7421467796241659,0.7473144694059122,101.67951887955371,77.53080260480391,0.5904207407174422,0.7421467796241659,0.7473144694059122,0.9591836734693877,0.8963653417438634,0.08893660698832383,0.3935553574519243,0.12758706010108845
37131,5,117.21549260145996,1.5070105357854962,75.38163708169758,9.107778171081568,1.0196217416333992,0.609125418701301,123.63057427681011,78.99737711894608,3.6861738114278766,0.885933797310681,0.6282274103000286,0.84,0.9206449654145757,0.363547202339972,0.363547202339972,0.22286240472499347
40063,5,81.11149629848688,1.093471187715016,64.99150382160309,6.610423937989086,1.1227859987836188,0.5743498027864107,83.95992599043461,67.71925798257422,4.2615624569068515,1.0465065204169768,0.5846491423224729,0.92,0.8866200701346753,0.2490224995673062,0.10803154614560012,0.24763529394360395
37109,18,116.04326433291408,3.0938360961557216,86.05094889630507,11.629375991299275,1.450910203402317,0.3677675490759492,125.33139943562884,95.85041691019339,7.525912803153555,1.348332988653299,0.38263388741918997,0.8425925925925926,0.8536364442568092,0.5205622142905818,0.581976511553919,0.36769987122434294
39093,73,112.1028024249938,4.795919609835529,89.1067477917358,24.09495900351302,1.6371325876605316,0.19604864197541355,118.25379488893329,95.1911859574073,16.12961077428559,1.5646461797450875,0.2172831117088837,0.8226684180896979,0.7123415539322476,0.48199660485382756,0.9476550941212258,0.6079028802581532
29201,10,91.23607048668286,0.7502025873696603,65.61082279387819,5.566364964494552,0.937546821664979,0.6684002395952685,93.52679071810371,67.36975050830574,3.4926677110891178,0.8697306613457223,0.6762034072250882,0.94,0.9023743821457698,0.3746881286661712,0.33694375355799805,0.16881612302850035
28115,6,188.10915889505833,1.0008561220486896,147.83760484962562,6.037051278097612,1.1303057028644627,0.55662043300541,188.10915889505833,147.83760484962562,6.037051278097612,1.1303057028644627,0.55662043300541,1.0,0.8032960863503097,0.9999999999999999,0.22608696018308766,0.3437865529801119
39067,5,72.1847205187936,0.9068947508714484,50.13012365337087,1.5546189429643236,0.718737789979553,0.6591754282762646,72.1847205187936,50.13012365337087,1.5546189429643236,0.718737789979553,0.6591754282762646,1.0,0.927565253535969,0.2490224995673062,0.2390359525563188,0.06295981980770654
55119,6,157.44746425723616,0.8353820064161883,85.23970752832562,2.498119742121943,0.9536287510729449,0.6061044283508614,161.8906284822092,88.75270053735322,1.1439605284316647,0.8920775011360591,0.6101013841875754,0.8611111111111112,0.8543480991815637,0.43709270815304446,0.36586329379693217,0.08704960483781378
48209,25,132.9452751313939,2.11035798944343,104.8525902699807,18.88010452407636,1.423461350410435,0.38356691872426735,138.6895911375438,110.24794421088562,12.195382913093258,1.3570498978221202,0.4029626699917974,0.88,0.7583304895727982,0.43160786784594607,0.6408872254061531,0.38237358344631905
47073,13,131.3356777531681,1.4980770055858732,93.67969586042328,21.5052205976129,1.305259908602855,0.40989837192199446,138.69551117907332,98.79078629841649,10.403204273670449,1.163687859086105,0.44648986553381487,0.8224852071005917,0.7513547431600411,0.7503759617048823,0.8001056702702978,0.3081387405676985
