GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26017,27,154.25741956728672,4.862948436987033,130.53192915058904,20.399413798442865,1.4931463729265424,0.27619093730465766,160.7528774787331,138.28456551458086,12.640428281850715,1.428018319035132,0.29124156928635564,0.879286694101509,0.7369234366612969,0.7381583359759443,0.681516239563343,0.5500070992094872
15007,17,160.2095760857673,0.871481403799535,81.43731702306883,10.440949421894839,1.1121067552009862,0.5110145549013015,190.51701148743373,107.76101772464028,5.681663313002052,1.2208898122044032,0.5317334787234391,0.754325259515571,0.6245672166662082,0.23338436569792192,0.28803997010744276,0.13553914210210127
19057,11,110.93320278199498,0.9376071982850281,89.590371533569,2.0533626954215416,0.8460521414474865,0.6406854607347694,110.93320278199498,89.590371533569,2.0533626954215416,0.8460521414474865,0.6406854607347694,1.0,0.8599248902419556,0.579767613734703,0.15196022952646124,0.4054329696001482
48291,14,201.8262316573084,3.5575918236742416,178.03662738674117,38.71735818281019,1.6002476291350531,0.26046314264033166,204.65694778752945,179.9858378490995,25.71139285491604,1.5573363576862735,0.27838500176401826,0.9030612244897959,0.6914724048433799,0.6893917467430877,,0.662008809200745
48057,5,131.780042858722,0.9376277595787721,105.02718827963916,1.452463209055664,0.7445588147455746,0.6579784364406304,131.780042858722,105.02718827963916,1.452463209055664,0.7445588147455746,0.6579784364406304,1.0,0.8771432683490378,0.724511249783653,0.4390359525563189,0.15301953855819828
48265,10,203.17072706248223,1.9008433825281152,175.0277698407676,11.988160386828808,1.0930466873243354,0.5230317283574291,203.17072706248223,175.0277698407676,11.988160386828808,1.0930466873243354,0.5230317283574291,1.0,0.8243648043976242,0.3561079720711209,0.3958156020033583,0.41690941737607556
17139,4,151.49744019962873,0.8715827416150376,119.20055561774691,6.378341959077072,0.9889370363748493,0.5879636936408588,151.49744019962873,119.20055561774691,6.378341959077072,0.9889370363748493,0.5879636936408588,1.0,0.8445817754055711,0.5943609377704335,0.0487949406953985,0.3001184252722653
09003,224,177.7060234832423,10.238706518835992,146.00526604366354,70.668122821037,1.8325219866366114,0.0810083781949247,184.20129174374628,151.95165576876317,35.42884517912318,1.7491638112721128,0.1158295262995335,0.6487763073979592,0.4806410556542891,0.9042425656834423,,0.7938949238058932
42109,8,170.16784081155754,1.627863672821118,141.4793137859606,11.464622614395482,1.0853376740585619,0.5628237181465321,173.47001059964575,144.7525299719363,8.343673660786019,1.040354280979475,0.5689987143248582,0.953125,0.806994077586056,0.5487949406953986,0.13909765557391598,0.3240114406354603
11001,179,237.47061634615892,10.084923841510273,217.62264012676042,132.94134005522994,1.9096130480398357,0.05171692855523014,238.83277506612657,219.04252177952569,55.96561736842416,1.8259353090662567,0.09448659459231372,0.5192721825161511,0.40750605289130815,0.9305488290958898,,0.9154238825830117
22011,7,163.21169193772522,1.40561554735476,138.82831229792814,8.545078376964456,1.0991221772581712,0.5296811919935924,164.01072269366756,139.24780578012266,6.250337819138913,1.0803538892843834,0.5340638251469322,0.9795918367346939,0.7842935597223027,0.6893917467430877,0.07539593734971191,0.36980534401961984
54091,4,109.27994370331209,1.1967132167579932,88.72731882288127,2.437790489621282,0.7806636915756516,0.6617900279207795,109.27994370331209,88.72731882288127,2.437790489621282,0.7806636915756516,0.6617900279207795,1.0,0.9002810325052022,0.3443609377704336,0.3443609377704336,0.228308685957458
05065,4,202.6526128704443,1.2365522367005402,162.4671820425106,23.238315242430872,1.223300542866756,0.4845908771556362,202.6526128704443,162.4671820425106,23.238315242430872,1.223300542866756,0.4845908771556362,1.0,0.7577840592577263,0.75,0.5487949406953986,0.6965779392329161
36075,29,151.04098650974285,3.2190964606872208,131.68236473327138,30.22644863872474,1.619149242676693,0.26750861724745595,156.27972561513226,136.5386430760357,19.0118862778074,1.5588216433761688,0.2897758089621342,0.8632580261593341,0.6448919892686441,0.8909436377662764,,0.6553812782882624
51187,8,179.9438314772401,2.423343649748486,149.4473036413558,8.257304202503114,1.1337188942164285,0.48942127258073315,180.82926259189708,150.06229791188818,6.63118737083146,1.1199684004738322,0.4923307143097506,0.984375,0.8673566223915414,0.4377210986031478,0.2189952586626634,0.39439345524987446
05091,12,146.12957784696312,3.283831250915375,126.26467381899278,10.412631264467898,1.3297813470376585,0.36979913681054266,147.5496502313951,127.5935680470036,8.431467133778012,1.3106322426673058,0.37393378355981666,0.9583333333333334,0.8167287698920213,0.5513116791713875,0.7880764030341532,0.5097181912208921
40001,5,192.3353910114385,0.976705825063698,135.92648033151644,29.202607612512175,1.23493700742517,0.4599511659315039,205.0954585509991,140.41422631972557,7.009385420970261,1.0436712592814623,0.5075298420465434,0.8,0.7697437940977147,0.6099865470109874,0.19999999999999998,0.5139807789273878
37153,11,163.5721592144421,3.509669451889724,140.01068778771386,4.6824956909738225,1.1432268552137113,0.44969830478401396,163.5721592144421,140.01068778771386,4.6824956909738225,1.1432268552137113,0.44969830478401396,1.0,0.8705423156200531,0.2907616800105599,,0.36525896674945835
36081,669,214.99482631618784,90.87961994421387,189.99256345318412,159.1656421523173,1.9683970324141904,0.0062451571210650775,236.75622496681436,211.09305354722935,79.07009055693946,1.9376458721611394,0.023651088834115902,0.24046554547871687,0.304310167490755,0.9919061022779501,,0.9190106724708578
29069,10,105.03846878976573,1.2468594901771237,87.21643284682199,15.233769092546774,1.185359456831693,0.5331966772660266,106.18517146369838,87.78765536872933,10.386941654454873,1.1240424267007454,0.5495926329023001,0.93,0.761508193130241,0.5933042568165363,0.23645279766002797,0.35235350287189987
51173,9,136.45322396351028,1.7973779485247228,118.04174545492172,7.4715912298724945,1.0216909825556888,0.5286517539576913,137.82561253425763,119.47978077730143,6.110382141491465,0.9969236656583651,0.5318630596641837,0.9753086419753086,0.8081966481533548,0.6302765537748002,0.7394468924503994,0.24525723753413692
26021,48,135.83829420150707,3.8368512086082864,113.00247812393616,36.27261439496767,1.5826932021527653,0.2262319833754306,136.8925033572237,113.26010854906447,18.621133157445943,1.4874331572590849,0.2645971374959128,0.8103298611111112,0.6120864075698783,0.561919092497997,,0.5891866730981934
54065,4,187.4597132087987,2.2048464029066968,158.67180920669415,8.888307337864008,0.9269259514749392,0.5763632066636272,187.4597132087987,158.67180920669415,8.888307337864008,0.9269259514749392,0.5763632066636272,1.0,0.8896640749726388,0.5487949406953986,0.5487949406953986,0.3687584081181328
01055,30,141.11081010951915,3.869215065082843,124.95316413775562,26.41229726677461,1.5645924966440365,0.2672213227634568,141.543731380719,124.9366892244622,15.581843128429016,1.5168104155112614,0.2881250022606224,0.9011111111111111,0.7579669792148022,0.7582766571931676,,0.6799760623706029
19061,26,139.89572054907302,1.6553987932429155,112.58468803033524,8.34117611669125,1.1597388575642622,0.4633365134551692,139.84144704235723,112.46414553504151,7.60013652667345,1.154737303145002,0.4650790343770395,0.9940828402366864,0.7421427816460183,0.4940762267513201,0.7324013714448514,0.3856882453488206
06089,48,171.09283428030704,5.306222886964839,148.06015054878083,30.483520954320063,1.6405634639641233,0.20548075705270136,173.46691187552668,150.60482183818493,19.989318180693388,1.6035960563998748,0.22024178908167769,0.8997395833333334,0.7038619518327818,0.8149982922375424,,0.6820338477847186
08113,4,158.65495587349,0.9956741858388322,113.30898533849029,1.2984384148629753,0.902539511528464,0.6043784810142754,158.65495587349,113.30898533849029,1.2984384148629753,0.902539511528464,0.6043784810142754,0.875,0.8496574689549456,0.1556390622295664,0.0487949406953985,0.2923800540377123
18147,5,122.2215994140543,0.7175931594038572,99.3970319642135,2.5070476752241815,0.8571025496915862,0.6577191469771341,122.2215994140543,99.3970319642135,2.5070476752241815,0.8571025496915862,0.6577191469771341,1.0,0.9126200285596902,0.39999999999999997,0.7999999999999999,0.31617116910530263
19095,4,158.56728572112615,0.8165310985219897,115.76871812792874,0.8231571637934533,0.5826686063931741,0.7141166591099191,158.56728572112615,115.76871812792874,0.8231571637934533,0.5826686063931741,0.7141166591099191,1.0,0.9232641919703684,0.5487949406953987,0.3112781244591328,0.22785094259175423
47029,9,170.9192198559531,1.9468209009797282,144.3632945945946,56.08103961154188,1.5114459484686633,0.40191437119990536,176.73095254331116,152.21258944716877,19.78920697258965,1.267168922702995,0.48875816350949475,0.6666666666666666,0.6670654297512176,0.6041223874651642,0.35686714873036735,0.4607007168075785
48061,86,193.06518178422579,5.855002603504324,168.14754308231156,60.06622580437198,1.766905519447411,0.13586776259949843,197.04742097398287,173.04292368060206,30.27288928380959,1.7006667658212273,0.16792707513600344,0.7578420767982693,0.5780155794153732,0.8611242087153439,0.9199348050249898,0.7527425471464082
21009,10,139.96054175568207,0.9716000467344968,125.08019058280922,17.45682445940306,1.2813621323638318,0.5468855980800248,140.6641632690799,125.06831584836634,11.780562034254547,1.2435390866987703,0.5595862968937644,0.95,0.8198314300182993,0.7572623513863328,0.49342260576014463,0.5241582950008236
12019,30,252.13523569498048,4.608871096415569,219.09878916467986,49.95515436090827,1.7222774418896283,0.16893697000183777,265.21699538640854,232.27339056116548,25.72078360947697,1.6608544066494784,0.18973001058476707,0.8188888888888889,0.6103035567113212,0.8951285257432555,0.8937772041043734,0.7191726974380482
48253,6,136.83921199204283,1.3725653011721624,112.50163507734952,50.3917556273689,1.4254913983426647,0.3918591062615317,110.54389838721283,93.51601585245885,7.5177212294087585,1.2045265515513819,0.5176809261901487,0.7222222222222222,0.6576259265295804,0.39912417732211614,0.6548575458269759,0.5772639560992909
17137,10,115.73330304247953,1.6075925031607043,103.99502964516086,6.3861217390871605,1.1298937735317358,0.5624559845977332,116.24654057173791,104.64053828098135,6.045681810199833,1.121104821749228,0.563406290417266,0.99,0.860260608972521,0.41616837572560617,0.758276657193168,0.34542762941002264
53075,10,251.14519106995664,1.124617014243121,167.02099311460316,34.12806685644829,1.1994859678460532,0.4493763852875952,257.2214738296126,170.13714556949546,19.12245663977404,1.1357795089159695,0.47655654271907427,0.89,0.6550773413999372,0.5867668746754798,0.23578937424278607,0.317201462437342
06045,20,148.44709444216787,1.2536034249872994,126.66635980390751,29.223785343068776,1.461716143388102,0.4182531881697035,148.89946810526232,126.59871723673335,17.41936209853869,1.3968808329278453,0.44628671070243847,0.8925,0.6888180187544363,0.5122350926019588,0.5980817693994639,0.49568677795073857
35055,6,177.26108550837313,0.7243789635755726,137.13133191260837,16.843857664890137,0.8933465870375117,0.678260570012126,179.1085330184216,137.09131650907443,9.728108482078659,0.8282493274514829,0.690667079151129,0.9444444444444444,0.8538343247808236,0.31127812445913294,0.33333333333333337,0.30672018109869936
51510,38,235.99202670625687,12.456584524004759,215.23383098952976,81.82901299785726,1.8653024481067186,0.07744421574691278,241.98070648205263,222.28642875206097,45.230769579289756,1.8212286167886962,0.09737340575696216,0.7534626038781164,0.6021731776621743,0.8492647594126547,,0.8865696987898862
42107,40,184.71503583844768,5.104929559236066,163.02221172492162,44.12317144850078,1.6933354906446345,0.1852378858115104,187.9909619202918,167.1019269564642,26.393003552415873,1.6370834208812246,0.20791256152730692,0.845,0.5878426957309076,0.8037828355683472,,0.7518281614217825
21203,4,177.60690471079096,0.9628021952405593,157.3728829686502,4.450938147040054,1.2477649861573459,0.48179951867547804,177.60690471079096,157.3728829686502,4.450938147040054,1.2477649861573459,0.48179951867547804,1.0,0.7712386949830883,1.0,0.42528358731335314,0.6787715533064711
47011,19,209.20817135977458,2.8920716991612148,183.8231716373527,14.647347797712452,1.3089485502648162,0.405570455836979,210.42658534263663,184.8479356930714,11.3465936302586,1.2912796211522688,0.41032547385048923,0.9750692520775623,0.8402841544517842,0.6793399170390202,0.7492620230808988,0.5302395192413302
12021,74,266.31846808298127,7.773640336265378,238.44405607811302,74.1039689140331,1.8089588836464376,0.11388911862595223,278.24906788911204,251.0402248767466,40.432614928115235,1.7621949091616878,0.1352826407136208,0.7828707085463842,0.6014634922205634,0.7082013918754959,0.9482307247929136,0.8130514206457229
21031,5,123.91404625810996,0.9113396600538061,105.13361830374446,23.593437153581817,1.4209853602155798,0.4631272994105988,128.6563161673018,109.46651585849278,12.394871632108675,1.3106968573994995,0.4965519855507914,0.84,0.7673575817960592,1.0,0.3999999999999999,0.5692810199878076
13107,6,157.46016143555684,1.395984270675304,128.85292538758094,20.771201435095513,1.0107764864383166,0.5366982039684706,155.64177255594984,126.49236463983871,15.322591431567973,0.9825129574794117,0.5482785751785233,0.9722222222222222,0.7652904256752304,0.22957395851362256,0.1908745046211094,0.31094081859206535
20117,4,280.83029984084953,0.995196118815569,172.0674218605693,3.420479645308206,1.0537097346599444,0.4799720906302954,280.83029984084953,172.0674218605693,3.420479645308206,1.0537097346599444,0.4799720906302954,1.0,0.7817520775214772,0.1556390622295664,0.1556390622295664,0.435820381093429
16011,8,136.77029495678417,0.740159694489153,104.99523459885214,5.444183184463565,0.9292731479347938,0.6487346908178648,137.83087731149763,106.36142166532578,5.230194831661163,0.9122774836162986,0.6493771253638458,0.984375,0.8160328960286956,0.39678222159979815,0.08973381769874816,0.28195531495460313
19059,5,196.39389860167026,0.8211543806818177,135.72490938839346,2.412798354524748,0.8197738103239803,0.6450612163208053,196.39389860167026,135.72490938839346,2.412798354524748,0.8197738103239803,0.6450612163208053,1.0,0.8496099701842652,0.40000000000000024,0.0,0.24146627714726998
25001,57,255.9131569203505,5.343994034602151,228.58375685008406,58.07015195771714,1.7880563953033957,0.13810631183079913,264.4716678227863,237.33312718750364,37.189087340935664,1.7541167732444847,0.15336512455231568,0.8528778085564789,0.5733845825575259,0.8903394367718025,,0.8025970656889723
40039,5,246.0799570101673,0.8251208220067627,175.299997940985,2.249189716144439,0.8015014416310207,0.6186207040597083,246.0799570101673,175.299997940985,2.249189716144439,0.8015014416310207,0.6186207040597083,1.0,0.8362009283815777,0.6390359525563188,0.11452470277266567,0.3992391838619028
29051,15,99.84165619401978,0.8702638287001486,84.14567369163508,5.321818634594614,0.8468454177390097,0.6856869253720563,99.95497876789803,84.08499820855879,3.834467041888631,0.8259738415894895,0.6896943270821699,0.9822222222222222,0.8841483936976441,0.28696156198150413,0.1957999182676368,0.19305229026202655
