GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19067,5,107.11689639490453,0.656576301647982,59.94522575018248,0.8709393771889902,0.5451660697091136,0.7166574050444697,107.11689639490453,59.94522575018248,0.8709393771889902,0.5451660697091136,0.7166574050444697,1.0,0.9381171631770051,0.20000000000000023,0.1735337493509596,0.15923918386190222
48093,4,147.8199078253113,0.847828030513165,87.96841795451002,0.9045979135253654,0.67974722543644,0.6317521844712786,147.8199078253113,87.96841795451002,0.9045979135253654,0.67974722543644,0.6317521844712786,1.0,0.9110963007659515,0.75,0.75,0.14293993858685705
46109,4,218.45315868552163,1.0981881704520833,128.27859092138044,3.750145618635924,1.1867301406057857,0.3431372334140171,225.48364707375524,134.82451241470287,1.9941707584420312,1.1325121499795048,0.3464737218953133,0.9375,0.8301245923065677,0.5487949406953987,1.0,0.43235009261310836
13139,36,147.5819464021787,3.4937972477800368,88.03327563290597,17.386264955712043,1.3112540895030684,0.32650965505743657,145.3368930829843,86.71960609793538,9.3244025158193,1.2454651732848494,0.3502932952135068,0.9120370370370371,0.6327989447796121,0.4919592186880747,0.26866647658950915,0.2393698149562904
48067,7,173.8650363637546,1.4232380634488684,123.60423421136353,7.2515480743262515,1.2146919976973765,0.5165921440096065,177.2024429273637,126.95657261088431,5.652708340356072,1.1812746358972648,0.5203151530023493,0.9591836734693877,0.8269247060580166,0.26230015779438265,0.37050650054950524,0.33968752290379484
48255,4,66.43053780973081,0.4710173460695726,50.56751325532842,1.3544311445408854,0.6771796777788976,0.7810052906866494,66.43053780973081,50.56751325532842,1.3544311445408854,0.6771796777788976,0.7810052906866494,1.0,0.8722393137606338,0.20798473969193787,0.6556390622295664,0.22379451680949053
18141,75,82.35032505182416,2.6482217518438627,50.288299030393084,13.461630949856806,1.3769320623472945,0.310038864842257,87.92268604814524,54.33203320431077,8.257743179173639,1.235151879604878,0.34225835732421744,0.7989333333333334,0.6157795150680025,0.553432928541667,0.7942888437190894,0.2705702618064436
17109,10,63.286388979609185,0.826308440812354,48.15313112097412,4.603349773627643,1.0011736015101433,0.5925408622508516,64.6848013204148,49.23641486541461,2.9068602405779305,0.9374187250107907,0.6020723134262592,0.94,0.8425562794847276,0.33774437510817334,0.3419287731048152,0.18467340309271216
21205,4,271.65131169712487,0.8897906395325481,187.15390292126494,2.6819312206989467,0.9543323757783304,0.5574270576352921,271.65131169712487,187.15390292126494,2.6819312206989467,0.9543323757783304,0.5574270576352921,1.0,0.8376766125289345,0.5,0.3112781244591328,0.23742927029352995
47017,8,139.73305856944185,1.047039634221334,102.73434097205555,34.97320620715446,1.3161800482558463,0.4584620056711413,152.43290008578384,108.10966261844078,7.255880642774054,0.9822214671714924,0.5449154691289823,0.671875,0.6393408692114525,0.24114315937023173,0.5534220607670839,0.31117320214555105
12027,9,316.6903905878176,4.655710405652526,220.32956885470364,25.638192505982534,1.3111333519053736,0.27507382271524317,321.88850408775113,225.77155055112837,23.592044342841135,1.2846384808248115,0.27774212378714047,0.9629629629629629,0.6816066223702241,0.36817391806384303,,0.3254629348171554
21037,25,61.00920559336275,2.4867596985757707,37.41071503011311,10.043826428872478,1.1629488167038287,0.4180092606526231,63.482108713747856,37.93265227242611,5.353022985234888,1.0225581151236056,0.4574897053817089,0.8448,0.6374204719447563,0.4183203274405865,0.43303986309674786,0.23402202905866898
18179,7,105.21173586971344,1.0478865633556278,79.2479129668352,1.5154626613163562,0.8090736682102607,0.6053568473782084,105.21173586971344,79.2479129668352,1.5154626613163562,0.8090736682102607,0.6053568473782084,1.0,0.8306184773039745,0.1677511103997693,0.000782181941197753,0.10547386084383438
17131,4,164.76564054010535,0.9640900478219746,120.66690240887435,7.135185230722906,1.1728710367654498,0.5013056279606076,169.79068345798208,125.78233694116547,4.681838617803925,1.1177291058831467,0.5070600290274692,0.9375,0.8638926453280398,1.0,0.24999999999999997,0.5829694385016748
53073,34,181.60856966212313,2.2300865773748764,133.41491564730896,13.370667870501668,1.244336007443359,0.41089478910348276,184.5733250376902,135.60186761474256,8.522059528671802,1.2000480078795999,0.4207800785875785,0.9446366782006921,0.6738905137478779,0.4401297255558589,0.20742043209871974,0.2838036074700866
06043,6,117.53342664254735,1.0449491472020473,88.54834259876856,13.89795540978094,1.2452788353637099,0.5537844640527407,123.20136116821932,93.36834883509685,6.677576615627342,1.1235496152610824,0.5774957135893892,0.8611111111111112,0.8209458360467324,0.37418541630608854,0.3112781244591328,0.22942092126241614
42101,384,137.769728491905,16.151408648884786,98.17979438216382,66.32608869186635,1.8719317502815775,0.0463523707708565,144.49820842374731,104.391351178403,32.38319489410454,1.7267100242150009,0.09366006641057494,0.4469061957465278,0.3957909261601964,0.9251315160195515,,0.7452441412812254
35053,6,126.6587120896986,0.9998371191056967,84.68248742363816,13.582429277390299,1.000738803868435,0.5426139974923547,131.0481001414474,87.06076807967862,1.7406983041811912,0.8008865646421218,0.5806627260977991,0.8333333333333334,0.6734223933668361,0.16666666666666702,0.09195025398001987,0.3050768973365613
16017,9,204.47501260021735,1.039241141029487,140.47911881333746,12.7087707233109,1.1812809500134929,0.5143308853485384,209.4496677611756,145.40385295090616,10.996084180878245,1.138750090273934,0.5183734163503698,0.9506172839506173,0.7029532718750341,0.21810922660294624,0.20053558191315607,0.15911403524954676
25007,4,180.34515380803984,1.2601732731572648,163.19306868549987,0.579129367003756,0.8404450689671898,0.5979792273127085,180.34515380803984,163.19306868549987,0.579129367003756,0.8404450689671898,0.5979792273127085,1.0,0.9759822591343261,0.6556390622295664,0.75,0.49458150422613995
48299,6,293.5976593715217,2.46820478329092,236.36606348307254,25.845736158662667,1.5147871315489854,0.223958328196603,296.90329821545845,240.3292358255879,17.42535983503627,1.4862451981106903,0.2310812573769469,0.9444444444444444,0.6244441192227977,0.45914791702724495,,0.3944438341227803
20111,8,160.80361842763952,0.9171982792805202,99.87193027217683,1.8210967386207368,0.845787502751025,0.5890812445397106,160.80361842763952,99.87193027217683,1.8210967386207368,0.845787502751025,0.5890812445397106,1.0,0.852043211561452,0.3993974703476993,0.2971804688852168,0.17181574231454882
37199,5,81.91076077132998,1.2385611610424714,61.783008862722944,1.515568469823074,0.721445363423359,0.6757402570870537,81.91076077132998,61.783008862722944,1.515568469823074,0.721445363423359,0.6757402570870537,1.0,0.8577675376895817,0.2754887502163468,0.19001345298901248,0.1919685243486144
39003,33,103.26251183625851,2.7045239654084607,65.92272988865867,9.413685617776185,1.2447445567858901,0.36698591242652134,107.64520740065757,69.84895931010988,7.118735853442153,1.1615971685421351,0.37787479831576676,0.9008264462809917,0.6643105723602076,0.4334146164417263,0.6377272013253974,0.2153236361200708
27139,21,182.86908077070947,2.293409899175439,134.14287218361946,13.371454526782024,1.3365802446690043,0.3539876326917682,185.0025218920134,136.27350781407927,11.83379943402014,1.3164296446239043,0.3572331291248284,0.963718820861678,0.6732433353830762,0.5995821407371502,0.56278270669339,0.2998861846803325
53045,14,183.32858256096173,3.2493441298137546,136.62615029412817,33.72137674849792,1.3873574126684822,0.30353194565203523,179.41150751024762,133.66290976899984,13.607340632431217,1.2852503147798957,0.3419858553672026,0.8571428571428571,0.6205283936787733,0.5309604963282047,,0.4148498262371174
17107,8,143.10310360842146,2.2594904464988934,96.80443187590862,5.616763314897564,0.823905174611257,0.5114938662473438,143.10310360842146,96.80443187590862,5.616763314897564,0.823905174611257,0.5114938662473438,1.0,0.6856865321315833,0.0821062380077025,0.3112781244591328,0.026053573655029978
51520,4,95.21987482722002,1.0866327345858395,84.5356908072953,1.818416520029945,0.7267100185530969,0.7040357680328092,95.21987482722002,84.5356908072953,1.818416520029945,0.7267100185530969,0.7040357680328092,1.0,0.8802358545767164,0.3112781244591328,0.18872187554086714,0.10475166010147297
06075,196,131.7456817271735,5.13199272053707,81.31764563464019,33.52409022135325,1.7502442583414213,0.12967642047434338,146.99384624263263,91.17052606260528,19.79604212710415,1.6273279205583906,0.16559942864210386,0.6697730112453144,0.41176506247780903,0.8547129958535746,,0.6820887854012074
47021,9,132.8683292069098,2.2884908299957045,96.27650638433606,19.53592351990289,1.3880830774761943,0.3290183032269344,138.3180205160562,100.71731298441722,10.630541795734791,1.281662743124228,0.35494351741735386,0.8518518518518519,0.6341718326031027,0.8197159723424148,,0.3141225226053725
21233,4,89.56877197457915,1.4483624999113167,63.454557700284894,1.2048016420018395,0.7387976264955389,0.6311188390726162,89.56877197457915,63.454557700284894,1.2048016420018395,0.7387976264955389,0.6311188390726162,1.0,0.8814408288050596,0.13019784892915898,0.0060774899785532984,0.06589309603781601
21001,7,67.98503814654511,0.7050635807400772,48.25718076258039,10.044908741762898,1.3045671052966314,0.5663864436921825,73.36894902525388,52.01096228137518,5.20092905587375,1.1480947039883735,0.5975227702524611,0.7959183673469388,0.8046625742116179,0.8032223212740381,0.12395267810782826,0.363092382383585
12011,361,226.19804776135166,21.226751308774244,161.2236196698405,88.22930360680377,1.8507577836377027,0.04466648067446061,230.80042255927987,167.73480754566248,45.473127679700866,1.7540370295536212,0.07000276050198448,0.5984530505444249,0.3911328364142796,0.9519810113893123,,0.7457652999180162
13305,6,158.76017468913014,1.12062886385692,128.02106841512466,4.10819069370117,0.9831526624230382,0.6046775502034843,158.76017468913014,128.02106841512466,4.10819069370117,0.9831526624230382,0.6046775502034843,1.0,0.8334339748370588,0.595437252310555,0.09328462323031238,0.21284809239564145
13137,8,204.5433811567758,2.0201185204083556,148.86124436695292,5.243852116115143,0.9614305477036998,0.5481561312499155,204.5433811567758,148.86124436695292,5.243852116115143,0.9614305477036998,0.5481561312499155,1.0,0.8162418098496163,0.3443609377704336,0.5487949406953986,0.2463930858501206
06081,158,92.5031508851624,5.8395939254078,52.24218986554415,26.61509582857926,1.6494899633840716,0.1581754503652061,97.48347191750624,54.791173436921056,13.859965788885761,1.4417061705642964,0.22248161464580068,0.624379105912514,0.39649456798479205,0.7924085007378382,0.9723068617777523,0.5256857836326962
36089,28,127.6527728284074,2.1783675108615514,88.98032489053924,18.164129964643646,1.3462005173483682,0.359175861633434,131.9797419231586,91.97263413798505,11.39223236454217,1.2560539994210747,0.3815791336932148,0.8788265306122449,0.6321677215368838,0.3040210884416869,0.43578523670768377,0.3363468696370887
40009,4,251.35953709333074,0.6533979061566807,169.46386390153646,1.5433757721540706,0.6640552425586166,0.7340600514585354,251.35953709333074,169.46386390153646,1.5433757721540706,0.6640552425586166,0.7340600514585354,1.0,0.8891125516456071,0.3931558784658321,0.3931558784658321,0.40433143785561587
26029,13,48.27599717330407,1.0560106273974714,30.557479078628226,7.378349369775402,1.074269342770688,0.4483046752992107,46.44599099793987,28.617101376904525,2.674896603420247,0.9771623770082534,0.49267577216892505,0.8816568047337278,0.6635192310598116,0.2582995186482969,0.2531149273425626,0.11600671888626618
54099,11,175.50822359129228,4.861937134765607,128.06563647903408,9.327202022107008,1.3607942393936072,0.31248071747066725,178.39352785010283,131.5699007230748,8.772032609500624,1.3389410509968072,0.31390496767712744,0.9669421487603306,0.8261360536638488,0.5229848362894218,0.6340014304170941,0.3064259434325566
22019,44,141.86585045162695,2.8203505130340303,101.87675725386916,17.18549113981935,1.3530368080688786,0.3124453745636006,146.27079716069503,105.15807514570045,11.250691871473396,1.2826341697716774,0.3280283812607555,0.9013429752066116,0.6122220740259909,0.4060635258297809,0.6041424106951401,0.2848978276327496
39035,446,73.91103647650935,8.9229592371833,38.25247019163921,25.356451842289502,1.742270608751991,0.09529641674915942,82.818514510758,43.647459022930896,13.029247423890022,1.431225461745635,0.17977454587962316,0.4321623197731706,0.37654375445029803,0.8457985828922056,,0.5597758648823102
29095,199,81.22000114846448,7.2598761240561505,47.75716084305548,22.717577364297266,1.6240048097167477,0.15863057835657976,84.54373445600099,52.379504272677714,11.553065482233716,1.4110760239456905,0.21892069944423798,0.6163480720183834,0.4771921503652219,0.7289858783928916,,0.43032043260983177
44001,11,113.68594839398169,2.1568028681087377,81.10199701835396,6.270121182146625,1.0378315548629022,0.4963377216326747,113.68594839398169,81.10199701835396,6.270121182146625,1.0378315548629022,0.4963377216326747,1.0,0.7138357009261272,0.39298082997177775,0.42956313049465866,0.2184536645115559
01091,6,127.04171915914571,0.8330739419573406,68.28442401672775,1.8448687993749142,0.8734382336384665,0.628303279943025,127.04171915914571,68.28442401672775,1.8448687993749142,0.8734382336384665,0.628303279943025,1.0,0.826464333935891,0.2704260414863776,0.32501121082417733,0.13436230173022606
36045,26,177.99354798678135,2.666833636153464,130.50404576634574,33.99764063416763,1.3877606811250673,0.3319403204693034,178.6632296586676,129.62702455015136,16.16905955997329,1.2802195138096444,0.3703171833183532,0.8505917159763313,0.6204513816977548,0.5894162512577703,0.8813359637164371,0.4182948099548611
37197,7,214.7092308036738,1.9678232367931823,172.54224604316468,8.042675410448336,1.1728194037826827,0.4858653161575155,214.7092308036738,172.54224604316468,8.042675410448336,1.1728194037826827,0.4858653161575155,1.0,0.8328067982028421,0.5714285714285714,,0.4291620292141757
05055,9,140.63917002855385,1.1389456961675817,102.80059205338512,5.0760246858889895,0.8180351763973943,0.6735768138946975,142.05714685986294,103.83670311589051,3.638096068204631,0.7881120163061891,0.6768603292661057,0.9753086419753086,0.8904515068281535,0.207518749639422,0.0687145636001745,0.14451669012975654
27137,66,93.2979305981601,1.9745859608162841,53.02530058609885,24.34606918097147,1.4797314459542703,0.29764511622729595,91.69882607417063,52.867144043980446,9.759231000248592,1.2221222148298145,0.38983247929620135,0.6641414141414141,0.456426902323317,0.5282148656080703,0.7724197809413238,0.3549024518292695
37163,11,247.98542701307787,2.743363810805159,187.32733010587899,10.992574671843835,1.1602041233174536,0.4179964559584381,247.98542701307787,187.32733010587899,10.992574671843835,1.1602041233174536,0.4179964559584381,1.0,0.7919157821638699,0.3566558915619271,0.5229848362894218,0.3482760133927665
40031,32,131.1121316502336,3.0883864136953605,93.14829420636325,18.425751405502048,1.3467803055196075,0.3233972537987047,133.53516099283516,93.95889656801636,10.426272301551428,1.2697631363013955,0.34628438673925843,0.89453125,0.6655579810956616,0.45075838366604565,0.7398335552928259,0.32531797987616423
26011,5,79.46133683875148,0.9373166837710971,55.949746795813816,1.9100289093200422,0.7833706376660926,0.6781950967836188,79.46133683875148,55.949746795813816,1.9100289093200422,0.7833706376660926,0.6781950967836188,1.0,0.9158077497635734,0.10803154614560012,0.10803154614560012,0.10272418754685751
