GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48451,25,81.64954851522978,1.1418923521727746,46.56044556155539,1.2372096296723492,1.2535041262069,0.2799929168521173,84.86952610974751,49.84995649114467,0.8412671184337647,1.2066437350853159,0.2819954007371133,0.9248,0.6746527355937917,0.49431574969711445,0.9278071905112637,0.3052110557116773
35039,9,107.2339303807905,1.0252958678555042,44.89984746796016,0.712229977046268,1.185452028382806,0.2821879263249736,112.95586991143266,49.686255891424324,0.6561597713691903,1.1235837575206478,0.2827342938196889,0.8765432098765432,0.7786378520329666,0.6247284721020294,0.8469506943242517,0.24053927923399204
18113,10,135.88091736369827,1.079689898801727,77.42452075772748,0.974352554049696,1.297436117507708,0.2479065506570277,138.67834508651765,80.4282615209085,0.792669642077486,1.2681626224038627,0.2484214897814052,0.96,0.7998089736427249,0.5867668746754799,1.0,0.33910262261339674
48035,7,76.64967643088256,0.9994642206579858,35.39716534478906,1.0860779803151632,1.408789291535656,0.30013193719235465,83.78467640892353,41.798576861651924,0.7926431821587275,1.293431104518223,0.3026623316013737,0.7755102040816326,0.7907931022212303,0.6253491072973903,0.7682062501545335,0.34539611585003077
55117,26,99.54015819267423,1.0390763452012783,50.86250701988598,0.8281005776475854,1.144472824912805,0.28422538288521587,101.74219080763554,52.97525265196793,0.6981912069089498,1.1061261663694841,0.28486624267395233,0.9571005917159763,0.808608623034851,0.5284509975495403,0.916374701046216,0.301489367163569
22045,15,77.05958257406195,1.23668239476378,53.77504879746622,0.8055771959791214,1.2960243645333063,0.2641894916141033,77.40225735619153,54.21457361111341,0.7700394840524524,1.2897106817040087,0.26434279060251437,0.9644444444444444,0.7311300300169516,0.708846620465774,0.9333333333333333,0.38353942862886115
26081,128,24.910574202820253,0.9515201642689869,11.102720288160725,1.715514789126165,1.0434693420055061,0.4733628646439203,27.454041082995325,12.44881753452761,0.9152611118667746,0.8253619572117143,0.4962070941736516,0.8138427734375,0.6911570705415777,0.3007375686975109,0.22689437545801516,0.18900046844873764
27153,8,147.22202157241168,1.0274552483510728,57.223283872997015,0.8175974532893059,1.2554611433507645,0.21880027517465125,157.385162399358,65.13681603433436,0.673174411811262,1.1490984495437309,0.21948515343867,0.890625,0.8274998212366307,0.5689626904850149,1.0,0.49050656489448685
50001,10,158.56455517110066,1.087090438060806,79.48358306806747,0.7933096260270348,1.2522486006934745,0.21540210551393413,160.17280323910242,81.00388944263254,0.7076920527953591,1.2369883680545661,0.21561445621822134,0.98,0.8192936202362272,0.7572623513863328,1.0,0.39590651941712274
36021,21,45.7189977756649,0.9128223245110185,20.935171324010163,1.0420360471364445,1.1293136927895782,0.3665360543123122,50.160849493659235,24.611724690522465,0.6421272667483927,0.9508943675415407,0.3722708712758832,0.8049886621315193,0.8654380960872682,0.3758944196532762,0.5093785024574655,0.19672924530921643
39069,7,150.7455376916293,1.1669492719382228,92.0777679924479,0.7993751465382056,1.4205830905666192,0.22772661577726042,150.7455376916293,92.0777679924479,0.7993751465382056,1.4205830905666192,0.22772661577726042,1.0,0.8362549312549056,0.8571428571428571,0.9999999999999999,0.47769934935769226
05031,17,139.50984609877347,1.1870183317048675,82.12934046973304,0.7185634236711026,1.1397719719557564,0.2768512049516246,140.23882143593204,82.94375020060887,0.6790139547630658,1.1307486010322154,0.27696484248038566,0.9896193771626297,0.6981990870205387,0.5238361948546895,0.8721024839530361,0.30571723184335947
12086,518,13.034852421889875,1.216511051123607,6.907279755470911,3.925559238603657,1.4710577537444682,0.3408709360426874,16.277437329804727,8.132397643669025,1.8830445851183706,0.9431676928992271,0.4793323115874139,0.5152725809096466,0.47917588023547775,0.4857978900506087,0.5075543143311643,0.2588079794879793
26075,38,33.44636377566409,0.9881183266159479,17.95324315280026,1.8027449323694904,0.9934047767144688,0.45153584813480313,35.56138337081097,19.380034974510135,0.6630851909611543,0.8334482324042479,0.4691738539165725,0.8663434903047091,0.720639964772095,0.2728073854261952,0.4848886843380046,0.16963088252720204
37107,15,57.34231333313179,1.1582608394508782,38.489292962432565,0.7375092444096052,1.0815310863189331,0.36633862073321827,57.72458885400923,38.94547094228623,0.6835279848305136,1.069119344242162,0.36671955152623537,0.9777777777777777,0.7416374271247081,0.6422733361380257,0.606657698007325,0.2723397159191637
24510,200,13.120126243371903,1.2682024479312208,6.375643006771835,3.812978528106416,1.4391682385702995,0.35334007960724156,14.370226189283699,6.943883357659846,1.6400814666981476,0.9047824050712466,0.5094015424648938,0.519375,0.5140730166670969,0.3253747961323399,0.7218400859897255,0.1689061566803575
01001,12,37.52139730739966,0.970459866023797,22.97616968406353,0.7141642914709239,0.9473956326623058,0.5080127157220657,38.320750385597876,23.84186639616137,0.611947725629956,0.9016302253867539,0.509405808262071,0.9236111111111112,0.7662119126110523,0.16599948204152074,0.4634233100592674,0.1311489072030413
35006,7,122.51749194377237,1.1499389001048468,69.15784707460612,0.874845167828345,1.5559046786560091,0.18265178172681212,133.93586422592745,82.4228488433753,0.816334369421392,1.5180324208327913,0.18306673651498065,0.7346938775510204,0.7428734940531357,0.8571428571428568,0.857142857142857,0.25745681481181903
48493,11,52.712658546617966,0.9811227267222413,26.40938550622589,0.8090278700353211,1.1653734448821613,0.3447563138662431,55.02966850562616,28.582761586350042,0.6760654243765439,1.1081998813580318,0.34637917081056757,0.8264462809917356,0.738633521373303,0.21276607186438626,0.7272727272727273,0.22718951190444162
17199,15,117.48901930625853,1.0713535526909257,54.641333412616866,0.7916298012709087,1.1103838069025056,0.28366736708363327,119.0857913488171,56.03288672035534,0.7078487634930615,1.0860107605162728,0.28404964242337394,0.9733333333333334,0.6847196840453152,0.516745246723547,1.0,0.37817149569534736
48231,19,69.98728301504084,0.9903820794137825,30.66551520319601,0.9588084790717103,1.1833708528578397,0.3287703827036505,76.25719295379098,36.018106172739714,0.7413919378421145,1.0631476246107898,0.3311951660800145,0.8698060941828255,0.7317287518364842,0.4484087024182223,0.6090854480980696,0.19351071165291864
48003,4,278.42293859855437,1.58601182373834,228.52363850569387,0.9244264952565787,1.7674418156618459,0.1268604461508728,278.42293859855437,228.52363850569387,0.9244264952565787,1.7674418156618459,0.1268604461508728,0.875,0.6840119543727774,1.0,1.0,0.8125
48467,10,81.29526621956508,0.9762575618527912,40.678026980758084,0.7059955390723589,1.0363522352414218,0.3822352592055066,81.70241530151473,41.02595756882577,0.6501682337896905,1.0266184194357797,0.3825974149191196,0.96,0.8692700516716624,0.7245112497836528,1.0,0.20502451463528992
18125,4,109.76633619085143,1.2890266918614204,74.3036589887472,0.7589203472237561,1.3711891657053286,0.2720419046855116,109.76633619085143,74.3036589887472,0.7589203472237561,1.3711891657053286,0.2720419046855116,1.0,0.7591189096718736,1.0,1.0,0.6249999999999999
05007,49,71.73866116475494,1.0270892561462601,26.142472491348077,1.0434865449569048,1.0854020301427714,0.2888618733753177,75.68988334171421,28.655596995941625,0.7044535556423686,0.9814704426589953,0.29212724355117625,0.8917117867555185,0.6529015150914924,0.3508133641349054,0.8871637084656305,0.218087317444017
36017,12,94.0770192870994,1.0546786041002076,54.40164734626107,0.732581195560952,1.1539517259006904,0.2743248303306679,94.40434680444247,54.745021528537784,0.7006472229376625,1.1480353044034923,0.27445955632937746,0.9930555555555556,0.8129920696776072,0.6818553323583451,1.0,0.3107644813287823
40097,9,115.7378893446618,1.1005609537837144,65.40915339975169,0.7870430850628988,1.1879691301947317,0.28815007885247423,117.94080064604945,67.79715274365181,0.6895766476288168,1.1567371736637602,0.28853633715681837,0.9629629629629629,0.805245638207776,0.47722724809905215,1.0,0.40369539863102427
55121,8,193.27792703489152,1.107754823698473,103.58066037550257,0.8918508305345159,1.3567590654303971,0.16806351945040937,196.36887872440641,106.77769850655565,0.7763467182015305,1.336009357863636,0.16825239294147099,0.96875,0.8518415815983962,1.0,1.0,0.5007446740295263
22073,40,60.15581933348436,1.0453136522258941,26.122906176232455,1.1836532074667154,1.14202851584081,0.31224438998632265,64.35814225532333,29.448046188623213,0.843885077494053,1.0661258963048719,0.31597028954599227,0.845,0.6096094805816091,0.24573199512129956,0.7427917885216929,0.1257648080800023
22087,17,24.824411610304345,1.0447365945949751,11.884824024920366,0.9643738525841287,1.1135466604147255,0.37193704780892406,27.49530907313033,14.162502714490335,0.7326725025534309,1.028999935573854,0.3793259648471658,0.754325259515571,0.6184561325752784,0.38667446411713086,0.6226787816673401,0.10186741384943362
26043,7,194.60133894945957,1.5348666650616185,156.36782206513874,0.8866157936265494,1.6588925070171,0.1702358025675519,194.60133894945957,156.36782206513874,0.8866157936265494,1.6588925070171,0.1702358025675519,0.9795918367346939,0.8010034617678071,1.0000000000000002,1.0000000000000002,0.663580600500896
37131,5,66.9685630914613,0.8609982170905528,42.966299038932455,1.4013197157123554,1.1662714587217073,0.46338381289019903,71.35146743682193,47.9827956228352,0.7498645737214541,1.0525812030928492,0.46771485441758054,0.88,0.9056990344964433,0.7245112497836534,0.5245112497836535,0.4602466899925713
40063,5,85.88743959746638,1.157856097745237,53.05431357815502,0.7448696391099868,1.585757313940256,0.18306004745236085,89.54376900237318,57.6403901971657,0.7822989590732865,1.5497362108046262,0.18313098049944546,0.52,0.8321931967209293,0.7245112497836529,1.0,0.5329589375350573
37109,18,35.17347141997741,0.9377619298439728,18.620726257892347,1.3380473283259913,1.0638009215733912,0.4814856651085186,38.24965412650068,21.25443332706923,0.7431220700014685,0.8889065882409478,0.4912234716568217,0.8425925925925926,0.778222917572567,0.3956755245234676,0.4631509993998888,0.25099070924116945
39093,73,19.7206981349186,0.8436799157468368,8.781079711990193,1.6219994522164078,0.9956126164451077,0.542301495500835,21.580482292763335,9.641241821641245,0.9350029571194508,0.7822043890999496,0.5675394729622901,0.8252955526365172,0.758643811507772,0.26900687841277227,0.08094047172029181,0.1310502944464266
29201,10,131.48508204106673,1.081156260035533,66.45861392435322,0.8049281123049735,1.3366724405010708,0.21893399109100548,135.61566835438813,70.58465695102632,0.7403103424643526,1.2943323835117775,0.2192149080837454,0.94,0.8094059853615537,1.0,1.0,0.3991185508036008
28115,6,226.63145053995126,1.20581834533759,137.7814182917527,0.6638631930959599,1.1772550508170232,0.16663288294557665,226.63145053995126,137.7814182917527,0.6638631930959599,1.1772550508170232,0.16663288294557665,1.0,0.7005004151404924,0.3637106647166902,1.0,0.3916418231546871
39067,5,85.84417311328393,1.0785056647697087,52.253482016579056,0.7008596042497992,1.223880041988781,0.3351626625583739,85.84417311328393,52.253482016579056,0.7008596042497992,1.223880041988781,0.3351626625583739,1.0,0.9170833718364317,0.7245112497836534,1.0,0.49124348419471153
55119,6,217.07587210221016,1.1517573714938625,123.6496930032861,0.9675907476164599,1.4337027062036354,0.17641637013438002,223.36691228416893,130.67653952656147,0.7778430205583375,1.400391100686202,0.17669053487186753,0.9166666666666666,0.7785925878814509,0.7704260414863779,1.0,0.5003587715133736
48209,25,58.129810642537585,0.9227459207788297,27.78671113892163,2.0425226481499674,1.0289344596940369,0.48100536462914084,61.964722188432034,30.59020386418038,1.2286750197784013,0.892489119176593,0.4898362269047247,0.88,0.7572529037846681,0.19915950273601019,0.22781969948892836,0.126190503026984
47073,13,88.83914724963977,1.0133414314171947,35.30504609463958,1.6865494644008596,1.1875608662874901,0.32218496006275776,98.27388565896348,42.041273284598425,0.8707955272770892,1.0050564232071437,0.32833405558137274,0.8165680473372781,0.6423717441659501,0.42360381318959817,0.8257951918084304,0.278221284179042
06027,6,276.777689796862,1.061277472442972,118.23746352648303,0.8137987475446702,1.2968234887542447,0.16908429964436913,280.7027680270883,121.48636063495903,0.7077340051938678,1.2767327312900802,0.1692338223972776,0.9722222222222222,0.7249079610854107,1.0000000000000002,1.0000000000000002,0.4405680867096836
51740,31,20.914665949326707,1.174793623029777,10.86073605812435,2.94740028334485,1.0917798913472025,0.45178412688456376,23.05384211209003,11.814571082340853,1.63422880715598,0.8423031801668831,0.49356661450964195,0.7845993756503642,0.6017487629783483,0.25794144935627966,0.06409365620275702,0.12114766833625054
53017,8,77.2807246641194,1.090119557542528,49.35507798135793,0.7402715554404871,1.0867395827336745,0.38085169733408675,77.2807246641194,49.35507798135793,0.7402715554404871,1.0867395827336745,0.38085169733408675,0.984375,0.8068459722627325,0.4300365325772657,1.0,0.17593445442176323
20175,5,503.2213283857844,1.2647350881377268,311.1497812532593,0.9186445316722621,1.7574919231380692,0.07761070914650844,503.2213283857844,311.1497812532593,0.9186445316722621,1.7574919231380692,0.07761070914650844,0.92,0.6466476181638787,1.0,0.9999999999999999,0.7477364389582565
47087,4,62.83400745783579,0.9642307843027272,40.25945155932078,0.7500138071102287,1.088666958566618,0.36578543781617734,64.89468385591218,42.94341499660882,0.8000147275842439,1.1612447558043926,0.36578543781617734,0.875,0.6910580594452409,0.75,1.0,0.17095859334434962
21235,8,135.82749946100142,1.0990312429523101,66.2896358372562,0.8887936338051283,1.27329178449946,0.2635456128711979,140.281261291892,70.61191933581706,0.8510209854692512,1.224844570132757,0.26381220819761747,0.90625,0.703776400925169,0.5243974703476992,0.7971804688852169,0.2309433988507107
12017,28,40.07575049918267,0.966763718463279,20.252163730962454,2.2949946798786924,1.0460620862913268,0.4907275071390563,43.64666030852472,22.755894326090736,1.229257420816014,0.8778481279088689,0.5069107799518092,0.8494897959183674,0.7120976076281175,0.31413164921139136,0.21288928509615224,0.15304929054096178
53043,4,120.9415559724549,1.146312557234587,80.83652530590314,0.8130494334078417,1.4727235902396631,0.25693851730886036,120.9415559724549,80.83652530590314,0.8130494334078417,1.4727235902396631,0.25693851730886036,1.0,0.9379755386428338,1.0,1.0,0.7150182662886329
17101,5,82.16597062782331,1.6646572429855409,66.67173379882126,0.6977421845677686,1.1570608711721477,0.3811119759941726,82.16597062782331,66.67173379882126,0.6977421845677686,1.1570608711721477,0.3811119759941726,1.0,0.8468221555466122,0.9999999999999998,1.0,0.5336170716203302
18149,7,75.76547401853358,1.0457582949421111,38.28920465821535,0.7479310469006463,1.1946829157448329,0.3015832098269696,78.19528180183596,40.65918390261115,0.6695663601237483,1.1421622363368868,0.3022412396333246,0.9591836734693877,0.7523710601570306,0.6064446425480756,0.7421685375402277,0.4350297208857895
42131,7,101.66509282750131,1.2128910879748767,69.65504526166767,0.8108805562522116,1.3124928522649297,0.2702384773958716,103.80411533000115,72.50375622195598,0.7300525929058261,1.2832372289570544,0.2705520488574402,0.9591836734693877,0.8088743896014,1.0000000000000002,0.9999999999999999,0.6057509592641225
06073,627,12.24884304668471,1.0596830726340651,5.907781310709475,3.4006305142121604,1.498123885334254,0.3504946444107576,16.677533388051614,7.311022382449458,1.6479255656710794,0.9214510323052661,0.49621144349178714,0.49115175934616884,0.497892881108331,0.5097533528671084,0.4228605503847156,0.2523112749511892
