GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51195,11,62.61383483740344,0.8617117864513392,44.1465521880537,2.739809804718629,0.8802685421380609,0.6120776477469108,62.75566453426021,44.22254117722886,2.1198871571990825,0.8614495260395411,0.6156206987145821,0.9752066115702479,0.8164435116783214,0.6318242968131874,0.05397033901216007,0.14314949897390286
36067,140,106.83800027394638,5.685982990635573,84.07027482550751,32.35119605069028,1.7095143685299927,0.16113924836328247,112.61386794556164,89.84752759644638,17.713894636479296,1.6147784546493884,0.2004405479896654,0.7179591836734693,0.6155750623998052,0.7125060863148798,,0.597491266020389
05077,4,152.1705961798019,1.618813586728749,119.66961205114053,14.54745806236241,1.2300550033296607,0.4830209732526158,153.581980479834,119.03677269015719,6.906475102127186,1.1787253368849717,0.5004746357182785,0.9375,0.8524412652391853,0.5943609377704335,0.5487949406953986,0.5580715796851159
54083,7,85.48143602193889,0.7041762955583983,50.455466876304456,0.4000959053687403,0.3752707497937185,0.7848955093142013,85.48143602193889,50.455466876304456,0.4000959053687403,0.3752707497937185,0.7848955093142013,1.0,0.9108547082956451,0.1778732139766475,0.37050650054950524,0.06560540039325123
22003,5,177.75584829385988,1.0693863536142765,134.13618662544292,5.119626430345064,0.9585401818286416,0.5691636836955584,177.75584829385988,134.13618662544292,5.119626430345064,0.9585401818286416,0.5691636836955584,1.0,0.8344487310702464,0.4390359525563189,0.4390359525563189,0.3387172409744208
01047,15,141.75628899339384,3.1788005496974456,112.3651153961906,14.143548168477716,1.298453570819783,0.37824368703328926,141.84147145827072,111.79550758285063,10.882938513282618,1.2792331207052563,0.38582434943851757,0.9733333333333334,0.8199037595969202,0.6099865470109875,0.8201119644709258,0.5049343024047199
54077,8,113.42506511415449,1.6675519541873607,92.67242788974477,5.502160923437994,1.0568380498884895,0.5404310691860282,113.42506511415449,92.67242788974477,5.502160923437994,1.0568380498884895,0.5404310691860282,1.0,0.8725861164592363,0.5689626904850149,0.4188212310720749,0.3263434453869707
26033,14,78.8515671172778,0.8855981179664822,56.34131300541659,20.953092263662512,1.2563336295070786,0.4969963432756093,81.73497976054783,56.687648459820295,6.05924506285826,1.0820539517035577,0.5841882595755781,0.7193877551020408,0.6857640713965818,0.32212678602335254,0.26799729066437933,0.19481682048744722
51161,18,112.71746265804148,2.89178368823639,88.91820163557817,7.273456105256006,1.216345728386038,0.4136515346323272,114.11898516724995,90.3837305127148,6.406277967240574,1.1939556063399248,0.4165221410722738,0.9722222222222222,0.8144331901087953,0.4835504653120126,,0.34477720829168657
37141,16,120.50746743350406,3.8031794344458776,94.72213255905898,29.086607887385455,1.5181235041769394,0.27587024571697333,128.14389709421235,100.57953688357912,14.851504659352468,1.3910184544351862,0.31908535570443725,0.76953125,0.7074559542868497,0.6263832733354795,0.6263832733354795,0.4577943760182137
36093,43,101.9993257649283,4.54641764364295,82.47224664573275,21.31657472722074,1.4880075727112374,0.2615564113698901,103.14403202065641,83.3715438035728,12.432499024822045,1.4061016323356827,0.2889803085836839,0.8620876149269876,0.7208723588558548,0.7615157305353263,,0.57994291199485
40013,11,87.92008731053612,0.8077289159550807,58.26206399441432,2.7792023495956384,0.9441870516370073,0.6259726133800511,89.00881680869438,59.44905598244441,2.5556131093676293,0.9173443495599821,0.627127879982199,0.9504132231404959,0.8441473120267847,0.3821078162075771,0.1249562107472339,0.06805519964465742
05083,6,107.88516637946199,0.9540899348817133,84.61412489117143,6.827760578371398,1.039640425590335,0.6023804058355161,110.565279662533,87.47000917879387,5.107976377005604,0.9831486859191781,0.6081058154689112,0.9444444444444444,0.8569595163557198,0.3298463350027988,0.3112781244591328,0.24143343775491458
29043,14,83.95806585637824,1.5223093650071655,66.09834885155985,5.446430624435119,1.0816110977370226,0.5426380643241141,85.57626762901955,67.94998535523295,4.717134437592281,1.0425307189173212,0.5461215226046601,0.9591836734693877,0.8190086439093394,0.45733375025433154,0.11643971319459304,0.21180324219169416
37179,41,82.15370537636116,2.8127414280966225,66.1913552216085,16.78564217499058,1.4765457213220932,0.32142469737533547,84.41744013222625,67.76733034130287,10.451247779974542,1.402397072147991,0.3492705041587779,0.8643664485425342,0.7387188312403817,0.5697158129960906,0.7217734473799469,0.4873072390606242
39017,80,108.26165257619392,4.582816349789709,87.3681925743711,33.23220458931466,1.6710429206426418,0.18353101091777002,114.29660779435275,92.95153895181828,18.03903665898342,1.5711729064027906,0.2262285725143498,0.72828125,0.5830544653309543,0.7437740161395799,0.95141498348334,0.5869864884508538
12033,71,127.18940717354019,3.665180657231868,106.95150754544662,23.82776560854451,1.6153957890088742,0.2400471975707351,132.0372950843007,112.04250316593627,16.787494503985027,1.5642669180254003,0.2567945261713287,0.8720491965879785,0.7028122658793674,0.7916038600601545,,0.5858667968130582
48279,5,66.10035373821971,0.6639031058762108,47.8970964171019,4.080520355606496,1.074471536167841,0.6529001426165396,67.27355228898068,48.860451192499085,3.2181844617747024,1.0359078501748342,0.6576232058540145,0.96,0.9044831655590638,0.31034030477602387,0.23645279766002797,0.2787531473321348
47003,9,124.86139940414695,1.0076387965137135,94.69669892947213,6.188691319592645,1.0431250757574864,0.5711542275374459,125.52913284416137,95.29213177610225,5.677774071099276,1.031164139204455,0.572661007804666,0.9753086419753086,0.8028381296116704,0.43657169721798383,0.12724966974740626,0.23687250782003832
21211,9,117.6184189930934,1.0930969126644974,83.79211197338938,4.5513132317373355,0.9851065117494275,0.5440062493050681,119.58398519606813,85.55692098063682,3.268399210459687,0.9460721468167131,0.5481946389791094,0.9629629629629629,0.7736227295853628,0.4591479170272447,0.12282859452667413,0.17022721949404673
42115,11,62.80558044239485,0.7795426259656822,40.146737150118774,5.086537862871652,0.92993038103484,0.625098757123005,64.90631314065644,41.85264269869855,3.6338668990868297,0.8695637486956367,0.6355018631978456,0.9421487603305785,0.8766884831158573,0.4075364638019821,0.08754391267513781,0.17343350046751876
35047,7,106.67573738345675,0.9960610623608357,81.36576971823241,3.571036712597927,0.7974660890670866,0.6678936383387768,106.67573738345675,81.36576971823241,3.571036712597927,0.7974660890670866,0.6678936383387768,1.0,0.8688116059136429,0.25967657309997993,0.10784107173763818,0.13982787498234178
06057,20,117.11375931498671,1.2448794764032343,92.7093330677544,22.15670698240425,1.4121821717734997,0.4356220868934212,120.01499381289602,98.12108055159169,11.818174025169494,1.3115378247993876,0.471486544855925,0.8325,0.7406844226464921,0.46496325660961635,0.17890568924727124,0.3575968664225693
53067,50,170.72659391167156,3.1340341562608445,153.8093872609446,41.019687377893305,1.6620656493857813,0.2418691341113946,174.12185599098999,157.51780341821063,23.052257539513338,1.5971216611656904,0.27081320636637946,0.8388,0.6446127376567193,0.8062918435365373,0.8776994414539944,0.6964768288653048
17125,6,60.87374735594143,0.7528533249666666,42.74838996508664,5.202762775865683,1.1940077377498362,0.6049372454635051,66.02669091332909,47.646498950523025,2.591746323457879,1.0328092852998036,0.622441479761303,0.7222222222222222,0.8624065363773817,0.31127812445913294,0.4591479170272448,0.1566191996560223
51730,11,147.28231777933252,5.562615671323059,132.14924851466927,17.63386297668711,1.5636250040510333,0.2450418095048598,150.72579173727374,136.08925592381408,14.54222390542947,1.53683004815943,0.25067407689768484,0.9421487603305785,0.7960835200738953,0.7742817180161999,,0.7285055249484099
25013,103,116.27885251955715,4.689067767012014,96.36026248461398,22.84993550196036,1.6418659396220845,0.20913425470962985,122.25254864094049,102.76535461425405,15.502172454807658,1.5822486017064672,0.2274083302582692,0.8444716749929305,0.6639347738881075,0.7684620652367731,,0.6274048839563562
13115,20,89.89513901367037,1.5384509479217265,72.86275657514787,4.741119156122954,1.0080519696052626,0.5490237861576867,90.5248794019636,73.4061964960174,3.894321578645051,0.9878081322502679,0.5521840639150151,0.98,0.8315939730025491,0.5965258628145594,0.3958156020033583,0.28832741213707325
01049,14,111.30020559156287,1.3263854311771197,84.82032847413504,5.022901348762104,1.0063624576540597,0.5568868356793659,111.72442205918159,85.2510431366478,4.630962123384407,0.9961187716504935,0.5581675008213729,0.9846938775510204,0.8004580274000546,0.38410312507726674,0.3812622749831457,0.20386893072674656
54079,10,79.8230907194468,1.1900511399588318,61.759153501342844,3.672957011073828,0.7456447952186188,0.6834611087517996,80.24780090754273,61.70950524412037,1.8268284500286058,0.7068503043490915,0.6901855860541318,0.97,0.8879444498760527,0.23812955003822145,0.21054573507400676,0.13982450862364457
28153,4,270.9290265641355,1.1873555198606116,252.6758621493523,5.8900288158895275,1.2510922993474642,0.4858182370892249,270.9290265641355,252.6758621493523,5.8900288158895275,1.2510922993474642,0.4858182370892249,1.0,0.7932603429098872,1.0,,0.7175477662034504
36069,25,83.52335559905893,1.4770360172853567,65.02238611462522,8.524823873675393,1.1839463648703932,0.49159556856962333,84.89440813101237,66.2464273659722,6.700092794987982,1.1399097437504147,0.5000716084725947,0.9408,0.768937026475936,0.2093428950351537,0.26417970634057375,0.2820800711693613
39021,10,77.13400870236522,1.177729691419791,59.9744605317138,5.430887056140154,1.039862080926619,0.6067053174226532,79.57890239288785,62.7539616205328,4.104957883356818,0.9890990117490528,0.6131925176835125,0.93,0.8725367136404593,0.27787636314075653,0.23645279766002797,0.18093239125852298
05079,4,162.39980485192865,1.445934432041361,129.9155724275283,15.119869549318986,1.288495647176963,0.4442811118310964,164.27424244338698,129.83622033621964,7.387470599463018,1.241062023655427,0.4604190994690136,0.9375,0.8258805286285349,0.5487949406953986,0.1379253809700299,0.41855928447542357
06061,85,130.6520785537052,7.415432392438714,91.56449909928756,46.43545767874485,1.6639104355434526,0.13697371691402635,117.57044474349385,88.92567364716291,18.83596507806979,1.5756132624250738,0.2024319551149841,0.6638062283737024,0.4987839575842912,0.7645113430853661,,0.5390109694075367
42123,13,63.60360037953061,0.7393211978244698,39.61109403011054,2.6571511043309117,0.8280789020832701,0.6831695026969173,64.78863265195609,40.60571359519036,2.054995357802954,0.7897860151362508,0.6869457675230969,0.9526627218934911,0.8745686543844975,0.3351170585460407,0.03978318752038189,0.10489213053074507
48419,6,157.4439689486503,0.8074530763865345,107.47914475811586,5.930390655990422,1.07831499074788,0.565616318716694,159.42945360287047,109.04666215372144,4.5965150772495775,1.0519811333406766,0.5689772515013904,0.9722222222222222,0.831361107654816,0.5408520829727553,0.31127812445913294,0.25129846270695283
17113,41,112.76458104160258,1.341923589229005,72.895784129751,9.781216704393689,1.2684623244663,0.41468133332768314,116.80810262747788,76.26363992222367,6.829354685295913,1.2292442195208446,0.4269313260305128,0.8881618084473528,0.6814063724085321,0.29838402984211804,0.43774444941218094,0.24306952947362
53051,5,60.56781179174052,0.7549194500629307,41.46380907288235,2.354276838933074,1.037790539829233,0.6066090739636448,63.13931754317266,44.87343046488163,2.3630693410237225,1.0410766737274273,0.6076482521113264,0.92,0.8747614875923755,0.6,0.12451124978365302,0.18212294020837816
12005,43,126.93546761993522,2.848930574698721,90.68935638480147,15.265829963702386,1.3294700968757316,0.36739774226116756,129.17116163839458,92.37314744237318,11.056470851928733,1.2794112006549434,0.3807039704093639,0.9221200648999459,0.7070958047626617,0.46767698237073496,0.6020187083586909,0.35800393652734996
21015,22,102.37623843030693,1.3079084507319028,76.53149430411436,9.34397510210058,1.1677979213604552,0.5270291982563547,105.4213895208563,78.88047225380353,5.308618647978508,1.0887198957883717,0.5420916352495321,0.9111570247933884,0.7934118895481457,0.3343477559643726,0.2827169816130192,0.233339723515755
21227,24,96.76983862096844,1.397578033903195,78.80524545661312,5.883088303232082,1.0554109891895733,0.5729957828171293,97.59354627896576,79.62667932206257,4.352194518572476,1.028524605328305,0.578218281847478,0.9670138888888888,0.8598412785155286,0.2504772229806495,0.42556798998189593,0.1888900402695446
47035,14,166.99016779903843,1.5976721701036727,131.08433996580587,18.76563707755472,1.4356042652143914,0.3186129957430263,167.31366898247256,131.18429082533734,12.187178576163127,1.4020455999028147,0.33111273777507144,0.9438775510204082,0.615567826806174,0.6182158594323997,0.5918210039183628,0.4135917352716503
13123,5,221.81473863408243,1.2270020042892893,189.21264812801076,5.57901543654864,1.165150536944523,0.5252297293761594,221.81473863408243,189.21264812801076,5.57901543654864,1.165150536944523,0.5252297293761594,1.0,0.817765576394882,1.0,,0.5275385195608966
20133,5,139.83956417953897,1.013513096668116,89.21317771893393,0.8918466164860587,0.8551347806345113,0.5939014796212936,139.83956417953897,89.21317771893393,0.8918466164860587,0.8551347806345113,0.5939014796212936,0.96,0.8514446085064377,0.3999999999999999,0.6099865470109875,0.18382729385652502
13311,5,174.51188282728518,1.5256217674297443,139.12197646555853,2.3485635996458623,0.7717668330323589,0.636295378794015,174.51188282728518,139.12197646555853,2.3485635996458623,0.7717668330323589,0.636295378794015,1.0,0.8792090959443118,0.2754887502163468,0.23645279766002797,0.16024673777361909
48089,5,111.76575031446234,0.6840679270912684,63.792420398408304,0.6917624414960655,0.5038082164342449,0.719711592406122,111.76575031446234,63.792420398408304,0.6917624414960655,0.5038082164342449,0.719711592406122,1.0,0.9358509741286067,0.23903595255631876,0.4490224995673062,0.09960899982692256
31041,4,248.60911864228146,0.798341745434379,115.58366739265574,1.3844483965671919,0.821107829185358,0.6365466768836784,248.60911864228146,115.58366739265574,1.3844483965671919,0.821107829185358,0.6365466768836784,1.0,0.9454169611034778,0.25,0.24999999999999997,0.20674756296080762
06095,96,92.53466838743243,5.450308202248966,70.7764523449553,26.878489555747837,1.6696743985861118,0.1640688178668418,101.61467490050718,79.75294610160918,16.092265524845082,1.5851643205931716,0.201657262835351,0.7036675347222222,0.6380597919586365,0.6702594349605796,,0.5282756012431624
25025,204,191.72280735373786,11.399551865322897,169.00410795313417,102.82520028729387,1.9121171828742303,0.05502596200488265,206.74658000562965,183.78223768887685,47.23779438587198,1.8222443570894384,0.09949103944673215,0.4854863514033064,0.4340471621116723,0.9208264766598289,,0.9003331767090832
31079,14,125.34795677781156,1.0128182214106296,87.23663536116425,1.338509259843932,0.8519629001245526,0.5815332959485988,125.34795677781156,87.23663536116425,1.338509259843932,0.8519629001245526,0.5815332959485988,0.9897959183673469,0.8036879072622979,0.20595740610380991,0.008880359838817745,0.08288317750309265
