GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
36045,26,68.89860975464539,1.0322909569258376,40.430407172618146,6.349529865899231,1.1464385164409916,0.4147142736399196,72.98575415640546,43.35296772638648,3.285710231878681,1.0347694558506266,0.4372130988493416,0.8550295857988166,0.6010046844650077,0.09059536182908842,0.17400004124136992,0.12811165327911594
37197,7,117.41539763542575,1.0761193031126477,62.180219382411515,0.6001603926489844,0.775925408743143,0.43455740673130683,117.41539763542575,62.180219382411515,0.6001603926489844,0.775925408743143,0.43455740673130683,1.0,0.8304285377611027,0.561306467851693,1.0,0.2411537140179119
05055,9,142.39514529830754,1.153166204406194,95.50347293136431,1.0512483381478053,1.2432794751360412,0.31500071723972217,144.17190851708634,97.60518419634698,0.7617640438085309,1.2241219934939158,0.3156988016639363,0.9506172839506173,0.8502690948317727,0.6247284721020296,0.7994644180868438,0.29431752641318437
27137,66,44.833627653581985,0.948872618820696,16.613592948365714,2.600539175287444,1.2735213565160668,0.3361615335018714,54.63525487008004,22.378000974091613,1.314901513936704,1.1550928326376766,0.36105897409113724,0.6432506887052342,0.6223539711660404,0.10485215942133169,0.3416825198878007,0.06190205952630439
37163,11,95.93954334511723,1.0613408796166375,57.010347133277776,1.4112728071386602,0.9019736387697513,0.4457134011133737,95.93954334511723,57.010347133277776,1.4112728071386602,0.9019736387697513,0.4457134011133737,1.0,0.829939005276838,0.23123752443559972,0.5994132276224124,0.1475363077487883
40031,32,47.21790036664738,1.112232103468475,30.119411993578108,7.1309066590643155,0.9680508652544167,0.5357828060030306,46.391833098641044,29.07501092624803,3.3760704649575004,0.8616638493673828,0.5720261423764421,0.8994140625,0.7142312481424029,0.1243402875557797,0.09889513499785854,0.12302351223324637
26011,5,97.99667591697235,1.1559573868922428,63.18581097115031,0.7745370571983935,1.131594403649343,0.3278512168839873,97.99667591697235,63.18581097115031,0.7745370571983935,1.131594403649343,0.3278512168839873,0.96,0.8242664476505489,0.524511249783653,1.0,0.3079601141834639
51143,16,60.71971000484779,0.9983094460680151,23.468034470149618,2.2804524946018017,1.1019797006185943,0.3788016415866654,66.5642244469105,26.814558281533518,1.2295536318153923,0.9344660535771702,0.39189531794390586,0.82421875,0.6763975778380444,0.17682998780324874,0.40518131886386266,0.1692951911643971
15001,34,78.63422617328327,0.9662411910644195,44.009919982976115,10.566162184234633,1.276033237888332,0.40768534043166094,84.44586279647673,46.15161164076549,4.580661086630913,1.1173058311816255,0.4492942257486706,0.8036332179930796,0.6034810532343364,0.25081923826572783,0.11036367466674069,0.21008673606741488
54055,16,55.62476799330427,1.148099502071089,36.937233830297856,1.0835669586845578,1.130216251647714,0.41773807756056536,56.817599055523,38.160674019918254,0.6972506765182364,1.0911647364155708,0.42049737787184155,0.9140625,0.8128807745184916,0.5506507573655375,0.6491763717445516,0.25393233966254
01065,6,79.9425281008795,0.8894235295053652,34.75403209653017,0.6739823583355748,1.2059226156133507,0.3552127625577794,84.79137912023397,39.048036437065974,0.7079804815970492,1.2941629425650194,0.35550736785090653,0.7222222222222222,0.779441699756092,0.5408520829727556,0.7704260414863778,0.1820876822762144
48297,4,95.6400597520429,1.0931611666639052,60.55214233984046,1.200527525285435,1.4276778593079757,0.2559427119410153,98.76980462170332,64.28916008776258,0.9807709522372278,1.3895230499285072,0.25682969031506087,0.8125,0.8334765096512678,1.0,0.5943609377704335,0.5121987351738497
18183,7,128.02583849304972,1.0554237345245139,76.63521477763565,0.6504018742239052,1.0245559657450798,0.3645435579156672,128.02583849304972,76.63521477763565,0.6504018742239052,1.0245559657450798,0.3645435579156672,0.9795918367346939,0.8953791984106928,0.5364125003090666,0.8032223212740377,0.2285898560027501
16019,21,100.70967212797167,1.0951573715527512,56.70692786466224,0.7011817030901503,0.8931193495572971,0.48483586455579286,100.70967212797167,56.70692786466224,0.7011817030901503,0.8931193495572971,0.48483586455579286,0.9841269841269841,0.7738366622947203,0.21870271016909348,0.44902150670672214,0.12933606604737852
25009,163,18.645325814419344,1.019294737215796,10.825565534403193,4.591802163771903,1.288918487606534,0.4502001311035943,21.1906347227132,12.093337634881856,2.2546267524829795,0.9714432278257098,0.536370193163074,0.6606571568369152,0.6060102781381714,0.20910787385434113,0.27509279304723083,0.18424012640583082
08123,77,30.059980497914378,1.218073377922297,16.663766734168977,7.50122714652014,1.2382896206867648,0.3846687962777777,31.213268907391054,17.129756091777956,3.023109190928839,1.0204671932100309,0.48354703507090274,0.6786979254511722,0.5549119352643335,0.13246261039198995,0.2990787760668776,0.0957379610001734
18177,17,80.24538898914815,1.1218114465044737,48.67542054196129,1.4391696556376636,1.1689455479959427,0.3235282730781023,81.61482433716957,49.92009584929415,0.9907893756470875,1.1391586500746502,0.32571311376206896,0.9307958477508651,0.7609615878061051,0.5138433819711525,0.8781850161742268,0.19319377508608715
09005,51,30.651941125054726,0.8935972084238537,11.70676659462545,2.370304637299251,1.1119957392232445,0.4835890765732674,34.695951149625245,13.41034740636326,1.2133923330305394,0.8630341123654739,0.5164271089307065,0.760476739715494,0.7247440952962981,0.1176267756929607,0.10519562559400475,0.09767521521781625
48051,5,98.72128099380394,1.0243624351373175,47.99840618286488,0.7699138168595714,0.8761716445669032,0.41712771329103543,100.75618955769195,49.91659017746033,0.720243962871463,0.8293454630905241,0.41752562486806927,0.96,0.8117031345746242,0.39999999999999986,0.724511249783653,0.12884045246977988
47019,17,45.0094517219922,0.9710246940259759,20.768337556103194,3.95000547483343,1.2565740630483226,0.40608749390687177,52.17219323739039,25.015981802150236,1.8707533664980365,0.9864281153379297,0.43857939383537203,0.7197231833910035,0.6718736170051138,0.48500661751979596,0.1366641833368199,0.2472425978816824
08101,55,28.52729112169239,0.9966214506534568,14.030328290925715,2.5582034467477532,1.0694688215589883,0.46334286875602965,31.897301008219348,16.12581970448558,1.4769477527598158,0.9029730625647697,0.48958917479609027,0.8056198347107438,0.6128260308311982,0.16450388981585465,0.07206394422135247,0.09633774575460821
19073,4,128.5618725191242,1.3515290778272522,91.56047944006161,0.8058351844021674,1.4266287101813337,0.23019296690438024,128.5618725191242,91.56047944006161,0.8058351844021674,1.4266287101813337,0.23019296690438024,1.0,0.876746798951725,1.0,1.0,0.589211030383542
48241,8,93.75903324263801,1.061252667169256,59.544324869731824,1.758569156814973,1.2053186204037214,0.394459052332883,93.75903324263801,59.544324869731824,1.758569156814973,1.2053186204037214,0.394459052332883,0.875,0.7183838646136571,0.46936093777043353,0.75,0.14795691335222794
48073,12,86.48258744037119,1.0299348899264569,49.35228818246289,3.4154232668592663,1.1678823479922782,0.38640530257797173,91.20617510131095,53.83794561795044,2.559584781927787,1.0711244814797525,0.39187410814164886,0.8819444444444444,0.7314456158017933,0.14382994138987568,0.4329316468984664,0.15791066357055628
19087,5,242.99132025667467,1.2877833011721247,162.3022661001286,0.7438702098163132,1.3094544069580802,0.1670840692896814,242.99132025667467,162.3022661001286,0.7438702098163132,1.3094544069580802,0.1670840692896814,1.0,0.8950185065098925,0.9999999999999998,1.0,0.5793160440728722
27115,8,147.9293786763251,1.0596742362304061,71.49517883736749,2.8080664653021348,1.205099397196108,0.295357214109935,155.2218677423623,76.90269685558502,1.1100211346853228,1.122868300354326,0.300697985931945,0.921875,0.7379345706753815,0.45281953111478324,1.0,0.21064855788697462
51195,11,71.60154600626396,0.9854035658726014,35.86446520057443,0.7193481168746936,0.982676651738264,0.4453370698311643,72.19652325300682,36.3957612948569,0.6599699744563172,0.9823855030279829,0.44582168762506535,0.9256198347107438,0.8266104248266388,0.5398657701629946,0.5480918859156116,0.11903283606862725
36067,140,23.06145477827732,1.227344570961359,12.076668717848491,4.580276740846049,1.188513744494255,0.46833889658104516,24.07838870215969,12.694576324101627,2.2392085912867197,0.9222848781105386,0.5389161611586568,0.7253061224489796,0.6431858608514218,0.2482176747299032,0.2408843361282763,0.12586154287030682
05077,4,98.35771387654091,1.0463440873609287,48.69283507662567,1.8118539509447045,1.222883533172599,0.32451783743156926,101.47295010506488,50.71619672236097,0.7098168549679297,1.1710757687174391,0.32976211913501563,0.6875,0.7859090354971585,0.3443609377704336,0.75,0.21654698926573124
54083,7,162.2860584731023,1.3368750081249599,115.12886475682494,0.9274253445238007,1.3921813552403228,0.2364110563774389,162.2860584731023,115.12886475682494,0.9274253445238007,1.3921813552403228,0.2364110563774389,1.0,0.7173615837973996,0.660365178416895,0.9999999999999999,0.4419840931118836
22003,5,173.30475877415918,1.0426084195166343,99.11300341284029,0.7788370522691619,1.1070413303562843,0.34910317057265616,173.30475877415918,99.11300341284029,0.7788370522691619,1.1070413303562843,0.34910317057265616,1.0,0.8848484863213322,0.6754887502163467,1.0,0.28948425129339117
01047,15,49.22783268944446,1.103904897093578,32.261611569776136,1.7488330123665836,1.2129929409075382,0.3875890329365358,49.85780166741783,32.929423668919064,1.580678575690073,1.1914311036721283,0.3891425535170785,0.8488888888888889,0.6285728602144646,0.12451124978365286,0.22664918149295155,0.08192576316241035
54077,8,72.69323731844399,1.0687210082231609,44.5999473283256,0.8366318436681338,0.9670040111328534,0.43779280181374747,72.69323731844399,44.5999473283256,0.8366318436681338,0.9670040111328534,0.43779280181374747,1.0,0.8328996569399363,0.40563906222956636,1.0,0.19069474426528793
26033,14,89.08508081693962,1.0005328086001566,45.62982971855732,5.484029982919328,1.3581469346323491,0.3068441151225297,105.75986011140066,59.265863758249985,1.830996983176663,1.169319702101755,0.32777776579268103,0.7295918367346939,0.673317281246459,0.3842011237436476,0.7214189621507054,0.3055910187727994
51161,18,35.788106311650424,0.9181493233117699,22.016053836209455,1.1712553301672193,0.779146089528291,0.6182405892652936,36.25937873105221,22.390726268379773,0.9503620907363322,0.7442645492290993,0.6209030576899239,0.9629629629629629,0.8349538695083041,0.3554693489250951,0.1911741464858901,0.08481975255368122
37141,16,28.897548523573633,0.9119979416329633,17.865294424169456,3.295055141251461,1.115499987618441,0.4767843091923112,32.1643897375902,20.788667362285526,1.7581507478620246,1.038612228726127,0.5056460535225621,0.80078125,0.6893087645212574,0.07157793923291604,0.19246706783300652,0.054422405289959064
36093,43,17.771726614099457,0.7921394659269644,11.610416897636457,2.7645165173292914,0.9298568479766266,0.6315491365377116,18.26447024238239,11.70727696534847,1.4462545041264199,0.7611702082238285,0.6635062842646408,0.8583017847485127,0.7948774783891286,0.13308233356742452,0.058271273209699756,0.11415466110329411
40013,11,111.56724669914085,1.0249772718502614,61.27282023547431,1.8610280149091893,1.1521292945091566,0.3663035358399988,112.89565335413481,62.151902861840725,1.2296413475324197,1.1305732596237958,0.36882825270877356,0.9338842975206612,0.8170603108843054,0.32742129626682315,0.4137910476254654,0.19023397860385
05083,6,123.17601093739343,1.089315576906032,67.65739262451422,1.2428033887916923,1.2750381217704705,0.2781615472329168,126.73063913352304,71.20962641266878,0.88829663366846,1.2323933054040275,0.2793652640062734,0.9166666666666666,0.8509127094793681,0.5000000000000004,1.0,0.2236473532328961
29043,14,49.31619283228927,0.8941904679357241,29.763343338580473,2.6532952116497106,0.7806187429182941,0.5787986739307112,49.65425536998825,29.601422675110694,1.3377554789488348,0.7287301787871577,0.59024338202897,0.9540816326530612,0.8276314880322188,0.09584276941697038,0.3354598181154411,0.14231353098363397
37179,41,27.323568851159866,0.9354919990403956,15.852635301948846,3.6632675440610165,0.9993669571560452,0.5591980692269626,28.3385706562558,16.116849756151115,1.9758371950679972,0.8460564906689523,0.5914333043069806,0.8524687685901249,0.7477174692125031,0.19844661957009935,0.04798332453390042,0.1223158008594996
39017,80,23.949032889621545,1.0137848155510545,14.083039907203986,4.5307897874008765,1.2252289470893165,0.4688556330121867,26.475820123314648,15.614272086237214,2.396023271806966,0.9810735700262974,0.5241982100627597,0.72921875,0.6424842761143125,0.2691956575212973,0.18848819082216206,0.13973486006627767
12033,71,36.40395605389871,1.049042357697426,19.210026044931855,3.7851416533423348,1.0597512756486607,0.4838565112668787,38.396776764669895,20.085350360304414,2.4093234864688298,0.9320768766867239,0.50676769827038,0.8680817298155128,0.6233864108691965,0.3048269293347521,0.06036476164688866,0.128218334615064
48279,5,110.91230786428119,1.1139883753514386,62.45838217350979,0.6728807420144132,1.333421915610501,0.20087684342578677,113.19940019248614,65.0608147640727,0.7009174395983471,1.3889811620942716,0.20087684342578674,0.72,0.908868308266755,1.0,1.0000000000000002,0.3719981916748467
47003,9,142.10642373296437,1.1468071515334648,86.91728733744108,2.237441982158419,1.2332461003117956,0.2709599791882503,142.95373593158197,87.63475147788532,1.8964080556615932,1.2236616765656934,0.271790811939251,0.9506172839506173,0.6889424002669674,0.3605680553151703,0.7302915015403698,0.21578185520291185
21211,9,117.22917126747785,1.0894794053831163,60.957049598654486,0.7697848341935698,0.9541820776481715,0.3912179396914342,119.46060850961312,63.22224019513999,0.720080632045965,0.9395993370448963,0.3915165692329349,0.9876543209876543,0.7908407773533502,0.2802989754231545,0.7777777777777778,0.2059618087782357
42115,11,82.04189979546143,1.0183037487318012,40.34951508499541,2.2563693600602597,1.1160270510175128,0.3487920346847992,85.50602597556689,42.74488311860151,1.2199224634920156,1.036389848406478,0.35531365781568514,0.8842975206611571,0.753941204647889,0.4991113632430056,0.6227456177122899,0.1581211144177875
35047,7,125.00372066444744,1.1671945454336823,82.8688047049533,1.7428585136459636,0.9079328088715711,0.46275574663842495,125.00372066444744,82.8688047049533,1.7428585136459636,0.9079328088715711,0.46275574663842495,1.0,0.874535923001825,0.5364125003090667,0.8032223212740379,0.3962778425314723
06057,20,92.37058535484852,0.9818679427950795,42.51067934396934,4.791016522732358,1.192869739778992,0.38197250988551146,101.75314606248273,48.537179214067876,2.39691888227952,1.0126846969773604,0.39837161383048314,0.8225,0.6626375412411626,0.2864451618375752,0.29077995845666327,0.27536544863083423
53067,50,59.930359463545315,1.1001437400720087,39.42669850700601,8.451513743985393,1.278382950063959,0.41359468272762906,63.990393746124546,42.48327650174929,5.5553022969083115,1.1511480091368136,0.43831359739142084,0.844,0.610681306935343,0.3179301915068342,0.22871311121376736,0.2715554771247759
17125,6,80.5647570505694,0.9963809992836417,37.680743157097105,1.0669730651182359,1.2940948388652993,0.3009924954202713,88.23381640359723,44.73683420822439,0.8003100978497434,1.3529138066383588,0.30324292350705034,0.7222222222222222,0.7926318622870591,0.6666666666666671,0.9999999999999999,0.2676109381507029
51730,11,30.24430304201485,1.1422785613804585,19.92229208906936,2.1772248026898726,0.9288983354472575,0.5105660521297637,30.924818218960016,20.249034631533725,1.4143579503765493,0.8631289349922644,0.5213856420776904,0.9421487603305785,0.7252775562411398,0.3190704549388126,0.08754391267513781,0.16212943565911225
