GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05091,12,43.19876359380036,0.9707647964246485,27.516822573953945,1.318489293597477,1.0020858445708616,0.4899460376941434,43.56720591640507,27.77654043760277,0.8296833492361104,0.9735740115586006,0.49463904509594936,0.9722222222222222,0.6830870772674763,0.21022423156736603,0.6991966271302659,0.19351152565475427
40001,5,207.23458448221427,1.0523659985509177,102.3383493892647,2.6607980549264956,1.3816910441945662,0.2593472479299281,231.6763045545161,126.64640441036605,2.049465242443249,1.227113805243208,0.26127833312269927,0.8,0.7535850223669196,0.6,0.6754887502163467,0.492318440294917
37153,11,59.5514570389131,1.2777598008655684,42.94330165822606,0.6505324662532731,1.036966612660244,0.4281043926628116,59.5514570389131,42.94330165822606,0.6505324662532731,1.036966612660244,0.4281043926628116,1.0,0.7311035754188139,0.6454423154645339,1.0,0.31576817624366593
36081,669,11.966455910305195,5.058293652184713,4.443128495120807,3.564558390051518,1.2818895511821693,0.15402701234298935,13.470237789637258,5.766591438279916,2.0039247959033943,1.1946506298002268,0.37531206502538317,0.5368497255122765,0.32280610272902766,0.5684822706320617,0.9157040583428645,0.12553873006868985
29069,10,85.08319131683436,1.0099803031238321,46.86986643951995,0.7110202540532516,1.292870800395582,0.2919186757042788,88.22634060176362,50.33860849479734,0.7054405534353083,1.3256675273070773,0.2921612601993344,0.81,0.8951241056161928,0.8000000000000003,1.0,0.20326296943136896
51173,9,98.52250787318701,1.2977500856408806,68.24984886080047,0.8300024331351679,1.2023632904050867,0.34629250084273,99.76115348969554,69.91927877781112,0.7926007950150337,1.1821699559849623,0.3464815712646392,0.9753086419753086,0.7215684057095412,0.637259721501066,0.7777777777777779,0.4177425412859127
26021,48,32.76745061108153,0.9255404245112028,13.878361232715946,0.9591932431994129,1.0965913884931315,0.41497717542730167,36.36305691424177,16.643164140652736,0.7086014812062202,0.9842326333448475,0.4218172995198099,0.7964409722222222,0.7379116687295998,0.4429163502661052,0.47242935487962334,0.09631074075458293
54065,4,107.97875649576443,1.2700146008697184,82.98800277076862,0.9356413289041713,1.1682928797412955,0.4319778473473084,107.97875649576443,82.98800277076862,0.9356413289041713,1.1682928797412955,0.4319778473473084,1.0,0.7374172307204474,1.0,0.6556390622295665,0.20231914264592357
01055,30,35.15278683257223,0.9638786162921971,17.420414677353556,1.1771138625457647,0.9712790166571547,0.47975443499736536,36.99322667962511,18.848675764768693,0.822817893835264,0.8608521763149681,0.4860786648990829,0.89,0.7247026915115441,0.3172366299392734,0.26520271507665033,0.12407265731604264
19061,26,90.64651062216873,1.0726284099804335,44.830109181371824,0.6707432263979621,0.9451942693608759,0.38423091793820147,90.9138177169471,45.06527591188932,0.6430565881358481,0.9389156638213573,0.38439719199340017,0.9911242603550295,0.7614606967139619,0.5820760048407925,0.9305838370300613,0.2075856263708818
06089,48,30.439657998243696,0.9440466085040131,14.643803425552086,1.089643673197509,0.9727209638173585,0.4963618766486679,32.029912963728954,15.793247633299922,0.735974697222322,0.8616919482329768,0.5037623466646064,0.8658854166666666,0.7608684877969925,0.18339002393935877,0.3549357563806564,0.08996087572450326
08113,4,206.3912201458227,1.2952536462008646,139.71980563490843,0.8926861375818274,1.7523529558134832,0.15272647309352808,206.3912201458227,139.71980563490843,0.8926861375818274,1.7523529558134832,0.15272647309352808,0.625,0.8679642515246464,1.0,1.0,0.6485902344426082
18147,5,149.25721853996808,0.8763259483545223,75.63104148349949,0.6498661257774296,1.0756376492236233,0.4515759596554088,149.25721853996808,75.63104148349949,0.6498661257774296,1.0756376492236233,0.4515759596554088,1.0,0.831954108804951,0.5145247027726655,0.6390359525563188,0.48586476036223947
19095,4,258.5427299927802,1.3313476255572478,200.17895307547695,0.8461774443334154,1.5159104041180433,0.25116650791811157,258.5427299927802,200.17895307547695,0.8461774443334154,1.5159104041180433,0.25116650791811157,1.0,0.893653455733814,1.0,1.0,0.6753012648261504
47029,9,86.34613228941845,0.9835082046446955,50.00097544036965,4.083895676472187,1.4737394888036102,0.3565607017452444,105.5262079062506,71.00031146523499,2.1246918193887874,1.2106092332054148,0.3692350544500887,0.691358024691358,0.6740837856095454,0.7777777777777779,0.42275780413537833,0.32889823463170276
48061,86,33.659370967048076,1.0207728955738937,13.54841687022295,1.7493950749231162,1.242245031495397,0.36051927394165756,38.42678925231285,16.689493274027114,1.1035734315485362,1.2312277644114942,0.37677264870337834,0.6522444564629529,0.584777720076508,0.3566950987848077,0.32123599813209835,0.02794330644343519
21009,10,150.85207853664284,1.0472086254999642,74.99054310587184,1.0877007165309172,0.9668100107389993,0.33499818699806727,154.75891337753168,78.57053101660736,0.7780653436169062,0.9124315902515784,0.3360368008350955,0.95,0.7016213803246261,0.6124325037743449,1.0,0.18371519511989437
12019,30,56.70709205069089,1.0365694298688986,24.809447191759897,3.034304025863273,1.0714927527585107,0.5006472158590693,62.360036091523476,28.367473967329143,1.7763900469669143,0.8878473235856983,0.5170876043275707,0.8222222222222222,0.6568518889199091,0.11165477964648243,0.05589928245164154,0.05980574524280721
48253,6,105.78026846321535,1.0610286622355596,56.23489035930657,20.500536953864675,1.4395361357316663,0.2744725890789467,107.87004468927586,50.32349303563483,0.8451575511768283,1.2239731110130763,0.3692211142363555,0.6388888888888888,0.6145057867088459,0.5325299604635991,0.7295739585136227,0.2110894423350969
17137,10,79.4465582698022,1.103551770483693,52.70435815339923,0.7606508258095195,1.031372322980622,0.40569440466088064,79.8462327682726,53.20660093272755,0.7382096927379374,1.0215882050309313,0.40583088279016866,0.99,0.8318021472531324,0.4327511016026796,0.8622556248918267,0.19186018772810678
53075,10,234.9712412931439,1.0521907852995191,101.13139578596872,2.208188572553644,1.4169388178722417,0.19772940970533068,250.44100038497027,113.9295631481053,1.5168276783154004,1.3828850203093652,0.1991089327672536,0.86,0.6999734176873932,0.8049932735054943,1.0,0.17732999078885678
06045,20,113.96767890410112,0.9624322601187285,46.7725342896868,1.18556780120309,1.200525885795458,0.2932943777060997,120.61940754043202,51.93810465734535,0.8602710568033658,1.1210374070537343,0.2951575149842769,0.825,0.8019876845290916,0.5352477383554266,0.578885214825146,0.09852287385879599
35055,6,265.35881615544844,1.0843911040657874,162.3976744503131,1.0423277704995157,1.2049453125107183,0.2873016132144033,273.050003445603,171.7104303385248,0.8635926775456886,1.1581773897172312,0.2875877487177943,0.9166666666666666,0.8333890376092282,0.6666666666666669,0.7704260414863779,0.33023783286065467
51510,38,20.693716860401317,1.092295518561166,11.46884798446111,3.1671368531738593,1.18590422058695,0.4522982234778143,23.20741246298355,12.832340058405892,1.8142602113665591,0.9360714104113569,0.4948383440249708,0.7534626038781164,0.6364976394276584,0.30373923018400095,0.16261180791557536,0.1342559902824475
21203,4,159.06727945224387,0.8622993914394752,86.06836362023466,0.709474914669117,0.8638197920824753,0.4782096969195348,159.06727945224387,86.06836362023466,0.709474914669117,0.8638197920824753,0.4782096969195348,1.0,0.6872159036768609,0.25,0.5,0.40483182632447556
47011,19,82.27913448284698,1.1374180784750862,50.45114011552634,1.0912979072101168,0.9980102631580334,0.42184768635097464,83.31819792694611,51.59072212157917,0.9688384931639441,0.9723912073865058,0.4225576409204164,0.9750692520775623,0.7313650726501504,0.4835354498568334,0.4933101354549254,0.2294880114740429
12021,74,38.58318677603518,1.1262148629151518,21.213442630817834,5.576627972806757,1.1634623122577914,0.44236742406629487,41.44697810090988,22.980991876410254,2.9418631454791435,0.9869224483790464,0.48412206983404527,0.7841490138787436,0.6293949062720514,0.0847549712995316,0.24469566988262392,0.07187888500608777
21031,5,125.34861588490953,0.9218903622178513,56.890331752700924,1.4574376953120167,1.1265400042432447,0.3082782680160897,136.75310008776603,67.08313473566862,1.0915941911580223,1.0554047669562436,0.31031762828620785,0.84,0.6590777856625486,0.524511249783653,0.5145247027726656,0.18689594169426677
13107,6,128.16608246868657,1.1362736677593548,80.95587314613016,0.8159510354001382,1.348146516303808,0.26040778787943436,129.98413165566294,83.26757216924392,0.8379379982073333,1.3295221310553451,0.2604108546917577,0.8888888888888888,0.6469379049865561,0.7704260414863779,0.7704260414863777,0.3483385134578455
20117,4,311.6979083532312,1.1045836179780515,169.99205410155378,0.7277876062758598,1.3132902988236985,0.21358758840625808,311.6979083532312,169.99205410155378,0.7277876062758598,1.3132902988236985,0.21358758840625808,1.0,0.9111024561561096,1.0,1.0,0.6485902344426084
16011,8,197.45806804906212,1.0685836670001474,115.6476899042746,0.8142834671530249,1.5189869567168848,0.22893822761559574,199.0190146109007,117.47500319488599,0.818844274635499,1.5113518290457242,0.22895079618774586,0.859375,0.8586927544153691,1.0,1.0,0.34208300116337953
19059,5,279.65111130178315,1.1692661367945614,174.02246211249206,0.7474418135671328,1.326984649268551,0.22442119763459323,279.65111130178315,174.02246211249206,0.7474418135671328,1.326984649268551,0.22442119763459323,1.0,0.8342411838036907,0.724511249783653,1.0,0.5356143810225276
25001,57,44.52594264638107,0.9297934297350546,14.730321765063225,1.805214887882857,0.9568630790294137,0.5109558084195167,48.0798182420488,16.27083246565412,1.0997081000619895,0.7929364681237591,0.5261228069188106,0.8473376423514928,0.7186216229414676,0.10810774212257515,0.2586156804020729,0.07117101032657232
40039,5,348.65026708897386,1.1690452098114008,226.51016731265065,0.7906193310765812,1.4073596328877105,0.22099839168595603,348.65026708897386,226.51016731265065,0.7906193310765812,1.4073596328877105,0.22099839168595603,1.0,0.8422801580113333,1.0,1.0,0.5355583516191765
29051,15,138.6313149365497,1.2083715706795755,86.91223243315991,0.7196096378552768,1.1193113920601852,0.3128766018388763,139.8792415624947,88.42736509786855,0.6746948311556636,1.103371326758107,0.3130174354212463,0.9866666666666667,0.7381875010243429,0.46117343212064876,0.908170416594551,0.3197315891795338
26019,5,78.13319004491332,1.2699696534106772,62.79154423261749,0.9154681969771662,1.1838025156864107,0.4480752353153927,78.13319004491332,62.79154423261749,0.9154681969771662,1.1838025156864107,0.4480752353153927,1.0,0.8297439179137767,0.524511249783653,0.6390359525563188,0.4272791389658194
15009,36,111.51125338512675,1.015620471562,39.18991412740614,1.0910511835758339,1.3478091262811125,0.23566651987894588,121.29892069755017,45.89653093776003,0.8041780836923754,1.3522928106486958,0.2375736357430013,0.6682098765432098,0.6065438536313194,0.4407932884402213,0.6568660392915753,0.12767158289802027
22029,5,135.87952991297092,1.1823731288862926,94.14038341050264,0.770263003954683,1.2805109607986398,0.32084272974242944,135.87952991297092,94.14038341050264,0.770263003954683,1.2805109607986398,0.32084272974242944,1.0,0.8416534120046995,0.7245112497836534,1.0,0.38420242172976876
44009,29,47.52153343737867,0.8637600513213701,20.837284948034874,1.4107456394243758,0.9383115922512953,0.5187046329719291,51.13567780628504,23.353855399935867,0.7879444074753261,0.7943647086786457,0.5276307154151029,0.8608799048751486,0.7944979608777349,0.23240758750182544,0.3529788920310861,0.1013921408062436
01099,7,112.51138494922456,1.0059151920300182,56.51601813797167,0.988367977163782,1.491545550082634,0.2877164832853331,116.11911292611887,60.00116468687932,0.8521460373230861,1.4583854772619362,0.28840125511948667,0.6326530612244898,0.6157702286919478,0.3675176448376184,0.5714285714285714,0.3567793882942219
39005,11,71.18637197624736,1.1164663904045065,52.09796603054284,0.7145833806114158,0.9856406136830195,0.4818503582603006,71.18637197624736,52.09796603054284,0.7145833806114158,0.9856406136830195,0.4818503582603006,1.0,0.8383676808852691,0.5277109306562187,0.9999999999999999,0.26252917223940564
21099,5,145.00789568165393,1.0144751509836747,84.95641640051046,1.5731697526657735,1.1630959793385827,0.31654285281390315,151.16392420044943,91.67692567615299,1.0429619284957408,1.0903217166723724,0.31811326598183876,0.92,0.761971322946117,0.6754887502163467,0.6754887502163467,0.3413420900124006
12089,12,118.25820502724356,0.9960398282169989,66.10098424109971,1.8019208112878802,1.0998940985255883,0.4305104075638548,124.87816971764214,73.1846390341549,1.4089403218068053,1.0107344975789514,0.4325216965562647,0.9305555555555556,0.7465683565768103,0.4584807324020986,0.7348113343083218,0.08737102392842336
19005,5,191.8125765645127,1.046946150523374,103.30734105622,0.7002575671234336,1.2077352926633207,0.29742751908838855,191.8125765645127,103.30734105622,0.7002575671234336,1.2077352926633207,0.29742751908838855,1.0,0.8963692943693552,0.6390359525563188,1.0,0.33393732024040024
35009,12,103.07750914146898,1.2389613483326802,69.72597489348416,0.7977372953828146,1.3726167418684407,0.27791517919553066,103.80075460300577,70.69006522784487,0.7910073818829315,1.363780357951095,0.27796617733863954,0.8541666666666666,0.7269461573147575,0.5494621253205452,0.7354785189334678,0.3378334958269098
06019,199,14.360335924605733,0.9007643630223554,6.119731990827968,1.5915374195806566,1.110299742744538,0.5023474590469796,16.569768959494585,7.244594197733695,1.0064729559621513,0.9276066274412599,0.5401653651108027,0.7159920204035252,0.6899198310281703,0.06844764739738773,0.029908946836338938,0.020925605019518283
53029,22,36.07303839118193,0.8803346738333062,17.40489183295556,2.7715755727236,1.266805339112376,0.4664542850684566,44.87718536289215,24.187532423136652,1.0420256585867553,0.9056659612104246,0.4987572685956817,0.6590909090909091,0.7115437335646925,0.31013309489457497,0.32497929281446153,0.1622014286129682
18123,5,138.52238243041674,1.3617112559663551,104.24409992721876,0.7044986924457376,1.1540652575160097,0.424466076054772,138.52238243041674,104.24409992721876,0.7044986924457376,1.1540652575160097,0.424466076054772,1.0,0.8117078574013771,0.6099865470109874,0.724511249783653,0.40592264767774944
48005,17,103.2004993546703,1.149356609559117,60.396237233263435,0.7285161140922346,1.1562075728484562,0.31461970431043185,103.37900759865208,60.586924031142615,0.7120233247520841,1.1532777380319577,0.3146873998585544,0.9826989619377162,0.7131331222355657,0.5663616546793211,0.8721024839530361,0.3183188210886425
22075,9,70.69020996374091,0.8442101171157459,33.50366543125295,1.2208773023983157,1.383096528336589,0.3574522908210376,80.73267141714153,42.8759285168538,0.7000278968985577,1.3553357870203826,0.3622111110802603,0.6296296296296297,0.680967872640278,0.4458795304979393,0.8888888888888886,0.21704511683748323
55127,22,64.20680909747819,0.9272880122555088,32.401437536632606,0.8034991739255007,0.9288418347840818,0.43951803715275617,66.4322361347333,34.4649452723464,0.6299847246688829,0.8662819646802999,0.4411600170021793,0.9400826446280992,0.8380672266582394,0.4317415341255265,0.8436854418505095,0.160157096568765
27163,50,20.779717998740917,0.7894772650039621,9.812619410315033,1.8868498258263728,1.012594242903087,0.5970774187184286,23.462751078708074,11.459179172469058,1.1391666926661155,0.7486904204467278,0.6229635310103859,0.7984,0.7983780210200212,0.18262121565286482,0.05563256276276987,0.09110966651296859
