GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
36057,16,35.326408832238315,0.8404940329424397,20.814971343926082,1.0818118507404937,1.0387058117265113,0.5034022064301769,37.549571076064275,23.205165279400234,0.8525598357917757,1.0172950787698536,0.5073867349467324,0.85546875,0.8635639684189108,0.3462598581705,0.5650677589640803,0.07661333344259566
37185,6,74.72762022266986,1.0232374244604043,35.99542580494814,0.9915399958912823,0.8577626892558654,0.4668508903231862,75.78197428401887,36.867235829422306,0.8632389972495457,0.8251273375203186,0.4679062553350817,0.9722222222222222,0.7853881276862147,0.3741854163060888,0.2946338794408203,0.10182658250433049
01083,16,56.099208594540855,1.1353171831370499,30.151518690874425,1.1083172561862535,0.9281460121355395,0.46200051595435077,57.91171188092198,31.79249693629481,0.8130820726274277,0.8566890796112421,0.4648709492460203,0.9375,0.7019352884813315,0.24738475125209894,0.49669636450518134,0.20241001306145615
22033,92,30.39192787152986,0.9464659016674833,14.437028403854727,1.9636008970507315,1.044962193335922,0.4867036467899668,32.84595693042055,15.91874930576564,1.1962433208836134,0.8889359928036878,0.5037193093775323,0.8298676748582231,0.6838636529033305,0.21093116668446815,0.152916178505561,0.08478954484973797
01077,22,48.7264680399942,0.9464759869887261,24.53368385224104,1.0683936463369603,0.9266930855829398,0.49535951419589,51.662077767886906,27.1460030485305,0.733908956303583,0.8105103567956811,0.49963860708166463,0.8863636363636364,0.7506980601350928,0.25952775285643537,0.32409866734637705,0.0866821732095309
54047,8,55.46505025723908,0.9747654167795843,27.73373979470987,1.5436098368685691,1.142679883227301,0.39260100845152707,58.73177271455308,30.582463373932562,1.176001666882686,1.1426581145008294,0.3969146967490259,0.796875,0.6715526838824284,0.3112781244591328,0.29093887700334964,0.08771091872466355
40023,5,114.23908498052384,1.0842137683492792,61.117448894149646,0.7347868522800759,1.4376275121679691,0.31176021259457715,114.23908498052384,61.117448894149646,0.7347868522800759,1.4376275121679691,0.31176021259457715,0.68,0.8102364243328217,0.7245112497836534,0.9999999999999999,0.41394062182387104
37171,22,43.567179030200236,0.9542587054264423,21.451151268479993,0.9478892460698365,1.0485364910661048,0.4410918789783194,46.473994220412706,24.111749970477593,0.7621527496622617,0.9729215568846936,0.444317641267706,0.8884297520661157,0.786905718284277,0.2920563474350038,0.5636988051597214,0.10216033821645343
08107,8,231.61242365167425,1.1164012174987772,121.99488309543054,0.8833506546551078,1.7999190403353438,0.12414340465198571,231.61242365167425,121.99488309543054,0.8833506546551078,1.7999190403353438,0.12414340465198571,0.390625,0.6958090419426426,0.7743974703476992,1.0,0.5955579168352108
19075,4,153.69395036418373,1.05390035228823,87.62158713481796,0.7077900856236997,1.0214942802347768,0.412997803754011,153.69395036418373,87.62158713481796,0.7077900856236997,1.0214942802347768,0.412997803754011,1.0,0.9174625634724828,0.75,1.0,0.2704694385016748
06069,11,66.7051433019879,1.1122300055973269,43.92150773561134,1.5804785275646411,1.036345871801275,0.4910846439298353,67.93970067429063,44.89476707977788,0.7286935093153705,0.9948090559306403,0.4961545843342872,0.8512396694214877,0.803336783297495,0.3005990023675986,0.6243335224322542,0.2008975788818833
18153,5,192.4343686766346,1.0204225207952402,94.29351361614746,0.609026832512664,1.0495092622149789,0.3540229013785139,192.4343686766346,94.29351361614746,0.609026832512664,1.0495092622149789,0.3540229013785139,1.0,0.790120963173762,0.40000000000000024,1.0,0.25969117194611596
19081,4,197.0636831616392,1.266533857144516,144.96937363243399,0.8619258863910062,1.567197082117227,0.22644065473199904,197.0636831616392,144.96937363243399,0.8619258863910062,1.567197082117227,0.22644065473199904,1.0,0.9403748295432054,1.0,1.0,0.5643131715669831
53059,5,60.50531677475024,0.976401164608026,35.9796877699352,2.594691377493312,1.4528968084508644,0.42238976267472317,68.75476423984095,44.63755828918297,0.709931457022589,1.385390537435348,0.4368010683173993,0.72,0.6823767278980097,0.6754887502163467,0.7999999999999999,0.19672524348044707
22005,14,94.79288356288095,1.053905475786625,59.48038854894937,1.0315318426314286,1.0759426931592981,0.44262202702193015,97.55305304231894,62.73563364315695,0.8114395110579455,1.0209987451849862,0.443726543764582,0.9540816326530612,0.7755891704922561,0.30229976595393404,0.6852532502747526,0.22348134923474022
51193,4,103.15400592567717,0.9744065648090016,75.80854310962681,1.9705239155425984,1.1805397490829845,0.5004115042819384,106.53647457706893,80.77611878748918,2.0155649804660376,1.125909065688517,0.5006785417300155,0.9375,0.8577374878933575,0.5,0.5943609377704335,0.25777031485896545
27113,5,374.1269192480871,1.1909600425852873,214.9757416817651,0.8423652179074275,1.548510068001402,0.1460550357021053,374.1269192480871,214.9757416817651,0.8423652179074275,1.548510068001402,0.1460550357021053,0.8,0.7330246206383753,0.7999999999999999,1.0,0.6253079722794649
39029,24,44.275098734345015,0.8499302594752347,21.10076186777392,0.8649879945079704,0.9266436084217275,0.5105499101575702,47.22056416650626,23.659746221288206,0.6245569900605665,0.8097761234207806,0.5143238073840907,0.8836805555555556,0.8494913938664315,0.23921021952082863,0.604835689359832,0.09596220532296366
36061,288,37.479655466989826,2.2468987668792875,26.989266829923903,13.059607195359836,1.5589256465003587,0.2648229322707097,41.25102452405217,30.633545788428105,6.995473675631321,1.3108050416000199,0.35003893128397845,0.6085190007716049,0.5065308005244463,0.4962298348544714,0.7771438996494369,0.3399891187610911
05071,6,128.93696536762877,1.3783863604719926,95.64639075363908,0.7961330426760987,1.4489431221237352,0.2464048996746582,128.93696536762877,95.64639075363908,0.7961330426760987,1.4489431221237352,0.2464048996746582,1.0,0.7428802781909533,1.0,1.0,0.5176724480800705
51167,7,106.24419477814064,0.9974892242253744,50.47152664322923,0.7079841516799311,1.2092506868052204,0.34683941649425126,108.48052731727006,52.56520968280326,0.6840696384220752,1.2181549713501236,0.34707223771564666,0.8571428571428571,0.6519360865397267,0.33664596587121787,0.8571428571428574,0.2603828430330578
26035,11,40.32336890293446,0.8982160554931776,22.12478319061816,2.0681283145197193,1.3057915866586878,0.4243857017254269,46.36374962383255,28.055238022785293,1.386499121599454,1.1208877141285851,0.43601745575351797,0.7355371900826446,0.7683852887010306,0.6243335224322544,0.3566539420399934,0.11326776776670805
40015,8,153.16633109139,0.9529408780423497,51.17205932688509,0.9840961139467299,1.3194387489790311,0.2690617341893188,169.91556809268826,62.48245257366766,0.7126516962050568,1.3546938448972687,0.27062757024228395,0.640625,0.8986042828034149,0.5487949406953986,0.7743974703476992,0.16591685123603656
37147,32,69.2687754235004,1.0145451036818713,32.485350827479024,1.3524255286060223,0.8948520462310956,0.4560860180803035,70.99292810903876,33.82147857714473,1.0903538276109,0.850439933614622,0.458506647421643,0.94921875,0.7230625993687376,0.1847660249106366,0.31777630700125625,0.06778550374244471
36095,8,107.16078200926368,0.9479278708166748,54.98486569287904,2.602970419151839,1.2626547612293428,0.37184885270606866,114.12156387854817,61.13733455161587,1.2723113816419092,1.1930340128335346,0.3782866941682446,0.859375,0.7705539175385403,0.24114315937023173,1.0,0.17203742454632526
05085,16,52.882886126301834,0.9712915208933892,24.169766481378307,0.9677830229925753,1.1256959977107925,0.38620786096965737,57.284329500076716,28.005643534110476,0.7592776380244813,1.0558631899723068,0.38938412840367553,0.765625,0.7835829918281092,0.16938238058343064,0.45113991220821226,0.05376057846677563
01041,6,96.73640546754783,1.0360242589050623,46.85133745966938,0.7705719696147564,1.5877972043960518,0.27399840574121787,98.10862160164918,48.18994710137421,0.7925883116037493,1.6331628388073678,0.27399840574121787,0.5555555555555556,0.7423773267146077,0.6666666666666669,1.0000000000000002,0.5232407051823704
01079,9,42.130127815268615,0.941358671618161,21.017224049180523,1.3903203671736573,1.006422164456975,0.4846096039185212,44.628601255449176,23.02213478210281,0.9418681398450846,0.9377804905696527,0.49127292572585013,0.9012345679012346,0.7332456466179517,0.19266283468669573,0.3052090318513013,0.08982774982425999
54049,18,33.13132465760643,0.9854102301630334,22.19370679414821,0.8826816216693375,0.9293834618820277,0.5284361174704403,33.422869904757555,22.48810663538101,0.7749866483270647,0.9091831498420659,0.5298100217183722,0.9290123456790124,0.8156221354258676,0.22293976524896977,0.4397859422718687,0.12208035675556508
28163,6,91.22757340559522,1.4708976434434782,71.0333906225406,0.8866877700608747,1.1204943677424544,0.41500883529024973,91.22757340559522,71.0333906225406,0.8866877700608747,1.1204943677424544,0.41500883529024973,1.0,0.7408553271856424,0.396240625180289,0.5325299604635991,0.21789583006425722
39011,11,115.75905294288343,1.0429106786787474,63.667008457587265,0.6895765149325793,1.1533616442134715,0.342491582193898,117.72071097581883,65.80241518598046,0.6719086469956868,1.141510760254958,0.3426326954524072,0.9834710743801653,0.8906095173346845,0.5621487245117704,0.7793294103512116,0.23227948442406252
36059,279,14.446766981926961,1.37728189176664,9.38457956393673,4.637806106633612,1.3714791003471585,0.40575281492429566,15.942843327832485,10.375156928761248,2.575325959202603,1.0254011789690778,0.5036847835660176,0.6329697717141353,0.6496967548319343,0.5476687539361164,0.15228034086386288,0.2399714678704194
35041,5,170.80191260812572,1.7152778977693672,147.23890126926395,0.9185789612813063,1.7490582104035204,0.1692733664839854,170.80191260812572,147.23890126926395,0.9185789612813063,1.7490582104035204,0.1692733664839854,0.72,0.8295356095750982,0.9999999999999999,1.0,0.8142608704439414
53061,150,22.007709444575866,1.1320724819860024,11.284989905370727,4.08461109068206,1.221910613304702,0.4204382019018404,24.51465049784587,12.536792504375061,2.0893479096439678,0.9716249951219313,0.4865169637038388,0.7032444444444444,0.5924642285551129,0.29025372233554736,0.14212802530113017,0.08349471030476721
17123,5,62.25865534024037,0.9739811580943291,42.10118395497697,0.7505701870589877,1.3355519600032588,0.41155082749217897,62.25865534024037,42.10118395497697,0.7505701870589877,1.3355519600032588,0.41155082749217897,0.84,0.9190227359376205,0.6099865470109875,1.0,0.42676250798656157
21025,7,84.34592073588766,0.9878109733151772,34.287775613488165,1.062486101422565,1.4048720459737611,0.210619291865157,97.05353854746303,44.88843338598946,0.8873743024431172,1.4280737906138996,0.21253949323141233,0.6326530612244898,0.5831519695553578,0.3935553574519238,0.857142857142857,0.25679115452921764
12035,20,53.07593246608994,1.222243217233511,31.799460715939762,2.516254066614435,0.9240169744531948,0.5289718507447123,53.918840229372485,32.3949204167029,1.9708096122090535,0.8820955578734488,0.5338696200721992,0.9625,0.7112979411264979,0.21373575614711088,0.0831499746900456,0.05881580363910069
47005,5,131.0010849442025,1.0747551658961114,70.94421326378986,0.6139163880232293,1.1110693433671468,0.33885378284203954,133.70242244345494,73.9002221497811,0.6394962375241974,1.157363899340778,0.3388537828420395,0.88,0.8083522021098439,0.39999999999999974,1.0,0.23438650125012167
21217,5,234.89934647416132,1.2281065916397604,171.3837822016597,0.8317380528235266,1.3075386571953334,0.2433714309989313,234.89934647416132,171.3837822016597,0.8317380528235266,1.3075386571953334,0.2433714309989313,1.0,0.7315395362305235,0.6,0.7999999999999999,0.3102809737892027
20103,16,62.13534155027012,0.903310983312746,30.161607149890834,0.8788710055973803,0.9873820129154204,0.4653471430371353,66.71838243092895,34.551148974960114,0.7836694572163023,0.8863504293078721,0.46699682728889275,0.88671875,0.7989248178196456,0.2048486425607412,0.36002996142460386,0.08660512562533883
13113,20,39.13822464880193,1.0094760298925196,21.855594380907604,1.2843144064740089,0.7998624599258928,0.5987961929595365,40.215501467284064,22.658963317493406,0.8326715674312288,0.7266445198152708,0.6043378077522241,0.9425,0.7812249971079875,0.17903148646825406,0.05881664637514397,0.09023533502314006
13321,5,71.50043748420612,0.9109289500483487,44.41782815765323,0.6941670936373388,1.1958506330622274,0.4762498909048757,71.50043748420612,44.41782815765323,0.6941670936373388,1.1958506330622274,0.4762498909048757,0.84,0.8401417716427192,0.4490224995673062,0.7245112497836534,0.24942937204021773
16005,22,66.66920567844907,1.0514365753244737,40.130246237252855,1.8629837299868575,1.070587223811474,0.3735053177935014,68.18238355386366,41.425681206927294,1.1618658731952436,1.0264439485320727,0.37798250355141266,0.9152892561983471,0.7535745903121807,0.5250732310119812,0.6743274074372486,0.17960825217691756
17177,13,67.6327153244035,1.1091900141755364,44.73917886421771,0.6883177035061105,1.079248270296312,0.4266254984074773,67.83358437783428,44.99563361345148,0.6825649458308738,1.073767605238552,0.42667904175221044,0.9881656804733728,0.8401120886292356,0.5390774011924426,0.8751879808524414,0.2578739806175382
53035,55,26.07122661423102,0.8678250582834944,14.240548850409652,3.582528809200049,1.099684327072978,0.5353191137835712,28.556098372576557,15.47871801750836,1.8463668020077022,0.8628097629580371,0.5754866576483941,0.7857851239669421,0.7103123862361498,0.27722244941276,0.052594076859286354,0.13159442970549545
06005,9,67.76792226848953,1.125054035138518,49.833712212805025,2.610996808747234,1.0785740950166443,0.5124749003004628,68.40256531754234,50.29308588582624,1.8748586993872334,1.0552468569158,0.5164279243828436,0.9506172839506173,0.7515136880659704,0.43889636277167354,0.5953215269364289,0.13442001538448392
35015,12,234.4759902648695,1.1261858520170007,121.97404652516722,0.754797187885308,1.371810046765687,0.1911882616107095,236.1214530056338,123.68778866098603,0.7612259527564754,1.3629623009454854,0.19119351517224903,0.8888888888888888,0.7042987404018436,0.6964911452023217,0.8852130207431887,0.3469380465034415
51550,41,42.84454783999416,1.0243156625458139,21.47666253593194,3.4570391079069545,1.0780778564124254,0.47247140252279063,45.73525905143853,22.938808160276192,2.0772468775558113,0.9326782896895918,0.4925899947407656,0.8637715645449138,0.6737001249771236,0.4682347797166109,0.047220339886901476,0.22632826685970142
48019,5,92.16685714113075,0.9806361074439096,53.28697683693462,1.714866109781279,1.2149426494381215,0.46138038132027587,98.19428589078944,59.57541508929663,0.9707438084405605,1.1078893743615017,0.46542913942850855,0.8,0.7619470798868682,0.23645279766002797,0.7999999999999999,0.2136170716203301
47051,9,142.00485588512376,1.0419696227552702,66.76904633779797,1.0217244989611587,1.0866540150260346,0.31663778937485987,143.79106124444232,68.4355732927754,1.023762293461705,1.0635313318621369,0.3167131220390362,0.9629629629629629,0.713510450828295,0.2019706679666512,1.0000000000000002,0.12141861342472707
12061,30,55.09736172844951,1.1003704331250683,30.927484461227575,3.5175822257277063,1.001490876842853,0.5248945555117575,57.437551316817114,32.56056382226925,2.402969675631252,0.9013958302671977,0.5358723731462521,0.9077777777777778,0.7391432687959941,0.10769005659221809,0.12294844389408495,0.08966072459134308
21071,10,95.60050258743432,0.9908454287277071,35.66783630401121,0.8696686966509872,1.018050860214469,0.36015132649082543,100.76803140035213,39.43296859498926,0.7683379201445679,1.0200565113494102,0.36130610088284826,0.88,0.670575693954197,0.3999999999999997,0.655170152388012,0.13699230868356205
