GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37137,4,65.07089475234896,0.9453940903529945,44.66082349378649,0.7154250316584858,0.7621370117152446,0.6377933053989017,65.07089475234896,44.66082349378649,0.7154250316584858,0.7621370117152446,0.6377933053989017,1.0,0.8503533377035037,0.3112781244591328,0.3112781244591328,0.29153017302946543
01031,14,40.477163556837816,0.7515119210046098,24.367598418030035,1.6148250425550885,0.8441735950420685,0.6264311192520176,41.87749320562542,25.5217510986028,1.0187643865528557,0.7552638715837661,0.6329207916165905,0.9183673469387755,0.8250783873090254,0.2762620533396282,0.20044230132483842,0.07977070641170557
54001,4,134.14643082339433,1.0063335407459104,92.57390945738399,1.5875485059859518,1.0182747231666889,0.5066056053768278,134.14643082339433,92.57390945738399,1.5875485059859518,1.0182747231666889,0.5066056053768278,1.0,0.791424426712319,0.6556390622295664,0.6556390622295664,0.3456737208685569
39095,127,22.019697364054164,1.3226053410041199,14.066163562913358,5.327406922614496,1.256217145353748,0.428028939291286,23.45180398755591,14.771431946521039,2.897177030650747,1.012765487566184,0.4919467518476388,0.7446214892429784,0.6039550648465608,0.42076715348482907,0.42342353619952305,0.2143345286069414
32019,10,117.29023579400966,0.8907217305975259,66.71566982691053,6.194047711295801,1.2064050214423359,0.4693162998725704,124.7564683722969,73.28199768779197,4.507427101866122,1.1209147970935633,0.47778189733385035,0.89,0.7633220312610811,0.2735337493509595,0.23275110160267964,0.21660832777689645
01009,9,91.92407532291028,1.2054364497048429,61.54764583187531,5.32790694072704,0.9921178944280185,0.5945358639757689,95.12301965601775,64.06898856967835,3.3516705672382265,0.9114873259822599,0.603378150916244,0.9259259259259259,0.8744907025696206,0.16686319875835343,0.35686714873036735,0.20485626790581335
54039,53,40.49135267630479,1.0300277459644842,23.289932606540173,3.7501239125154693,1.0131435079419797,0.5502156550107061,42.04647224058424,23.994376851042045,2.461492338874373,0.9124833714433194,0.5668157590613428,0.9038803844784621,0.7253083340407239,0.29882323834751257,0.11921144115609295,0.14111553448389688
28113,8,137.45022765237496,0.98764204865864,80.66956206710076,0.5095304436505266,0.7330412130349384,0.5400931226951402,137.45022765237496,80.66956206710076,0.5095304436505266,0.7330412130349384,0.5400931226951402,1.0,0.797186609035118,0.29718046888521676,0.6223847512520989,0.1339499741415883
26089,6,99.23541023314286,0.8875226700683272,59.768364351498704,1.2377044738391445,0.995163788743816,0.4707260838820824,100.60320273976076,60.997219481805494,0.7942550362128067,0.9664541827079247,0.4726745925051,0.9722222222222222,0.9495976616557397,0.9999999999999999,0.4591479170272448,0.2102878304289118
39061,222,20.14061644273762,1.5881842432706457,10.893598889207679,4.739802776043242,1.261978200989087,0.3747034420727331,21.852437816609914,11.779065232446737,2.4103611782889436,1.0143745723942346,0.4576184483455807,0.6712726239753267,0.5728878489066123,0.25414812267776477,0.433706206942005,0.11504005122998054
36029,237,24.919032641494958,1.5048178787331887,15.30074917909897,6.1990434793641915,1.3146517386655434,0.3852022395074425,26.91692420486747,16.272447902755403,3.4480021008187474,1.0610243204170406,0.45358276258882935,0.7189196887963112,0.5750944750534307,0.4614324295583677,0.4919356457080949,0.2431895637707657
06021,6,139.71403425610563,0.7221320849986587,75.73529640225237,0.830836637795365,0.7303176617531504,0.6069734078202685,139.71403425610563,75.73529640225237,0.830836637795365,0.7303176617531504,0.6069734078202685,1.0,0.9008053806360113,0.26210391897722163,0.20751874963942166,0.13446652345137944
35031,17,107.66070822703415,1.0181877482457882,60.685115448439895,11.394776038011127,1.2503539659942164,0.3992275156852284,116.35646462559652,64.69960789394031,4.594510469409015,1.094313485959192,0.43183336242074793,0.8200692041522492,0.6123775054824261,0.3839554091909734,0.19152788054930342,0.24683741227994888
48459,7,81.92384877533229,0.8047876284815564,50.764420745365136,2.332343887625075,0.9301963495000711,0.5984507311479066,81.92384877533229,50.764420745365136,2.332343887625075,0.9301963495000711,0.5984507311479066,1.0,0.8474075553623427,0.45460914118573426,0.16889485547144847,0.17207714630557666
53011,104,16.387400854482834,1.0326328779453395,10.314761955486711,2.9780640837630012,1.0892098635512715,0.5054303386284889,17.492259657507688,10.935227461464514,1.6082735145247333,0.9197101415339155,0.55065770502051,0.775887573964497,0.6719988016148588,0.2510182779925665,0.001530204060760425,0.07019330759281614
21055,4,121.63998439091864,0.8257935895526685,71.13624881935631,4.8131058211120665,1.3350645396546619,0.35181646661231064,134.89535509000143,85.75898703405925,4.130503343912483,1.1816178949595837,0.35655025405420576,0.8125,0.5721786635989585,1.0,0.5943609377704335,0.4510063595478001
47075,6,105.22906709091848,1.0810091380029512,71.90823723726388,4.0992926424576135,1.003225697598376,0.4557585615248353,106.69711973695863,73.57519807913734,3.828855067336621,0.9747464318154725,0.45706200686894477,0.9722222222222222,0.7366366760394255,0.7704260414863777,0.45914791702724456,0.16104385785983064
13163,4,107.91500918562154,0.7118177070023507,74.85526304860568,0.8599937429170375,0.7514546901661336,0.6516361597573136,107.91500918562154,74.85526304860568,0.8599937429170375,0.7514546901661336,0.6516361597573136,1.0,0.9142820660000186,0.5943609377704335,0.3931558784658321,0.17691573663633212
20173,124,39.568174073583926,1.2350699217151209,22.643352524933263,6.525100901895652,1.2398074033994813,0.3913672687509763,41.6803629026496,23.428381382816898,3.7901692627038828,1.0768049631276086,0.43091340879683876,0.8105489073881373,0.5516761084828358,0.35355359303703526,0.4129147119010448,0.18900829126729257
47081,6,83.26687462251753,1.2340339811231693,51.55286745476697,3.5281739931941987,0.9088421793779072,0.5463781985722611,84.18051475323588,51.89053185912354,2.4937042986486975,0.8776662416458475,0.5517366514675458,0.9722222222222222,0.7730939268725491,0.16666666666666685,0.1583445441575106,0.15233979384663027
31001,9,129.03004944763867,1.2076531751998276,86.15951004372894,0.6927868324643055,0.9860274585137082,0.4940642368478076,129.03004944763867,86.15951004372894,0.6927868324643055,0.9860274585137082,0.4940642368478076,1.0,0.7811676276817701,0.2802989754231545,0.39567552452346766,0.2103115157171322
16075,4,146.13378112491708,0.981519042532395,116.63875529912615,0.6759240221316866,1.0953948443679498,0.5031071769604231,146.13378112491708,116.63875529912615,0.6759240221316866,1.0953948443679498,0.5031071769604231,1.0,0.8950799409967563,0.6556390622295664,0.75,0.44012040747207387
51119,4,60.37133107939741,0.8794205505418721,54.75489635513113,2.9243500803687246,1.0073740280361716,0.5914354350550004,60.37133107939741,54.75489635513113,2.9243500803687246,1.0073740280361716,0.5914354350550004,1.0,0.8322365609698603,0.5,0.1556390622295664,0.16223014665082064
37139,10,78.8235690604978,1.2149520742263988,61.76922140169535,2.6315642969088753,1.1263809666683617,0.48924199211220737,80.378707374509,63.79395196145371,2.1922258106344636,1.089980173612877,0.4913833872858273,0.96,0.7074255502339021,0.681773601169986,0.19371514904636078,0.21768275331111503
39057,35,36.18876929815581,1.2433759646726634,27.255293928286992,6.370534726435529,1.1653118920805021,0.5005346722851467,36.91682293611291,27.589040129631496,3.611692404919178,1.0417123409546531,0.5319707566482023,0.8710204081632653,0.7432441729513575,0.47938182080394554,0.4127520801783381,0.28492444647179005
55129,5,160.2436533842822,0.9305331769518045,94.218026538214,1.0167982899973576,0.9640701933630532,0.46434905363818896,160.2436533842822,94.218026538214,1.0167982899973576,0.9640701933630532,0.46434905363818896,1.0,0.8961574781844182,0.44902249956730655,0.5145247027726656,0.15019880167000937
12073,68,52.92563488885309,1.121011411486858,33.488348237797716,8.193974879168316,1.208295094508576,0.46604639795868696,55.630131662641524,35.205942361315216,5.269627436743334,1.0865514504754685,0.49561242321777566,0.846885813148789,0.6599627168213262,0.41624265248174,0.33619851168389747,0.19401378923554996
47043,10,72.5851383524265,1.0756785216308862,52.76546597701673,1.5544287616909245,0.7410593973659303,0.6327057746417559,72.5851383524265,52.76546597701673,1.5544287616909245,0.7410593973659303,0.6327057746417559,1.0,0.7832076447868118,0.155170152388012,0.015032781036624962,0.05259514534075367
30111,32,114.26406850636741,1.0313044927184838,51.549324608103355,1.0577584137823834,0.853613332699187,0.4507400843548517,114.98458402860048,52.04652102298012,0.9057062030150639,0.8388724556715802,0.45152693134202215,0.986328125,0.6915196646387867,0.25862909681512825,0.829945166138625,0.13489632401372054
06017,43,33.186623946240374,0.9398448723353916,21.00434916672657,7.953783276448482,1.4135950694727746,0.4276822450082917,39.34605339841698,24.88691655714176,3.225788791321131,1.0733727858663915,0.5114383173056369,0.625743645213629,0.6556556336438676,0.4931802862718174,0.1459692114821644,0.26937113183191214
53027,16,79.59838174696387,0.8795475700546881,45.63546168320317,2.332687765171162,0.9786242536614764,0.5051002017674826,80.78648688478643,46.619924360840315,1.9202867680330815,0.9537411650699112,0.507701212071167,0.95703125,0.7059326716335748,0.1419991500213541,0.2555532051349495,0.05270837471878417
17165,9,77.41658447858751,1.0101838661273919,40.63209686220204,0.5119630904782154,0.7217024024371118,0.5303620092235071,77.41658447858751,40.63209686220204,0.5119630904782154,0.7217024024371118,0.5303620092235071,1.0,0.8196527723836764,0.3983932542605313,0.7994644180868438,0.13241516504539855
51770,23,43.48939907104972,0.9309284727726722,25.063490100351434,1.7435983799312138,0.7751565735473123,0.6110002848208044,44.53118140787365,25.72362615911857,1.1494773142932793,0.7092785406504546,0.6172541028723039,0.9489603024574669,0.7876701985357824,0.27055339499597614,0.07462108944767587,0.15389894218976002
17191,5,94.44012326936804,0.9888680078342315,63.229449071459676,0.6941528680206365,0.8385675753549537,0.5416152523047522,94.44012326936804,63.229449071459676,0.6941528680206365,0.8385675753549537,0.5416152523047522,1.0,0.9108776682742782,0.4390359525563189,1.0,0.2528656657236653
21097,5,126.03880932503162,1.0170680017790705,89.47260745241256,5.184703602007025,1.4610966781323698,0.381655175630168,134.25391599287406,100.03686082401646,4.25515190310107,1.3876098615140562,0.38549198058206235,0.88,0.6399523511767683,0.724511249783653,0.3245112497836531,0.37153643994876195
12087,31,65.26489671077128,0.9949304926049387,34.60099435803176,9.625471028319057,1.3987222130337567,0.3179906198203658,71.54381270098071,36.26110974116009,3.2920466644376996,1.2529835806668135,0.3700012256698162,0.6711758584807492,0.5291970338688795,0.15401119578067143,0.2653097682001466,0.10018981907516344
19033,11,165.63617933829386,1.0551027113589626,96.14010545838948,1.4205027928852676,1.1929996090774089,0.3107880491048448,167.72260205900628,98.3684768239967,1.2407486669966112,1.1724826499861565,0.3112577858653642,0.9669421487603306,0.7887451347757597,0.45000611499500565,0.794121590319054,0.2435015788944872
13199,4,88.40005083312919,0.9577565240566044,71.6792149547799,1.2671567980131488,0.8300905595509295,0.6692439900044113,88.40005083312919,71.6792149547799,1.2671567980131488,0.8300905595509295,0.6692439900044113,1.0,0.8948843899467338,0.0,0.1431558784658321,0.2023191426459235
48201,786,64.29839130143864,6.105524452765073,42.75744184626072,27.350723060147036,1.7381055138362351,0.09268298945321297,71.00510917849992,47.47120420582989,14.297811904808771,1.4823441621130784,0.16535075399721075,0.4780995668473088,0.37857794929079464,0.8299294491537544,,0.5473209230004668
48457,5,102.87497110034008,1.2994940029516797,69.72915668651127,1.819194852330684,0.9126546076537915,0.5549919299954569,102.87497110034008,69.72915668651127,1.819194852330684,0.9126546076537915,0.5549919299954569,1.0,0.8033157945926422,0.27587645901336405,0.0,0.3394371032592627
50007,35,90.83625074986483,1.055174517460418,49.70194145920575,1.6663123273690712,1.0302868301761317,0.3956969664275741,93.56691543488294,52.21487040015061,1.090938439681518,0.9887935421075251,0.3988064497032547,0.9322448979591836,0.6878702433889151,0.1360850359214853,0.52582894451079,0.08786236825023488
26087,24,29.08617086678603,0.8915473546307281,14.406147893914245,2.7171216864285617,1.1341409147870414,0.5125665646437917,33.3109837947159,16.987048162721944,1.2191814285023808,0.8320027328274846,0.5460700481236239,0.7395833333333334,0.7482514119278177,0.34562519700912636,0.15966434552676523,0.23830730801514102
02020,55,83.78100614334363,1.051860408083446,47.75144799269293,4.0084891867986485,1.2112433394242288,0.3472921988031535,87.40120768372542,50.650652797263774,2.533398110780061,1.1483676733666517,0.35558110433022266,0.8823140495867768,0.5569426742027227,0.26514718152655176,0.20392589790215526,0.055628420213690015
36027,79,20.376432770782248,1.0462908445379626,11.824097632575556,4.494321782144935,1.1231547529589891,0.5105191444921169,19.130490823044767,11.484530119925665,1.676397383532546,0.8824204144976527,0.5896426869946062,0.7426694439993591,0.6735791365421864,0.12328773253917183,0.1542304545822666,0.07309243789321825
05037,6,105.3715921697394,0.9596696710502349,69.45275205862723,2.207172088151547,1.1250091652558232,0.4244919674406858,106.84094431279243,71.04365001617153,1.8767677608251119,1.100009427120275,0.4258418109150275,0.9722222222222222,0.7700855200290437,0.5954372523105546,0.31127812445913255,0.12179443578960616
22043,5,124.3257836456368,1.746596874674283,96.47204792158908,12.623481729230098,1.1879129688236705,0.4788456363028503,127.78679563136733,98.63097575341065,7.4912298921508915,1.1172967052431202,0.4941456551013679,0.92,0.7770250502433228,0.4243262910038913,0.23645279766002797,0.24176053633394035
55111,13,163.93035283328985,0.9562305134642901,80.25310536950444,1.2467500249746823,0.9090313007593149,0.4098735409587886,166.3925832397111,82.3056980531192,0.8906123627196241,0.8757700599288062,0.4110295817495806,0.9704142011834319,0.8287249617939149,0.47754581055869605,0.8499948257734566,0.23473217703937327
01007,4,53.03399981693509,0.4406934513077358,41.85537737574814,0.7068762080653292,0.602115669412933,0.7901489519812782,53.03399981693509,41.85537737574814,0.7068762080653292,0.602115669412933,0.7901489519812782,1.0,0.9150944923314884,0.1556390622295664,0.0,0.526711030383542
54037,15,51.20281481285692,1.0888189779580224,30.658367791861096,1.886200549921101,0.8543222703458052,0.5459923006946054,52.04726282988924,31.26690122047066,1.4340089189199714,0.8213018932156966,0.5500912362405688,0.9688888888888889,0.7343894347266247,0.16142830490764964,0.1452217309126347,0.05142673296091505
51121,16,122.47401055617351,0.9699673507762819,77.35875241738623,9.645287662432663,0.9884381922605885,0.5109729056965461,121.8256122321161,75.50883077559311,3.580835019293893,0.9254779137705835,0.5320767086095378,0.94140625,0.7454858726867895,0.2872301466508207,0.06701596625761985,0.2291270704327973
26073,15,79.02181294653411,1.0795977469159725,53.49834870182261,2.0594140858829295,0.9913009480706448,0.4768549542284372,79.37382103965169,53.93184742437253,2.0315770719670216,0.9822543198022203,0.47706906222076234,0.9911111111111112,0.7206650004510107,0.19388155233190976,0.139113062158784,0.05290785903720785
