GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
54055,16,55.84219785331711,1.1525872711534908,34.7091593967709,2.0553428950681623,0.8987629956837728,0.5430117660430348,56.78793731168505,35.05558254129612,0.9356763191087725,0.8493197016124319,0.5514327595440018,0.95703125,0.7547532337761331,0.22441375443652345,0.4302193721311508,0.18147490831578755
01065,6,73.67107480603367,0.8196486767812811,33.64673302212876,2.040037789947273,1.001538074717875,0.4884434699952588,78.10917301659887,37.080355327214846,1.5228231910106929,0.8767303340576094,0.49359468104590704,0.8888888888888888,0.7903249092421815,0.3298463350027988,0.20751874963942202,0.22108460158685406
48297,4,75.09073010325713,0.8582833421281673,55.29681248799396,2.7778361766724404,1.0893872072836301,0.5396519777340955,77.36230088267962,57.57851283421061,1.5582714354676601,1.0286796877692057,0.5456341543312743,0.9375,0.8323350456474712,0.5,0.5943609377704335,0.3374030175407317
18183,7,126.22224761104036,1.0405552310516932,80.21466668233192,0.7135839477903795,1.2168394441271455,0.32398163366680255,126.22224761104036,80.21466668233192,0.7135839477903795,1.2168394441271455,0.32398163366680255,1.0,0.805061281852324,0.5453908588142655,0.8032223212740377,0.42617209377800314
16019,21,109.47047698870854,1.1904258777571948,66.31896476734853,0.8596217639631627,1.131094013286504,0.3451060374293548,109.47047698870854,66.31896476734853,0.8596217639631627,1.131094013286504,0.3451060374293548,0.9886621315192744,0.6295343095986488,0.422339607460528,0.7024743842524431,0.30245736010607843
25009,163,22.520375286829527,1.23113429276939,13.31356184443484,5.938691067307266,1.351738168493581,0.388174982317824,24.869222085339818,14.52989312888796,2.89017935453234,1.0006137221519515,0.4784956372819794,0.6413489404945614,0.51617689760514,0.3156060261172217,0.32174398949908134,0.20817610195346387
18177,17,78.65183306943794,1.099533913877426,46.62877091050022,0.9814870306616995,1.0529786851922094,0.358810765415824,80.03496920063512,48.06039201149665,0.7770047667893536,1.0190352688908553,0.3599559760942085,0.9653979238754326,0.7279857795402007,0.6130249749185145,0.7623653131184359,0.22260850918683922
09005,51,34.488848016268676,1.0054547013305093,19.5782633294213,6.112998493825182,1.2406176826153763,0.42916898722955815,37.478557700639634,20.780606240375665,3.18987101316044,1.02604047839407,0.4806137916243859,0.7527873894655902,0.6026370622236279,0.16345507011719768,0.14426747358904157,0.12784993339993597
48051,5,89.51167685117537,0.9288007443729337,50.92692586468947,3.737334383604322,0.9250101041895546,0.5440320234518634,90.64440233217813,50.72347674683406,1.5676522873703576,0.8802188585307861,0.5551275880925578,0.96,0.8090344932005203,0.12451124978365344,0.029049405545331346,0.29012474853353154
47019,17,46.11429185148603,0.9948602887209712,26.407643074363058,6.071583561976249,1.3272698034114847,0.4342035032118267,53.18573912596914,31.253613827744793,3.2673224035553305,1.1408617770758054,0.4715598517341877,0.7474048442906575,0.6783119038478553,0.5638552522555754,0.15065174827713,0.3015707226288491
19073,4,115.96116299360017,1.2190619241424205,79.49019464437436,0.745691064554817,1.2905512649901079,0.3932500362961498,115.96116299360017,79.49019464437436,0.745691064554817,1.2905512649901079,0.3932500362961498,1.0,0.8297494998347061,1.0,1.0,0.6716800804163572
48241,8,87.3390608910748,0.9885853993272603,54.280546021149654,1.6267586788371657,0.9982007478304754,0.48370249197799975,87.3390608910748,54.280546021149654,1.6267586788371657,0.9982007478304754,0.48370249197799975,1.0,0.7851827607904155,0.4937584081181329,0.696577939232916,0.16584142354156434
48073,12,91.60608207379013,1.0909514024694873,52.64200625620526,5.829932449358129,1.0825818387891377,0.4325410838780919,95.68749491351879,56.196348200305216,3.9410099973130657,0.9759053084157816,0.4435350095513456,0.8888888888888888,0.6435177023642323,0.14731693972041038,0.24476950250419804,0.17852613225534045
19087,5,233.7351697659954,1.2387283965671299,156.4121656318972,0.7501815464479588,1.3153239367824308,0.2212194165872199,233.7351697659954,156.4121656318972,0.7501815464479588,1.3153239367824308,0.2212194165872199,1.0,0.8613428094406019,0.724511249783653,1.0,0.5449571292099041
27115,8,141.42126291510505,1.0130541350694346,67.57355518479412,1.416549627395606,1.1214342738559666,0.33060014970848506,148.53459849037478,73.76053297296585,0.7596992544571318,1.0305481642548597,0.33300191190509737,0.90625,0.7949852618975216,0.45281953111478324,1.0,0.3779066335373281
51195,11,69.02295789705728,0.9499162047825677,34.924673515960414,0.783730977121028,0.860041092259661,0.4869618393370405,69.59618169104067,35.41857360159779,0.7038337091644581,0.8408821190203276,0.48761747750853135,0.9834710743801653,0.7733671136949731,0.22946025092161132,0.4470546801645212,0.10509405654114495
36067,140,21.382157649518053,1.1379713621230725,12.881741201532819,5.293371843528911,1.2140830060080285,0.46742400184030247,21.102214274156058,12.89259868046522,2.308948255867155,0.9377376302396185,0.5501711743038978,0.7278571428571429,0.6253248311404142,0.3750467663366315,0.2848875596737012,0.18591822940319627
05077,4,101.2786455773044,1.0774173961459952,62.11955737224177,3.9740648305503496,0.8135880138254374,0.5259416357443533,104.55390776825888,65.45800420033208,3.4361454891945646,0.7344938814137999,0.5289800868884226,0.9375,0.7807119945901151,0.6556390622295665,0.3112781244591328,0.27308984597374875
54083,7,146.21945407985928,1.2045220378153305,98.52525665582574,0.6924893185262748,1.1640824507736964,0.3777619948061456,146.21945407985928,98.52525665582574,0.6924893185262748,1.1640824507736964,0.3777619948061456,1.0,0.8240412039920288,0.545390858814266,0.8032223212740379,0.36699030910307395
22003,5,157.38784079050652,0.9468515988736548,98.8624353487822,1.5853310952895396,1.1703268817807955,0.4229234229712662,157.38784079050652,98.8624353487822,1.5853310952895396,1.1703268817807955,0.4229234229712662,1.0,0.8274370955576703,0.3999999999999999,0.6754887502163467,0.3106299589466038
01047,15,129.26897436868813,2.898779939147255,77.66171223306345,10.18275061048104,1.1668541585091068,0.3364046947928535,129.59207378509814,77.1259988382194,7.798298541045676,1.144028245043603,0.3440253071292092,0.9733333333333334,0.4793800741147303,0.36334098169757856,0.39581560200335825,0.16448300616544792
54077,8,78.47205824894166,1.1536800437401495,50.864555199147425,1.65046110385807,0.9079219542703768,0.49400697757349205,78.47205824894166,50.864555199147425,1.65046110385807,0.9079219542703768,0.49400697757349205,1.0,0.6929644712834531,0.3112781244591328,1.0,0.08986229067004656
26033,14,94.0419232184019,1.0562041219586145,58.698234641845374,17.975211698272233,1.3580513607226372,0.3914906665668263,100.29722229138962,62.88897284597341,4.62829768582497,1.1107888080411452,0.4621033121841338,0.673469387755102,0.6264545947585763,0.22523827020108395,0.4357852367076839,0.24131582059307227
51161,18,40.52651035221387,1.0397138013407403,24.489071307593026,1.1224949694787039,0.8265480546676044,0.5786157708937655,41.047579334515184,24.95697670724813,0.922783902330542,0.7930208562295358,0.580868087235517,0.9722222222222222,0.7509256877807888,0.34951869064340046,0.36261466967524536,0.0778569036560671
37141,16,49.21158337191308,1.5531027728207263,27.274231999780145,10.111702928405519,1.174658243994243,0.46360299168306773,45.08157496114673,25.59310617872654,3.1767416773392685,0.9730230125639092,0.5460779203216939,0.75390625,0.6433728036197208,0.16028267675296728,0.2694635028397826,0.14552722696250453
36093,43,26.25162012268129,1.1701139003117649,17.14454629939896,4.27599174576969,1.021866624753327,0.5190529984845516,26.829744867168042,17.267593149992862,2.3403927926148644,0.8666445352377049,0.5541606380526541,0.8637101135749053,0.6673302366778675,0.23353107157992192,0.27574326615473344,0.13052531594136974
40013,11,95.53665768668678,0.877702960811227,53.71466705899277,1.6053082252556774,0.9387032774443583,0.5092151750537927,96.72230551904745,54.77511653242515,1.3409434910506723,0.9117211573793842,0.5106036290785195,0.9752066115702479,0.847720229182606,0.37493863979485914,0.23079870449078776,0.19342291572060666
05083,6,109.72858741790277,0.970392356405905,59.822545010582594,1.3374386261692333,0.9998987297574291,0.4322888249380625,112.88397200783926,62.80462425151519,0.8792174915481183,0.9410692432725722,0.43437906615931254,0.9444444444444444,0.854012849132545,0.31127812445913294,1.0,0.3266971146833544
29043,14,48.76607598151154,0.8842158690065426,30.0465689216433,1.2651957077292109,0.8981248107644992,0.5624509810262871,49.7609668644902,31.02876820411856,1.0226557045060047,0.8512365048395844,0.5647890969894698,0.9591836734693877,0.7906849052191569,0.13397678301832505,0.4281720085264148,0.10118958464434863
37179,41,29.60548035549607,1.0136190536156304,17.144970994543826,2.946774826010579,1.0866206708457409,0.4628891093564124,31.342818625497983,18.35421293794899,1.8827376037154588,0.9541817444387098,0.4829176251357835,0.8524687685901249,0.6715634543804764,0.2675567494280251,0.13798234506020632,0.06048363314029768
39017,80,42.853509216473505,1.8140288644208604,21.262185840318207,7.5655595533571445,1.2425211046292364,0.3411554415299983,43.80092642433273,22.548118984628914,3.594949636185496,0.9829481231626188,0.40322407970660185,0.73359375,0.40198063554647606,0.3804580866869273,0.29709404164322095,0.14197140473673847
12033,71,59.56188126061948,1.7163776446170809,31.60015452342444,8.096801901004959,1.1442294641918531,0.37422243287169776,59.78213720326476,32.01297358246864,5.079488570052958,1.0193363784930964,0.40350147519508567,0.873041063281095,0.5047499798276355,0.4278628178598649,0.2831407522470826,0.18684350286691936
48279,5,91.78766634901719,0.9219030356717592,50.76754800904469,2.167299923497486,0.9777286123070619,0.47371102028318335,93.56535415834993,51.93547907487403,1.3102206524290303,0.9351339711531894,0.4782198381853384,0.96,0.9203180604963757,0.7245112497836534,0.7245112497836534,0.41096492971633036
47003,9,139.5895980962731,1.1264962214326268,91.17621230797674,4.7954774817481995,1.1922667352774663,0.36641917161059223,140.22151609292715,91.40248721435192,3.941993202795524,1.1821700694684347,0.36873075203659167,0.9876543209876543,0.6330367792039087,0.3605680553151701,0.3471472264159384,0.17488926515974265
21211,9,116.98038842250303,1.087167320574513,62.09142951666053,1.2136487544429224,0.9848438169929685,0.4125878880714531,119.18463771747824,64.05966494047009,0.8404310720133449,0.9457993484157754,0.414172212120218,0.9629629629629629,0.7121015152253928,0.4458795304979393,0.7302915015403697,0.23806032953465917
42115,11,73.34771815714885,0.9103915992506082,35.363031461143414,1.6277574589809891,1.0368951068977041,0.44123386374025986,76.52202023251122,37.77971529773175,1.0052274215006245,0.9501289003119118,0.4462087291840319,0.9173553719008265,0.8522876935216417,0.30972582739590004,0.7742817180161998,0.2790504064790835
35047,7,154.66413098004065,1.444142055089141,128.41357071259264,8.39417336438216,0.9113144111764693,0.6014801661890699,154.66413098004065,128.41357071259264,8.39417336438216,0.9113144111764693,0.6014801661890699,1.0,0.8399695338677182,0.3396348215831051,0.37050650054950524,0.26555213599675886
06057,20,119.36625947112937,1.2688227878585112,92.73363492613083,22.33190623951483,1.448798832370687,0.4180468346143307,126.5491261423658,98.03804365250753,11.919721100072023,1.3257478071812685,0.4539021597928482,0.8175,0.666956280511455,0.6377443751081735,0.3521609513007117,0.4644365311952563
53067,50,116.88854324068677,2.14572714536444,79.44652317473248,16.94332765057365,1.3967761562766372,0.28287519306556363,123.76218853417782,85.44953891380895,10.9345227905867,1.2827565048600826,0.3042156363369855,0.8396,0.5339048541984358,0.46724299467023,0.8776994414539944,0.27616323313211993
17125,6,74.24752215598474,0.918252881637549,39.337669549470135,3.2387760628612927,1.096647202008507,0.4304146805130564,80.97774673433324,44.60652515226663,1.2878529683360118,0.9159766424102085,0.4443476710706673,0.8055555555555556,0.798840535036594,0.2621039189772215,0.33333333333333315,0.14660168945996166
51730,11,62.899973769121566,2.375630592249026,40.962628505338294,4.884656916352368,1.0783392282921116,0.38930523089415475,64.35856897232574,41.98371486436716,3.690429230443503,1.0217460230118027,0.39765079362086225,0.9421487603305785,0.6390787593164048,0.27742651292740006,0.42956313049465866,0.17703486475483293
25013,103,27.0740164026828,1.091788359504341,15.831576583129191,3.640128550005884,1.0619195657013387,0.4940507949957494,28.58874011980524,16.60941846299434,2.1371042430765677,0.8935777858929733,0.5249146844023792,0.846828164765765,0.6134153915938703,0.26589958690381815,0.08163694201911041,0.11789531714995068
13115,20,63.5054942205581,1.086822812154482,36.69534253033956,1.323080435946693,0.9572160570553669,0.4875087712178796,64.08250093021121,37.103111244554924,1.0089662502764907,0.935934752097313,0.48979551888417333,0.98,0.7119345932954809,0.2955574358920404,0.4714415503526387,0.12302429473973078
01049,14,95.34569505096056,1.1362525358231432,59.76075320363646,2.0803626321935846,1.0254700330063151,0.47249894406159304,95.81366153483273,60.18388715200252,1.9088533787921826,1.0154233323156585,0.4732968385683954,0.9897959183673469,0.6481912654042904,0.11946349885522849,0.6746311504155751,0.08142197807300416
54079,10,73.46321353115468,1.0952342263350987,56.20721594913143,0.8678529503268894,1.1613409702727298,0.43872725342153907,74.58197379450033,57.75156840885073,0.7006787193615208,1.1354030621368347,0.439553292433461,0.97,0.7686381192564935,0.7,0.8377443751081733,0.3603245098285254
28153,4,236.49185654381958,1.0364334705307625,197.65378334692295,3.5628813459413116,1.1821558401840095,0.4381800653976928,236.49185654381958,197.65378334692295,3.5628813459413116,1.1821558401840095,0.4381800653976928,1.0,0.7307643544106377,1.0,0.0,0.8285353655857572
36069,25,50.017063016755145,0.884507130068073,29.899427995834646,2.70885456787636,0.9864632009439583,0.5113148768423191,50.741161056507714,30.266453349595277,1.6085977130456612,0.9317698154974265,0.5213929032667046,0.9328,0.7443871330364573,0.21171297229082578,0.2716038899182987,0.06538970830394424
39021,10,57.55023829797338,0.8787125877684259,34.34450629931345,0.9022833172785047,1.0144390968510169,0.5029629703601892,59.665942024515665,36.63738201108163,0.678002460506421,0.9402570933881902,0.5049487634543595,0.93,0.8133677947279594,0.2867668746754797,0.47548875021634684,0.22408876049525178
05079,4,166.70792622093347,1.4842919967597232,119.1453730588548,7.418812309828555,1.206733983876966,0.3523240223321327,172.06193806899992,125.47613291505391,6.301134782759225,1.153849582802097,0.3552428852763961,0.9375,0.6231969470287583,0.40563906222956636,0.1379253809700299,0.25988517513800696
06061,85,51.3816494546516,2.916273142844302,27.966909547012246,14.610577808001665,1.3836953786904211,0.2786131053845096,50.320041424849066,26.536555213938257,5.792897257284891,1.0746343746857896,0.3873173505146162,0.6566089965397924,0.45534893977374724,0.4378296441187515,0.6412704089903527,0.27402910728502095
42123,13,95.00494300323088,1.1043269223954033,52.86554479408881,1.5318615382249459,1.1485167657225028,0.31461378420293185,96.99811741848863,54.70250462108359,1.1506992492256023,1.111724280290759,0.31637268404250996,0.9585798816568047,0.6845598692559071,0.47572314083590295,0.8940427883783282,0.20528981140440034
