GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
35053,6,166.7209229571369,1.3160860753586023,129.36110117030833,40.50513014909627,1.1450421698399391,0.4442013045187016,146.11994442314355,109.5193062890868,2.8921410636323013,0.9740506038079271,0.5311346936829464,0.8333333333333334,0.635719606774354,0.4696226686166434,0.3112781244591328,0.26395394893467483
16017,9,148.6136719381967,0.7553267268876511,79.82181468186002,3.9715381227257684,0.9236316886290892,0.623964500605497,152.1578391094929,81.97638476270298,2.185834096600709,0.8677164516747563,0.6295808961857032,0.9506172839506173,0.8572762390935567,0.12724966974740642,0.3481892482860597,0.20602805321981407
25007,4,231.9954036291238,1.6210826904721656,207.94129989753532,0.727626764119242,1.1632207747583043,0.42427828321559313,231.9954036291238,207.94129989753532,0.727626764119242,1.1632207747583043,0.42427828321559313,1.0,0.982579470380327,1.0,1.0,0.6833891286000905
48299,6,126.98733376877003,1.0675519188278682,92.75588552749075,7.58741772149951,1.2252636693991377,0.473775809389143,130.45876866639105,96.42103807299314,6.242660396061235,1.179690944069675,0.47836652669442226,0.9444444444444444,0.7931646084888623,0.603759374819711,0.4591479170272448,0.39651813466971386
20111,8,153.42106318221704,0.8750893576405392,102.87480975311995,2.342084210859937,0.8297227393336692,0.6258578944700279,153.42106318221704,102.87480975311995,2.342084210859937,0.8297227393336692,0.6258578944700279,1.0,0.836342791383351,0.25785606369204894,0.09174568902253248,0.1168353247917003
37199,5,105.99659091447576,1.6027596310096552,79.38430954830244,2.511808464180705,0.7946179201997855,0.6425401961163741,105.99659091447576,79.38430954830244,2.511808464180705,0.7946179201997855,0.6425401961163741,1.0,0.8522404879177055,0.2490224995673062,0.6099865470109875,0.21134384709801365
39003,33,83.52606548370535,2.1876113782236897,61.89735373403287,11.37193091442078,1.2986450068023705,0.41183641130596443,85.3353979027547,63.285323273462936,7.197468583801808,1.2214316130558425,0.4318978206742167,0.9008264462809917,0.7446962491702773,0.403083327115467,0.7156080864876384,0.32972294948253666
53045,14,100.18226284613726,1.775645909345905,77.68526131627081,17.96199993636621,1.2974731161181996,0.41704957132656345,101.2312760256891,76.8405368268139,7.163398550258551,1.1803853021378994,0.45764843474333006,0.8571428571428571,0.7296959431585816,0.3979370266487855,0.2569811892423542,0.3404132893990186
17107,8,80.09039304514542,1.264567108460658,48.987990159663376,1.5716349327129444,0.6241511959676058,0.7336958127282402,80.09039304514542,48.987990159663376,1.5716349327129444,0.6241511959676058,0.7336958127282402,1.0,0.9077900234422394,0.1965779392329161,0.07310400793180988,0.11151738392666241
51520,4,176.6784182225913,2.0162235361459784,134.20053024358094,2.2756524476441435,0.8013954784314625,0.6347938792879293,176.6784182225913,134.20053024358094,2.2756524476441435,0.8013954784314625,0.6347938792879293,1.0,0.8956953931239562,0.3112781244591328,0.5487949406953986,0.1976194935520469
06075,196,100.70946173450425,3.9230145363017273,65.49982208774587,27.823365089486245,1.6817988924630107,0.14790015859542704,111.75599396271934,71.9429252421305,15.677228925650084,1.54812572900245,0.19093560234526438,0.6764369012911287,0.40821940961477365,0.746552263291693,0.976885002585905,0.5510688804282289
47021,9,103.16898010979486,1.7769566783187662,72.78546536243478,13.780597306763518,1.3020069379996742,0.384587132829791,107.07680921428339,75.52518118706472,6.258596947798454,1.1806168402604869,0.41417556608519557,0.8518518518518519,0.6837256745290531,0.5827902775373923,0.12115608152133564,0.28841026772640754
21233,4,59.33163515180488,0.9594160276829903,43.45669467508857,1.0210947232043972,0.584727798278822,0.7524150701594832,59.33163515180488,43.45669467508857,1.0210947232043972,0.584727798278822,0.7524150701594832,1.0,0.9360310404986456,0.1379253809700299,0.1379253809700299,0.12204380058842383
21001,7,98.13977580067024,1.017794262171276,79.97938891592872,28.58978683537803,1.3601512414082162,0.45874446881516134,95.90233394657831,75.22486762814674,12.27260507947214,1.2161852707250647,0.5246873560879872,0.8163265306122449,0.7167518724341421,0.6253491072973908,0.5087256743873154,0.5060009808489059
12011,361,117.1563087040124,10.994117118719709,64.93335004678734,36.10514371741315,1.7330029262662618,0.09791122083107869,115.06585712459524,66.00204061494918,17.71629559463745,1.5771621000172926,0.15171743371375632,0.6023050774625732,0.42328294900450647,0.8547899594085786,,0.628803191142367
13305,6,220.53894675626645,1.5567021756155688,154.53268372506537,3.3279922798752994,1.0115617333995692,0.514655891903364,220.53894675626645,154.53268372506537,3.3279922798752994,1.0115617333995692,0.514655891903364,1.0,0.7238439222419554,0.3741854163060889,0.09328462323031238,0.1656225814932254
31055,156,47.00170311815569,2.5286222473164397,32.4681640732931,11.20611029146798,1.4101233576631753,0.3101983918016937,49.610802246179524,34.12829714183928,6.298826866225006,1.2500813226532048,0.3589585443059099,0.763560157790927,0.5840383344494863,0.5599528844765966,0.6825693814151287,0.3376141511895915
13137,8,93.96173208338796,0.9279881564381393,67.82010799759601,1.912659257647029,0.7380085299658724,0.6950187574236842,93.96173208338796,67.82010799759601,1.912659257647029,0.7380085299658724,0.6950187574236842,1.0,0.8604675913128706,0.23042066236647754,0.07157793923291605,0.1568236776422688
06081,158,48.08296868223315,3.0354102443593667,32.34644309743479,16.65381082402817,1.5230545741977173,0.21503685538475398,50.46255454990762,33.4793718616278,8.415336540237977,1.3208915156923742,0.2971283478885043,0.6367168722961064,0.43960137919290515,0.689332693057813,0.9723068617777523,0.36248419091791895
36089,28,59.24639283912891,1.0110271358537872,40.083265119237915,8.907272974603769,1.1528140365484099,0.542072535147779,59.82760210917704,40.67412916570213,5.199560455407251,1.0418087150275084,0.5703363173126962,0.8813775510204082,0.7861479638738695,0.15490153220833966,0.24525953507983422,0.23574402709391395
40009,4,274.65938057482174,0.713964810124728,167.8274761457318,0.7947660573173685,0.6219792624203835,0.6983835986793874,274.65938057482174,167.8274761457318,0.7947660573173685,0.6219792624203835,0.6983835986793874,1.0,0.9480005803739328,0.5,0.5,0.3233911107998991
26029,13,40.73019565909708,0.8909504099434661,25.88739145080834,3.4557962064491172,1.014785802424383,0.6001422476946522,42.75375922023232,27.633300734425937,2.5277404940503834,0.9105880835080842,0.6114499610218271,0.893491124260355,0.8237034665565501,0.28126524931352015,0.11936165568308613,0.11534596679063469
54099,11,94.32293106950681,2.6129383104845267,66.76626967193357,6.872596354399015,1.170893994841421,0.457487172380663,95.64174495217861,67.82316331034627,5.881843041784896,1.142548490391555,0.461935779927496,0.9586776859504132,0.8229688953054296,0.290927968503819,0.6340014304170941,0.31130857866824047
22019,44,77.42946486577686,1.5393290933860524,56.067517539394856,9.41882575610216,1.173014899814635,0.45555704426953625,79.11942971670597,57.15994882015849,5.434938916118018,1.0876041500808324,0.4764567925052265,0.9018595041322314,0.7044063470128389,0.2516169826642586,0.4009522985117354,0.19321352163384026
39035,446,56.539073296214156,6.8257173810649805,37.49600698298368,25.30595986530371,1.802734773017637,0.09788223771206063,61.79789497175559,41.34119005332258,12.399121893949602,1.569267376965854,0.1893977039705078,0.42963361418890383,0.4383732606740655,0.8737265067186533,,0.6993870605851777
29095,199,48.9214549073736,4.3728601011334245,32.640643894834064,16.344705548630564,1.540172888721292,0.2094795219240628,51.929961538494844,34.708193765005326,8.138058124030154,1.3466068250268397,0.28892492438989503,0.6314487007903841,0.5380714101494242,0.6189353348056374,0.8435941924203787,0.38275102534006294
44001,11,57.377239856902584,1.0885373015376245,40.397108119791376,2.25161571470314,0.8692421965112356,0.6157241237251238,57.377239856902584,40.397108119791376,2.25161571470314,0.8692421965112356,0.6157241237251238,1.0,0.7840799927933979,0.2237467500546666,0.05030901007334092,0.10589337374055702
01091,6,139.53485873383934,0.9149974951160907,103.83617719505304,5.28289299893667,1.0488373444916856,0.5667108984173295,139.53485873383934,103.83617719505304,5.28289299893667,1.0488373444916856,0.5667108984173295,1.0,0.8283377769889778,0.31127812445913294,0.3298463350027988,0.3182513371425779
36045,26,85.13967697204991,1.275626880234812,59.79158519913373,14.10509913470357,1.2379380954688468,0.5046203181194158,86.2983885438828,60.90250464636916,7.191087986273886,1.1040802652816357,0.5403856959478927,0.8505917159763313,0.7366990246334086,0.34164795896307903,0.45636505382752923,0.3412972297992983
37197,7,114.95699923031815,1.0535879313185326,87.24297796635369,3.308773733926864,0.8943424993837876,0.6572188552551635,114.95699923031815,87.24297796635369,3.308773733926864,0.8943424993837876,0.6572188552551635,1.0,0.9438834946064562,0.5103747876947613,0.2569811892423542,0.2839206135109826
05055,9,131.46981146202336,1.0646889903448231,100.85436777152776,3.9195905880067956,0.837880343665568,0.6815247619187329,132.9369952843202,102.33778304461123,2.9489608691023896,0.8084595928722912,0.6837777812106387,0.9753086419753086,0.8957685974330302,0.2600474211675835,0.26866647658950915,0.17281663294418065
37163,11,133.107247450564,1.4725123569156633,103.67010684120797,5.330251010609509,1.0328466754774186,0.5460709764234392,133.107247450564,103.67010684120797,5.330251010609509,1.0328466754774186,0.5460709764234392,1.0,0.852534976400981,0.41956657773336414,0.5229848362894218,0.29971493728345777
40031,32,92.04799654616411,2.1682187480516353,72.40747639358729,15.332949824728905,1.3221328788983855,0.4012736692200424,90.8597722131242,71.703193734763,7.899356173069789,1.2422096812139154,0.4307158150349828,0.89453125,0.754561004573335,0.4602180859237814,0.6868713514274132,0.40744027235276986
26011,5,77.1539332323801,0.9100988193040754,54.45978853963154,1.7964680345336688,0.7628691231802068,0.6857135288699432,77.1539332323801,54.45978853963154,1.7964680345336688,0.7628691231802068,0.6857135288699432,1.0,0.8989458087134679,0.2390359525563188,0.10803154614560012,0.36665037837305603
51143,16,101.718317893587,1.6723788302547848,77.59441607352545,21.048974559429958,1.4847965675549695,0.3481464043976608,106.4175389840718,79.9278063980393,11.646518531961698,1.3778675532739253,0.38503430131177563,0.828125,0.7127478008397937,0.785788969616458,0.5487949406953986,0.4927607662345945
15001,34,101.78240484781537,1.250681247537579,71.64236576843261,19.227443062635526,1.4067196768743,0.3943510581346432,108.51743740038509,75.04595498091236,9.89364245628714,1.2754494048028935,0.4358710081713228,0.8044982698961938,0.6622702116937719,0.42789190935420507,0.46943204527090365,0.36858048683439637
54055,16,118.08333658477248,2.4372491756224357,83.68726445595722,9.753201545103199,0.9862657365432812,0.515456225071273,116.96841062876375,81.26214924386142,4.008597794152729,0.9407511369595103,0.5337412188065467,0.95703125,0.81127556635639,0.3994211919763445,0.5487949406953986,0.25765066144357274
01065,6,76.82617437925458,0.8547516421868013,65.40260417266093,17.723637588630417,1.261895581292383,0.5590974364218122,73.68778114350846,61.95821151886287,8.319374111828536,1.1696325289539309,0.6009403606978315,0.8888888888888888,0.8074301903963699,0.46281146154870084,0.45914791702724495,0.5200831806911344
48297,4,102.84012390418606,1.175457544865861,73.53552842722479,11.176609040536011,0.9209602055463718,0.614499186147174,104.39594269177782,73.38714804722528,6.870967368090586,0.8490242192494634,0.6301412128917248,0.9375,0.8510048426959929,0.3443609377704336,0.1379253809700299,0.2105898459737487
18183,7,123.15419587357471,1.0152627224410489,86.66431493926709,3.884582477418957,0.8738485169512202,0.6463611664998353,123.15419587357471,86.66431493926709,3.884582477418957,0.8738485169512202,0.6463611664998353,1.0,0.8636263322669969,0.2317937498454667,0.24955446952310173,0.18403207286152026
16019,21,95.1885299986477,1.0351182573886588,56.36361819922327,1.3596285924421923,0.6573588674676674,0.663948268294759,95.1885299986477,56.36361819922327,1.3596285924421923,0.6573588674676674,0.663948268294759,1.0,0.8130288575180208,0.053534980767948194,0.04690425799363214,0.03168006728195316
25009,163,51.042501029378144,2.790369725443022,32.9121606594281,14.054068251257892,1.4870838904188142,0.2678948049854186,57.06889004832009,37.590553836163544,7.826941076708016,1.3206802830306215,0.3358382814926279,0.6610711731717415,0.5570899008597929,0.5411766819716118,0.9521457784941905,0.31619670575086867
08123,77,44.74436116603136,1.8131054726487437,25.845584751360853,10.517013674264168,1.291868346312767,0.3504656742350991,48.746385773097764,29.04624480682802,5.446375184364697,1.1782621203034003,0.42501496579255615,0.6879743632990386,0.5930957594537817,0.3370038377201493,0.599252011914184,0.1501101041806573
18177,17,70.2112031791949,0.9815359161624054,46.02776497446608,3.411234867716645,0.8606578075095717,0.638112065411092,71.26457631489718,46.72466869029948,2.5806643861755147,0.8198211697859003,0.6427607332089029,0.9653979238754326,0.8260857678051636,0.21678851520321502,0.10871286694711327,0.15722490670449735
09005,51,45.95580991786475,1.3397514789004368,31.14630071440223,9.560791699651933,1.3856336511681633,0.41822781297602274,50.11051331285085,33.689644631054115,5.4907953355415495,1.2205088531835222,0.4647364639949136,0.7677816224529027,0.7444406782068624,0.5116578743529131,0.44743395411763337,0.3418081533822724
48051,5,89.56238932546134,0.9293269526345007,70.71770875599667,6.725777726276409,1.0743404032242578,0.5741179143088184,90.54028053070905,71.09762614729947,4.439364658007521,1.0357712533586019,0.5827654732769981,0.96,0.8422316254756911,0.3999999999999999,0.23645279766002797,0.4417355811787788
47019,17,105.1724450160885,2.268968790655397,86.27330014849814,32.70362881443812,1.595842659399931,0.3144586696303164,111.43182911933927,89.15603401721091,15.433962514623547,1.4438025169837148,0.37920950061011816,0.726643598615917,0.7162672270829422,0.6597706913391059,,0.5962990326912396
08101,55,47.93309573113453,1.6745772039164535,36.62896920015571,11.59420639498992,1.3876055484861152,0.37896360441387367,50.4345521819867,38.05968906336853,6.092547870617789,1.2197158227819749,0.4285370118769698,0.7824793388429752,0.6599328432693051,0.5102574007313693,0.4984626031892796,0.3755303105674911
19073,4,77.00881796979277,0.8095686123410999,43.46855753506094,0.5256662967676733,0.41793578455047153,0.7945952413073022,77.00881796979277,43.46855753506094,0.5256662967676733,0.41793578455047153,0.7945952413073022,1.0,0.9262635893949693,0.31127812445913283,0.24999999999999997,0.12318682843301693
48241,8,115.72256807120385,1.3098565521619647,82.56819886107061,5.864580807539772,1.0215867421100993,0.5763183484588705,115.72256807120385,82.56819886107061,5.864580807539772,1.0215867421100993,0.5763183484588705,1.0,0.8342386642724922,0.3199634674227343,0.1379253809700299,0.2683318638918161
48073,12,77.62002508687239,0.924389225161157,47.73316644097791,4.890637797091708,1.0132541745248926,0.6057705749928318,81.32316271228109,50.630468590511214,2.8062505694289435,0.8985162878417405,0.6178994887108281,0.8958333333333334,0.8335581687126862,0.14461145779246612,0.12664711216218597,0.13144121947528456
19087,5,108.38117350411191,0.5743886870222484,75.39996546992884,1.588858366633408,0.5840238024197155,0.7687438171565925,108.38117350411191,75.39996546992884,1.588858366633408,0.5840238024197155,0.7687438171565925,1.0,0.931237025754467,0.24902249956730652,0.23645279766002797,0.2728160983787158
