GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26073,15,76.50117186570444,1.0451606930168325,45.5051447150783,1.024672108156995,0.9581826243587453,0.437664094886889,76.84161874924483,45.8635622132649,0.9841616009003501,0.9488389707655503,0.43793067198355506,0.9911111111111112,0.7172469744222781,0.15497237221097573,0.6099865470109873,0.1327940259742162
37101,25,49.31379222443177,0.9653244636447862,26.435672827942902,0.9487117133276249,0.9244255198336526,0.46743623575375637,50.18648406107143,27.150828297231367,0.7339946378042632,0.885183996510834,0.4697125142391904,0.9648,0.7519485015114457,0.39961868506968856,0.8839979203878656,0.29332056780514254
29209,6,80.36381283864816,0.8673128985921548,55.89633792430187,0.7444453341954065,0.9853726040708479,0.5674257649628186,81.49900095660172,57.34415665643277,0.6164957066089739,0.9563832499014436,0.5680635367643263,0.9722222222222222,0.8363366306736824,0.540852082972755,0.7704260414863776,0.47414250138459507
05063,8,167.31324055423804,1.368081175686694,124.80929393672645,0.8641164635873748,1.4087928190411327,0.2714799803152784,167.31324055423804,124.80929393672645,0.8641164635873748,1.4087928190411327,0.2714799803152784,1.0,0.6856434040793788,0.6161431593702318,1.0,0.5596329838802072
28149,12,85.16024129217907,1.523274658864943,67.83798781883227,0.8309637966070201,1.357119749772695,0.28440534111888427,85.45485062786771,68.25626053463753,0.7806559248442679,1.3526240836871894,0.28457263083346307,0.9930555555555556,0.6527402864521968,0.5325299604635992,1.0,0.5632727296660159
54097,6,134.6994605815246,1.3644870961326108,96.61661687817144,0.7684891851873927,1.2640079853268624,0.3363231596234832,134.6994605815246,96.61661687817144,0.7684891851873927,1.2640079853268624,0.3363231596234832,1.0,0.6487160332917404,0.49651300166946544,1.0,0.45033363446818586
22017,64,27.99544971258897,1.0246872481549412,13.253233855282303,1.276004608883429,1.022904725386386,0.4307605782375353,30.471602645343978,14.99321477620226,0.7278088462081359,0.8397260119751783,0.44342464417247707,0.84375,0.6237464259797652,0.27978498541755065,0.3571499792436775,0.24277469784998693
01053,9,105.75505428210393,1.0853818545297562,68.57556095331732,0.7233211035705204,1.271729360880536,0.3321123656787243,105.75505428210393,68.57556095331732,0.7233211035705204,1.271729360880536,0.3321123656787243,1.0,0.7122913964113745,0.8197159723424149,0.7699050305513172,0.4527099304977592
37155,31,32.06791224333215,1.0237323200690371,18.327519366659185,1.3193025708777915,1.1522245251767658,0.39650340257508176,34.938827140091675,21.00504107014402,0.7511422588107871,0.9904433317160741,0.40570156573195715,0.8397502601456815,0.668745234347827,0.5872213031581961,0.6305416762871103,0.39701163086879265
26027,11,48.70022829625083,0.8093913417121392,26.398446083797186,1.160761024572022,0.8944313902846103,0.5523674541639593,49.29072475759218,26.825566914567084,0.9462457945141598,0.8663237137664224,0.5546054555518889,0.9752066115702479,0.7547969035167238,0.24866704486450847,0.21368816805241816,0.3474841140143779
51175,5,87.72485217622025,0.7987234772666024,44.85349861979489,3.1461986731641294,1.1100219358520307,0.5023250689705605,102.83993324270402,58.43882652922842,0.5120210477968039,0.7639193553500425,0.5182981984581309,0.72,0.684608900382769,0.1245112497836531,0.6754887502163467,0.4201529236722005
19067,5,168.4474423666807,1.0325037641441401,96.25603092633646,0.5856103610846943,0.986017244847933,0.38627516051403954,168.4474423666807,96.25603092633646,0.5856103610846943,0.986017244847933,0.38627516051403954,1.0,0.8271276675744378,0.5145247027726655,1.0,0.46808117336985483
48093,4,192.86098821244929,1.1061632645057378,122.7400710269326,0.7544319622124065,1.3323934281254446,0.3119369907899343,192.86098821244929,122.7400710269326,0.7544319622124065,1.3323934281254446,0.3119369907899343,1.0,0.8767768656681523,0.6556390622295665,0.6556390622295664,0.38597685963298245
46109,4,225.96379907025394,1.1359449896835525,129.05220384564853,0.8493446834720613,1.2522586790362396,0.23386201273113064,233.3731859913532,137.46067130618027,0.7109548665253462,1.2024092576386558,0.23411611425136367,0.9375,0.837207420462775,0.5487949406953987,1.0,0.589211030383542
13139,36,45.5051717720653,1.0772716295782134,23.732310166809523,1.0953430530195722,1.027507363530512,0.36962442090030556,47.603401408441876,25.547239344702888,0.7479921938391748,0.9346149984239592,0.3737198790029856,0.9128086419753086,0.6638485432064011,0.27696119127684893,0.7777912946025713,0.30921393929658175
48067,7,107.92525295642724,0.8834630080171555,54.36541721894576,0.9304843542102097,1.0524331812906038,0.43878160128159227,110.19141666618671,56.43906277134857,0.7303029761987376,1.0121111890050976,0.43982583624063926,0.9591836734693877,0.7458243714796173,0.45645425182594224,0.40966696382211376,0.303302867951442
48255,4,143.06452309516547,1.0143809489846274,84.16291233367542,0.7123206991478919,1.243064930042184,0.3485713952392413,143.06452309516547,84.16291233367542,0.7123206991478919,1.243064930042184,0.3485713952392413,1.0,0.8908055569204667,0.3443609377704336,0.6556390622295664,0.5938605493015738
18141,75,27.82564378192744,0.8948170523429753,11.19846641616192,1.7762873634941394,1.0161937575069537,0.504884767992938,30.97762701303039,12.67873289489374,0.8905306770876288,0.7709274657421297,0.529820406108008,0.8005333333333333,0.711063809370512,0.297170015352653,0.17019910567375066,0.22985536272050922
17109,10,80.14995738696167,1.0464902072535014,51.654880134117235,1.1659648517595682,1.1618395991653632,0.39989302451134595,82.66099009792649,54.67571503353443,0.964103031026265,1.1083399991120886,0.4011032291334026,0.94,0.7931614666794884,0.7622556248918266,0.8622556248918267,0.3003518620332251
21205,4,366.44369191384783,1.2002819531540723,235.4121414409588,0.8250142506231488,1.2968450783776724,0.24080944904979867,366.44369191384783,235.4121414409588,0.8250142506231488,1.2968450783776724,0.24080944904979867,1.0,0.6459989615586218,1.0,1.0,0.5039280318460244
47017,8,115.95039740974211,0.8688327796917243,47.45233046329638,2.1797970702908507,1.3945322289065543,0.3987304409318746,141.34541538619575,68.1556923538712,0.7733170712583223,1.0988386662795226,0.40729867917409823,0.6875,0.7001102297448548,0.7971804688852169,0.7743974703476993,0.4687502983465822
12027,9,70.35603276905697,1.0343140290911277,35.116112148686234,0.760584301035946,1.0738264894642933,0.3700656410736968,71.6945103381765,36.37129508963952,0.6944007863103779,1.038204431366766,0.3706767370984479,0.9629629629629629,0.6262193529651677,0.39567552452346766,0.5001965320916868,0.41453660723881436
21037,25,22.31703043968879,0.9096511149350939,11.709673203603073,1.4615635502340245,0.9720465711447664,0.5382673378326169,24.145893903741623,12.903491735671317,0.7033611959462593,0.8029125846961507,0.5574057468620811,0.8416,0.7314765819709921,0.2239382259918663,0.2328878699008592,0.13006363722351758
18179,7,112.87106010351381,1.1241718074173976,75.73451523554374,0.6668496205919975,1.1243266234476004,0.4135777164930094,112.87106010351381,75.73451523554374,0.6668496205919975,1.1243266234476004,0.4135777164930094,1.0,0.799747202581009,0.3935553574519238,0.8571428571428571,0.3699086497885451
17131,4,163.28595174888744,0.9554319730388423,80.84607294839724,1.0573138693146187,0.9666039316434735,0.47303704108424416,168.63349362334404,85.82482294602542,0.7168132616706338,0.897710860419705,0.4742280335423661,0.9375,0.8356828616712153,0.3112781244591328,0.5487949406953987,0.3133072359050909
53073,34,84.19911749116652,1.0339342581311173,45.34969288522541,1.1940217223491498,1.117297511515344,0.34752010028353053,86.60278484655616,47.57634368741709,0.8327943611488191,1.071058537831262,0.349568787681073,0.9351211072664359,0.7136015233076084,0.41693028688610934,0.7172774905785722,0.2108941657904135
06043,6,122.00452493603015,1.0847001395987932,65.47344891865308,1.498897478762504,1.2752242804008906,0.3418339967647952,131.4640765715162,75.42062369961177,1.1275962210291686,1.158324970788131,0.34365771495847736,0.8611111111111112,0.7565036536312798,0.20751874963942202,0.7704260414863774,0.39843349962825175
42101,384,9.027430377763785,1.0583291313460519,4.256577773199936,2.3588423201072546,1.4544025866982044,0.3890277923168388,12.06591372351137,5.406003759308268,1.116002701937552,0.823412712507787,0.5312542825922559,0.4892239040798611,0.56157240941531,0.3830396825820018,0.29475435817091833,0.16538250833809973
35053,6,146.02249508284973,1.152693789471562,80.9761925842533,1.8252336839637122,1.5841344565225883,0.2117143084034187,159.8048051670518,95.78439526972767,0.8032445893801596,1.5009613478271058,0.2141236443011247,0.9166666666666666,0.5472430088638804,1.0000000000000002,1.0,0.5874462831095484
16017,9,200.71787349502551,1.0201455386816336,98.52601219414318,0.9545490861684556,1.1574709003227386,0.3034767911779407,205.86171627198604,103.38116044387529,0.7410499017200627,1.1137031548849587,0.30401429602517477,0.9506172839506173,0.7786301769143896,0.4523171916709051,0.7302915015403697,0.4436890988616948
25007,4,282.2844074893509,1.9724803147510803,258.41131628390633,0.9293338449263333,1.7629989609126437,0.16832978453558292,282.2844074893509,258.41131628390633,0.9293338449263333,1.7629989609126437,0.16832978453558292,1.0,0.866156940682917,1.0,1.0,1.0
48299,6,105.96103094743147,0.8907888570594502,42.79572655741177,1.0410815281963899,0.9273310949461506,0.4841638341104095,109.0248086158804,44.99264269435406,0.7818420751848428,0.8642329240606301,0.4859366669305553,0.9444444444444444,0.7663598773090321,0.36586329379693255,0.22957395851362242,0.2718588554463292
20111,8,215.1594560443777,1.2272353370184843,136.3126854417008,0.7963450245618859,1.2360313268380492,0.2526311154831045,215.1594560443777,136.3126854417008,0.7963450245618859,1.2360313268380492,0.2526311154831045,1.0,0.6531255934217235,0.45906112299665036,1.0,0.4607757072544944
37199,5,78.52645531304388,1.1873875513938068,58.049970196253646,0.7362396263186045,1.0780407846450992,0.49901628492433203,78.52645531304388,58.049970196253646,0.7362396263186045,1.0780407846450992,0.49901628492433203,1.0,0.7098765555471616,0.4390359525563189,0.6390359525563185,0.3628305713368646
39003,33,35.289413077062484,0.9242566512758607,18.334178455664425,1.401885041302309,0.9650612228698541,0.4777178971675502,37.112943383915436,19.678059543490726,0.8816604321346102,0.8511230088738747,0.486133028580618,0.9008264462809917,0.6977862431151002,0.44357153543137345,0.2508491167409204,0.2607251350373777
27139,21,73.83081535051599,0.9259319403555966,30.977599303150708,0.809904230610924,0.9112826031557536,0.42622485392277354,74.93876822076972,31.79511971256058,0.7111161448268254,0.8782140840927274,0.42717234502319035,0.9705215419501134,0.7610016958364485,0.3833180462765849,0.5176430351428772,0.2160409344814167
53045,14,57.303937000752576,1.0156638354343681,32.072283339848106,1.6976286020966949,1.1064836155804478,0.4171429775364454,61.804997028515025,36.260327907101484,0.8232307130581737,0.9575642181771891,0.42480124631429955,0.8571428571428571,0.7103356453448069,0.32526827334713915,0.42774687191770555,0.25858967205786
17107,8,78.54880630843564,1.240226612578917,56.21606367871006,0.7023652652490898,1.1370030398708102,0.4055238163492053,78.54880630843564,56.21606367871006,0.7023652652490898,1.1370030398708102,0.4055238163492053,1.0,0.7609294421255237,0.7282177784002017,0.7743974703476992,0.4672321600266809
51520,4,115.71650091096049,1.320536684696804,90.92949754206855,0.8599613903253565,1.1539923708909314,0.4498320717246763,115.71650091096049,90.92949754206855,0.8599613903253565,1.1539923708909314,0.4498320717246763,1.0,0.6915274526186715,0.75,1.0,0.6454694385016748
06075,196,25.14156763066378,0.9793591742206177,7.533021643612992,1.8187533942172192,1.1933230763468439,0.41199473524181435,30.51704815851664,9.506987339480515,0.9733483615304283,0.8313908918107743,0.4532850200466077,0.701192211578509,0.5743270228077753,0.15861606816363172,0.13050965796287375,0.071075377740979
47021,9,60.391344477306404,1.0401653943597575,30.705293853220027,1.6273586080233138,1.0739135114327227,0.44038517023225465,65.38136444559629,35.03554647873496,0.9005790169822855,0.9128549916818919,0.44739923838561346,0.8518518518518519,0.6699594702887985,0.17241128043112441,0.31179913539419346,0.3539561418858824
21233,4,61.73833243626735,0.9983332754983689,48.458464286622814,0.648060216999955,1.0775191630154168,0.5462330983170544,61.73833243626735,48.458464286622814,0.648060216999955,1.0775191630154168,0.5462330983170544,1.0,0.8965540645134369,0.75,0.75,0.595673720868557
21001,7,94.73236165218185,0.9824564336417246,49.33967597739674,2.1931756534709237,1.3092512456914929,0.27273275913151745,104.82163644977491,59.32157558796439,1.5671126911552664,1.1538327759720786,0.2764568803334719,0.8163265306122449,0.6260162941207243,1.0,0.5073859319828744,0.3896475988666957
12011,361,10.803734971994073,1.01383808448416,5.809237602709331,2.909365271144306,1.2902461136347354,0.438092736520017,12.755671114104752,6.1006737235355315,1.243538513887363,0.8332026292958428,0.5542669027151375,0.6121653455697854,0.6112560988292945,0.4158423659621867,0.18999610915372755,0.24192961195375956
13305,6,176.22671407717294,1.2439186512879405,109.32869935545637,0.6912601840239992,1.244876746376354,0.2728526666440462,176.22671407717294,109.32869935545637,0.6912601840239992,1.244876746376354,0.2728526666440462,1.0,0.5788971954364118,0.5954372523105549,1.0,0.3984526568415531
31055,156,16.96968472166357,0.9129439886311111,7.819685294687199,1.8138509213486702,1.0449731933308184,0.5263043641026247,19.113174030288867,8.788498269906967,0.9275836617444061,0.7621399253965898,0.5640675503963851,0.7699293228139382,0.6881378870192416,0.24256609867955403,0.08982196125478165,0.16857778495780495
13137,8,119.89765769311929,1.1841374552902668,83.13179471033746,0.8285105666981931,1.2471855558766065,0.32056888472960987,119.89765769311929,83.13179471033746,0.8285105666981931,1.2471855558766065,0.32056888472960987,1.0,0.6376886232899517,0.7169171866886993,1.0,0.564949754014354
06081,158,14.673986815896898,0.926348167080333,6.0676234255622,1.9196930132112615,1.1997408237973406,0.4627073097455798,18.16435090856964,7.561419926915554,0.9364081026078883,0.8204945569594891,0.5246555742937814,0.6701650376542221,0.6757399457457398,0.29194610887096467,0.03412586390644367,0.12298370306597246
40009,4,459.60147849033314,1.194713545325296,302.0192243783422,0.851672607790201,1.5583990037059325,0.19831549763894704,459.60147849033314,302.0192243783422,0.851672607790201,1.5583990037059325,0.19831549763894704,1.0,0.8697288036696295,0.5943609377704335,0.5943609377704335,0.6792292966721748
26029,13,43.85114984207579,0.9592195494293848,22.889059359884484,0.8178108846646305,1.0533035604489063,0.4387229654932758,46.38523605029701,25.44831889489523,0.7460606676624192,0.9669423954693059,0.4403557924432949,0.9112426035502958,0.7410332110968163,0.4363453064594772,0.8461538461538461,0.2534592058118688
54099,11,36.70552090478053,1.0168180811484318,22.524089243941898,0.8891515667911118,0.983567826942716,0.5023653827161314,37.314214073890525,23.113720172911133,0.7391265067979251,0.9488180090604157,0.504309191732929,0.9669421487603306,0.6960838125262571,0.31275384187437494,0.33891032724166664,0.2811288821449452
22019,44,53.431346848180624,1.062236796351135,26.61296783550293,1.0106480000997142,1.0606146148865596,0.35357541124295827,56.23881125678243,29.086160277757468,0.6977918921099179,0.9629724481216375,0.35688106886166965,0.9034090909090909,0.6262956633391991,0.45092913601943907,0.6941617486827438,0.2560474231718005
39035,446,8.291263661771717,1.0009683425592546,4.701661978059643,3.0513835259746895,1.5050393938867404,0.3775111628757049,10.991524257077634,5.157994496032406,1.2398413518239269,0.8505558070967756,0.5675639643918132,0.4363852078264192,0.5662030962350365,0.5347492033624736,0.4858087894144766,0.3720490783062703
