GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18147,5,120.07142169151149,0.7049689355956564,61.7574105045405,0.49738690080045395,0.7208620238342907,0.6022293175043839,120.07142169151149,61.7574105045405,0.49738690080045395,0.7208620238342907,0.6022293175043839,1.0,0.9083512509631457,0.31034030477602387,0.4490224995673065,0.16594046856363792
19095,4,236.20387794892207,1.216315276254308,181.35161678397327,0.7275003137750656,1.2201093476228304,0.36623225074431914,236.20387794892207,181.35161678397327,0.7275003137750656,1.2201093476228304,0.36623225074431914,1.0,0.9114699511225,1.0,1.0,0.5008072359050909
47029,9,87.4653862233269,0.996256840835951,65.39612927129279,15.720449862660285,1.4928041085217414,0.4292026721433793,102.65112107349681,79.9347587313728,5.421239618424047,1.2392061627826119,0.4799139218794314,0.6666666666666666,0.6833689377198969,0.7699050305513173,0.07976339350999828,0.4563431351805751
48061,86,40.94949547141158,1.2418572856148868,28.839743485748524,10.644266708351976,1.334285955325356,0.4191194087014051,43.11388128818569,29.080841431474504,5.045523295088561,1.1249113994617492,0.4859129254151817,0.7564899945916712,0.665365494568573,0.46021118211202433,0.6949081314287868,0.3491391902425325
21009,10,135.3438580749503,0.9395512276624224,75.19196181030611,3.1975598690162275,1.0435433763948088,0.4730389050796269,138.74765513145132,78.12577152721151,2.3421905363800524,0.9932035540997989,0.47628494728255394,0.95,0.7753833054964899,0.5501768788825184,0.4798868324696479,0.246513425361311
12019,30,72.79683791986886,1.3306797095397478,45.95795579229613,9.443848758837504,1.2712292991541911,0.4414676612534136,78.15678137541035,49.169255248448216,4.579436618715829,1.1181904602968415,0.4742870930752465,0.8233333333333334,0.6929167415085423,0.515681028316252,0.34722044604167823,0.22798436770735675
48253,6,104.36531375054815,1.0468359632784072,59.6325593734395,24.80169788438379,1.0807747971634414,0.4412118395477948,98.43753349033183,52.076350862543784,3.849004185389723,0.7272266422263038,0.555931900625477,0.7222222222222222,0.7096178272158796,0.19919662713026576,0.33333333333333337,0.35066468936716727
17137,10,54.82236409415288,0.761509601872835,36.049321636755394,0.9383945501249248,0.6483821094595573,0.7024240376607136,55.0982940400157,36.39660875157079,0.931025835782441,0.6347294034945022,0.7025207605387467,0.99,0.9174714927454948,0.27049547671085306,0.15537558268599477,0.1272180296811117
53075,10,204.72230905504185,0.9167374098527205,100.92877221474171,9.37273999866627,1.1680495376195643,0.42159302557609274,217.00768108748073,109.37649252964196,5.335546829556247,1.1000562927495048,0.4332054365873482,0.83,0.768528204216698,0.5950067264945064,0.4133703234574537,0.09145065937748925
06045,20,94.36111513790061,0.7968590935848675,45.752075795838174,5.172456968677302,1.1494828834713167,0.5179833572394523,99.49616245763634,48.516545699494785,3.0491856690624273,1.0470396453460131,0.5317137462331128,0.8925,0.8226291657910128,0.12089991446527917,0.5383170426849526,0.3265736011833151
35055,6,206.48405502158533,0.843798881985027,134.56740137006756,4.170200071243556,1.1121627164730061,0.5366777810988892,212.28021754816112,140.4043015956652,2.336676691028064,1.059936993912595,0.5403303453052373,0.9444444444444444,0.8522565957672391,1.0000000000000002,0.6666666666666669,0.43683669151731597
51510,38,81.70717182612181,4.312824913090514,72.05271741221597,27.662496622000553,1.6856213055787397,0.19643119356134905,84.83928012418245,74.50474371546949,15.589781563749758,1.5827547474776655,0.23882368257923803,0.7534626038781164,0.6317058893047208,0.7968399597637226,,0.7355930390585705
42107,40,27.75688016914799,0.7671109035844028,18.46105436095576,3.9804376680788356,1.058263397841659,0.6262367876301195,29.450735911251776,19.814388200483243,2.677563711871501,0.9106667430078803,0.6488025253734578,0.8575,0.8293192620655429,0.2492669266434332,0.21473601503802675,0.17449550165471522
21203,4,139.1109809324971,0.7541168404571501,78.1606392493434,0.8085014820497407,0.681630845750079,0.5785203386805482,139.1109809324971,78.1606392493434,0.8085014820497407,0.681630845750079,0.5785203386805482,1.0,0.8240801220066485,0.5943609377704335,0.3931558784658321,0.29130907442631776
47011,19,76.8469173744493,1.0623236820144468,49.383668695197564,2.8743208938949114,0.8717645659896679,0.61412478693897,77.7076464274643,50.006936074292064,2.3084288121606424,0.8429176372791765,0.6171311241484964,0.9750692520775623,0.7845577064660275,0.3442781881329312,0.09707997224149792,0.16258954805378534
12021,74,68.71835582514967,2.0058382977697717,52.45903710369098,15.706051839667182,1.478435095644342,0.3379129382028195,73.00515242345558,55.71158083210142,8.611335733623928,1.3353406467934512,0.38114161974791405,0.7794010226442659,0.6869236022998046,0.6481959100129395,0.6605965804790818,0.4402422613556729
21031,5,118.06879522523823,0.8683501100383829,71.20504063811516,7.605452486820846,1.4135400303747059,0.36505676245522517,128.17771154831402,79.9115301388432,4.19773472063569,1.3018333694936979,0.3788373748324918,0.84,0.7450864181181673,1.0000000000000002,0.1245112497836531,0.5365996126742663
13107,6,105.27597670959898,0.9333383519153008,67.73738601122184,3.287312666539597,1.0026969047394227,0.5329350718821741,106.6780061893017,68.92646717838241,2.6349631667092335,0.9742025305891205,0.535614637337812,0.9722222222222222,0.7909767586016964,1.0000000000000002,0.6666666666666666,0.257877332759059
20117,4,293.69291163645096,1.0407781708379766,155.25810286440725,0.61392209060861,0.9819502797423321,0.3318877580475436,293.69291163645096,155.25810286440725,0.61392209060861,0.9819502797423321,0.3318877580475436,1.0,0.9327899400457278,1.0,1.0,0.48025204857033266
16011,8,164.220969780718,0.8887144892099208,92.71982640306405,0.9323339594191944,0.9463264844892609,0.4758306560518372,165.51508625180097,94.04491412867169,0.8004773605245523,0.9296015080525826,0.4762193117963651,0.984375,0.903355223571223,0.4300365325772657,0.5534220607670839,0.12097092208289127
19059,5,248.67912514681927,1.0397672965014195,143.38400053198257,0.5542570696304046,0.8629114642308725,0.4392788253276933,248.67912514681927,143.38400053198257,0.5542570696304046,0.8629114642308725,0.4392788253276933,1.0,0.8982555290730445,0.3999999999999999,1.0,0.2370487936839877
25001,57,50.903383972049674,1.062967545558281,31.597317266594413,7.347918837463639,1.2655391753616456,0.4621011864790029,53.783030933124,32.980300339657404,4.517043296215979,1.1436910335079433,0.4913752149361953,0.8544167436134195,0.7265056439189406,0.5173561260645767,0.5708704654234449,0.3250016237693024
40039,5,302.16267875080507,1.0131695441588868,195.99070681220536,0.8778433842557953,0.9827355077471884,0.41836027735435793,302.16267875080507,195.99070681220536,0.8778433842557953,0.9827355077471884,0.41836027735435793,1.0,0.8740711619733563,0.724511249783653,0.7245112497836534,0.13361707162032985
29051,15,114.44508755425419,0.9975537653075768,69.1370909209754,1.0815914268028146,0.8209634349017847,0.5691333302157456,115.45908907143895,70.14766919619632,0.8603959555228659,0.7996234065742152,0.5699733736028065,0.9822222222222222,0.8342147737458675,0.3530944809480536,0.3205571876579181,0.1420796804355946
26019,5,66.78479533443915,1.0855138940983553,48.71334893204978,0.7803701969693484,0.699808730760439,0.6649056548099366,66.78479533443915,48.71334893204978,0.7803701969693484,0.699808730760439,0.6649056548099366,1.0,0.8996121116044062,0.3958156020033583,0.10803154614560012,0.245122449593569
15009,36,106.01787922465121,0.9655880032149728,40.83206962635941,5.226566027798512,1.1042593711051885,0.4277900889938597,114.46376191178821,44.13898385420986,1.9976754855021719,0.9690594931071451,0.45011139510217724,0.8263888888888888,0.6325057657796417,0.1374136425987424,0.2173719314816175,0.09941565969740285
22029,5,108.43606881466263,0.9435703380092649,85.33371606583707,2.5538102311216786,0.9392701966102358,0.5514049659158957,108.43606881466263,85.33371606583707,2.5538102311216786,0.9392701966102358,0.5514049659158957,1.0,0.88671010888869,0.7245112497836534,0.12451124978365302,0.2297033548988087
44009,29,45.98666456705038,0.835861995044349,29.14938771796977,5.495571502924525,1.0544607189674087,0.5936440876021927,48.07788402140069,30.152851789190315,2.6765266001667665,0.9209964981375564,0.6212848242957699,0.8573127229488704,0.8011066991074697,0.18578224744018568,0.17155529805501205,0.16295581333450967
01099,7,102.05041124782804,0.9123881914121684,61.83174485922478,4.655340978427206,1.1774117213190038,0.438199403439508,104.95318568901243,63.672163682067676,2.7668638960006917,1.1237646596658954,0.44654887692910733,0.8979591836734694,0.7304146980320448,0.1967776787259619,0.27559218213740744,0.08434393788605855
39005,11,57.45051392655751,0.9010371807102279,42.224713553800726,0.9757781607940678,0.7546809642464165,0.6552689508311682,57.45051392655751,42.224713553800726,0.9757781607940678,0.7546809642464165,0.6552689508311682,1.0,0.8954275689920916,0.28193067740356426,0.37388920405375703,0.1994505360743877
21099,5,137.9775098681646,0.9652905760604525,90.67014315071316,3.7403896863063797,1.3055084118109679,0.3786646706513992,143.72957928995788,96.81554974596536,2.3266872846536564,1.2451178389249649,0.3828620664856915,0.92,0.7867714905167239,1.0,0.3999999999999999,0.3553505486938029
12089,12,98.61786528217795,0.830617389906761,59.85217889938016,3.763808462170355,0.9697465167050436,0.6236854419452309,104.04271684547257,65.14726147185117,2.536987495430937,0.8499496000428395,0.6295878796967234,0.8958333333333334,0.8240619628187895,0.25366506854441767,0.19491883795203996,0.13868751436413987
19005,5,172.35609549621148,0.9407493185844743,89.55198584372259,0.6057991586745816,0.895650932223973,0.449791795949209,172.35609549621148,89.55198584372259,0.6057991586745816,0.895650932223973,0.449791795949209,1.0,0.9236164544619694,0.524511249783653,0.7245112497836534,0.17520750854961611
35009,12,81.73126195469604,0.9823857343442843,56.117169699085025,2.2286408853963473,0.9058360308511817,0.5963922263979873,82.21819806639705,56.46096360843218,1.8134414311704266,0.8904252707223251,0.5982872173045901,0.9652777777777778,0.8240037520743878,0.42190404246136576,0.27836889920902097,0.09985630644755439
06019,199,36.05593355136865,2.261639295145294,28.337051035042805,11.915257811621869,1.5223421192332462,0.28632024488185254,37.57582145708106,29.4981625255632,6.8752086036021485,1.351223483745766,0.34680218371789473,0.7265725612989571,0.6199733906537319,0.6432761390402552,0.7935347658956085,0.477682660531004
53029,22,47.9304235197031,1.1697050106603881,33.85013358483788,13.187567921180973,1.3948622412520515,0.4692484120162271,54.41034057181485,37.442388853987225,4.760422248725978,1.0624618456405002,0.5583522692145809,0.640495867768595,0.7408858110416735,0.34124366679342616,0.2719877343188499,0.3390408124165761
18123,5,125.86093691222601,1.237245934359677,89.89162029209893,0.6317766865462499,0.8923354816387155,0.5475306089552856,125.86093691222601,89.89162029209893,0.6317766865462499,0.8923354816387155,0.5475306089552856,1.0,0.8788767886387454,0.40000000000000024,0.5145247027726656,0.24572015666059954
48005,17,84.30351077206365,0.9388985317009965,49.37089275043014,0.8767965234891917,0.7235885535257209,0.5918388733807444,84.44966865281526,49.53566302848492,0.8731845229782018,0.7191565693365741,0.591871331560914,0.9965397923875432,0.82150592418236,0.18076058116133178,0.3550983973947227,0.051745400875963854
22075,9,55.107149274795475,0.6581111156276447,31.3928649308426,5.981798302658197,1.1427675674070297,0.5807439227068059,60.59553484397688,35.131188619973265,1.9328596379904213,0.9445834348382163,0.6178976007077418,0.7160493827160493,0.8023061900839186,0.20197066796665103,0.12837667619944476,0.16359630330681102
55127,22,52.70457735484815,0.7611704032503209,29.323658218597235,2.024780690288797,0.8340263231876025,0.6205989073123214,54.33909927855835,30.630278773646758,1.398737349528872,0.7868777442982292,0.6264224561473231,0.9276859504132231,0.8451620140069924,0.08838524474158502,0.2482102562600042,0.06042417003061443
27163,50,30.903575869741868,1.1741098006221522,20.388442132226785,5.510222889471795,1.2157103293572418,0.49798650037496506,33.871440266950124,22.90244829006876,3.5297669843982002,1.0558728246839086,0.5348523548362955,0.7852,0.7755464826681476,0.2943591729961649,0.46353067369863765,0.1730273988821207
05001,8,123.75006338788056,0.9248270873417721,63.434597191444865,0.9412023404717061,0.9671534545003552,0.44000150830413953,127.8072629026741,67.56221205910877,0.9025908847374043,0.9316303514670455,0.44037091928810335,0.953125,0.797989850745394,0.5534220607670839,0.556037309514985,0.10201986552270681
39059,10,75.14693143799342,0.9890305808478265,53.83067541870281,1.1004956387860914,0.8031282185280386,0.5756075202119092,75.14693143799342,53.83067541870281,1.1004956387860914,0.8031282185280386,0.5756075202119092,1.0,0.8743713296065172,0.5012915774481456,0.7655022032053593,0.18519183355225607
40091,6,92.16389443331872,1.0577230007779526,58.02623009499272,8.909273592323622,1.1638336368828286,0.43170005950673607,100.92489363786187,63.52237350113917,2.5495999116188957,0.9620003768200627,0.4627709725735016,0.8055555555555556,0.7653200252298054,0.7704260414863774,0.13628933528331014,0.21586978057057882
36011,19,43.00313665372838,0.762890863454598,26.576619288142762,2.6910817393848507,0.8706286714672608,0.6596501902835417,45.118630150352274,28.172058785218894,1.4764579954306385,0.737761456345762,0.6714305966252557,0.889196675900277,0.878512065465846,0.20222983173649084,0.010272619093768105,0.1066119447982153
51117,9,90.36064727236139,0.7828762318250089,42.96173834782655,1.709752873619033,0.8221466658527817,0.6062143164841247,91.46716277102375,43.70115024339702,1.404810706551343,0.7923275941022192,0.6081073701251076,0.9753086419753086,0.8850624953471862,0.568086804954592,0.18726719538385073,0.23089978858460844
26045,28,25.640550405102804,1.0946014859582898,17.47228130699241,3.8029629256843145,1.055504507366848,0.6033534370514531,26.893680716883907,18.332650054343727,2.192972929425736,0.8968607436379652,0.631234500253254,0.8278061224489796,0.8533899232467836,0.22414976331845107,0.292255171438709,0.11167485479661819
40065,8,98.55301536633243,0.977339738936581,57.747012202796185,0.8245833544470892,0.8393948579272857,0.5381485290224483,98.55301536633243,57.747012202796185,0.8245833544470892,0.8393948579272857,0.5381485290224483,0.984375,0.8540636823335916,0.3278195311147832,0.2272170014624825,0.13790610002735504
37137,4,67.34472908350209,0.9784298976412648,47.85056809469593,0.7941849785480588,0.7183010086181303,0.6464736443148474,67.34472908350209,47.85056809469593,0.7941849785480588,0.7183010086181303,0.6464736443148474,1.0,0.8611460666052495,0.3931558784658321,0.0487949406953985,0.2569630789538746
01031,14,41.0276193581417,0.7617318588736538,23.12037251765311,1.64824827495527,0.841994704638384,0.6854502442492036,42.45366220660189,24.157266695802058,1.0334405882813134,0.763906385214963,0.6919327229612805,0.8979591836734694,0.8528831115915582,0.22590814140330473,0.0469399196157277,0.04511198795070906
54001,4,135.275640025122,1.014804590532643,99.26772030108302,2.176041971551161,0.9387800115757566,0.5439571539866691,135.275640025122,99.26772030108302,2.176041971551161,0.9387800115757566,0.5439571539866691,1.0,0.8247582642284901,0.3931558784658321,0.3112781244591328,0.25777031485896557
