GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26011,5,67.60969049828495,0.7975160425156324,48.728295840863964,1.0516782635882174,0.7082571608284538,0.6919073298954488,67.60969049828495,48.728295840863964,1.0516782635882174,0.7082571608284538,0.6919073298954488,1.0,0.9044566269162733,0.2490224995673062,0.10803154614560012,0.14050521041307226
51143,16,90.24594696767713,1.4837584257235792,50.38306441161866,7.444967495302471,1.3480269592438905,0.40227138608734325,98.46612667615904,56.588235032707885,4.738457624326068,1.2410136866341321,0.4198072460941226,0.8515625,0.7339763271965344,0.698391110799899,0.35005234665298857,0.24641984954339768
15001,34,78.6591670398504,0.966547659300845,47.228667925074426,10.540397186048123,1.3067396835387197,0.4388590725694325,84.82083294251076,50.975790597159374,5.371875571014851,1.164076423839527,0.47387206573814217,0.7863321799307958,0.6568745220141947,0.35872477016845483,0.14794977308189786,0.16788700010599922
54055,16,79.2745308820004,1.636232432349194,54.983819378318486,4.083849386599386,0.8547568427056206,0.6138109278231013,80.44773141015642,55.58456597197388,2.3992912051163775,0.8033377621740361,0.6216158815631724,0.95703125,0.8749741551027166,0.3506025296523007,0.4064661381288749,0.13613121004364231
01065,6,60.062672277224586,0.6682444906035617,37.65124319009572,5.0616945905374955,1.1123486059991416,0.620343206673567,62.825838675112614,39.13232854141806,2.469086366915047,1.0013921817490343,0.6388105414595089,0.8611111111111112,0.7592119216637911,0.562907291846956,0.2295739585136225,0.18838226124079455
48297,4,63.32111127830811,0.7237571793546657,43.598085321199,3.5470134797089132,0.8639930684877561,0.6989735909916202,65.21297892689788,45.236168013021675,2.515024715432245,0.7882592730536064,0.7047602162365819,0.9375,0.8753677222379759,0.5487949406953987,0.25,0.15948134524250746
18183,7,89.2783791403923,0.7359961194846123,55.46967358881686,0.8796418599985116,0.6344187464287562,0.6799430799279289,89.2783791403923,55.46967358881686,0.8796418599985116,0.6344187464287562,0.6799430799279289,1.0,0.8857640413147853,0.36287967581828556,0.07716539010399986,0.09431245038925469
16019,21,96.45051988407002,1.048841641614248,63.46799272274927,1.457768454973765,0.7326649169755267,0.6324932055141853,96.45051988407002,63.46799272274927,1.457768454973765,0.7326649169755267,0.6324932055141853,0.9954648526077098,0.8118565790370061,0.1903035113465003,0.07582564769955882,0.07832427709461182
25009,163,61.06585091323298,3.3383219515170057,45.28854094489431,19.192566875448698,1.6205236150632847,0.2273109875597493,67.79402274689416,51.69894753296635,10.511830089037376,1.456676483819437,0.2891334244142196,0.6440965034438632,0.6435507315876225,0.6055392266497515,0.9521457784941905,0.4417216399723493
08123,77,63.085956054529426,2.5563331152570035,44.38246128505642,18.48475908804815,1.4899193735727618,0.2710099066556184,68.79361773396737,49.205657158583016,9.333552166097414,1.3382840732051162,0.34048216244962626,0.6699274751222803,0.623022277958305,0.5224587984951474,0.7684556418666711,0.31796507288816783
18177,17,83.1140004226802,1.1619139518602026,58.3260193024591,3.7880114760213077,0.9488067718110874,0.6154852576413657,84.41900040748898,59.5436348603698,3.0508597283249026,0.911129595173492,0.6189237653232287,0.9653979238754326,0.8443295248165825,0.13576241219840704,0.21258870495240156,0.13511183720000758
09005,51,49.02118963790608,1.4291166107663926,32.973574455463165,9.580768300795969,1.3431092989901674,0.40717837094137777,53.188120801626326,36.15078643599094,5.590922644785823,1.1930825146526496,0.45007306505111944,0.772395232602845,0.756102839573936,0.3768456378092704,0.6412704089903527,0.24755585771642355
48051,5,100.07187532756686,1.0383766181654215,60.61096404799185,2.3354970950448433,0.8645333037443731,0.6206412617639584,102.05278066362509,62.29786971761177,1.5942583082919757,0.8172221914003887,0.623784187083485,0.96,0.917388783040743,0.1999999999999999,0.00729915676047397,0.20121530905604237
47019,17,97.01816017933938,2.093049919492251,73.69488062737581,25.27465560925286,1.5673259074411947,0.3299531633406785,105.95384042423203,78.90374010876216,12.268287583821529,1.4045580345262156,0.3876091969046243,0.726643598615917,0.7107498485948343,0.6690432323394986,0.5661236006735825,0.5129853913352934
08101,55,62.7498643646462,2.1922116819513593,47.60442918820109,16.701176793458536,1.4088016189676362,0.33081585299784616,63.649254198378195,47.58161549817352,8.12094074338406,1.2704199651233008,0.38708667937465757,0.783801652892562,0.6429347712326619,0.48535504236690463,0.2805041177353925,0.33898298963366763
19073,4,99.14365227034368,1.0422649133819273,55.1277574189795,0.4481407938236126,0.6798861508775881,0.6458966142462574,99.14365227034368,55.1277574189795,0.4481407938236126,0.6798861508775881,0.6458966142462574,1.0,0.8792282678194555,0.3112781244591328,0.3443609377704336,0.3184571432919825
48241,8,103.01698356472457,1.1660428311890656,63.626522057929414,3.473276917719277,0.8361141057187343,0.6462211153116357,103.01698356472457,63.626522057929414,3.473276917719277,0.8361141057187343,0.6462211153116357,1.0,0.8729755880968594,0.1477829985375175,0.0076345930897069435,0.1276844995029826
48073,12,72.09552028683837,0.8585970187584018,43.24946791623816,3.7707693012629755,0.928557261161013,0.6749680062971485,75.87627331654134,46.425655224668006,2.356410259114307,0.8039708961797355,0.6834939130875132,0.8958333333333334,0.8957588531838514,0.14702901988177705,0.14225763413959386,0.1303695402104367
19087,5,167.3961672522586,0.8871509839938542,104.54377620910257,0.6772172675174316,0.6386320864057248,0.6099289364966309,167.3961672522586,104.54377620910257,0.6772172675174316,0.6386320864057248,0.6099289364966309,1.0,0.9361114996298279,0.3999999999999999,0.6754887502163467,0.18157261418400458
27115,8,107.8275115270655,0.7724093546832098,54.20443177540044,0.7675782942227916,0.9634693378933714,0.556117506361453,113.26378018334451,59.64264743969124,0.6778435983917671,0.9941730625030305,0.5568164432172358,0.890625,0.8322041296233667,0.1556390622295664,0.34336016083271426,0.07717529286153646
51195,11,69.2065513736499,0.952442877411808,45.04373842613703,2.6670580431040425,0.9095335491432797,0.6008423084303158,69.55507922406322,45.19766510645964,2.1087716077454104,0.8912063819019903,0.6040171212205075,0.9586776859504132,0.8109469288640504,0.6541072511619631,0.1966103617860243,0.1286965857660644
36067,140,63.27235244059418,3.3673928642639566,47.77229187535044,18.61512264248583,1.5704698356099547,0.24165596780219342,66.71063813112735,50.95179121403241,10.285704473539536,1.4400632447132362,0.2941397040164073,0.7283673469387755,0.6379116141895149,0.5875236146645456,0.7836935369197293,0.45683058455437975
05077,4,127.3781906385346,1.3550682644033327,76.9656430553189,7.542783028732044,0.892399871018825,0.5570929093359939,129.9758430377101,76.84842331152178,2.7973726164958053,0.8185598624200802,0.5733261149583482,0.9375,0.8536267579823995,0.6556390622295664,0.5487949406953986,0.191342283012941
54083,7,123.45746295437904,1.0170140204469735,74.8634700442057,0.6248471561050823,0.6382370079994272,0.6617547824989111,123.45746295437904,74.8634700442057,0.6248471561050823,0.6382370079994272,0.6617547824989111,1.0,0.8399708441393152,0.16775111039976948,0.25783146245977223,0.0931359007093124
22003,5,163.0709838879834,0.9810416169935193,118.61800842091907,2.332341879552925,1.0748855468173937,0.5250494981550838,163.0709838879834,118.61800842091907,2.332341879552925,1.0748855468173937,0.5250494981550838,1.0,0.7841887904952397,0.6099865470109874,0.31452470277266564,0.3994416748790525
01047,15,70.25417637987368,1.5754081605881427,50.24922757120176,4.905919546754958,1.0758963638623642,0.5390273370154514,71.00485106863245,50.78259820108852,4.197007765013046,1.0505784560229767,0.5431170562672337,0.9733333333333334,0.7760928155403646,0.19601002073921897,0.5055177714621117,0.18514673587956781
54077,8,91.80628014134811,1.3497170286153335,53.63004468338593,1.663813573637486,0.7616333928555095,0.6523629162623288,91.80628014134811,53.63004468338593,1.663813573637486,0.7616333928555095,0.6523629162623288,1.0,0.8794434769508586,0.390540629717931,0.4188212310720749,0.14981758498890083
26033,14,73.80459401190622,0.82891452819208,44.6485473583721,13.126669757532271,1.2382555263429484,0.5122742185945666,79.2232057149632,48.20965884647937,3.1126660744749537,0.9831976873227585,0.5818817240636444,0.7091836734693877,0.712980903948902,0.25219853813549353,0.3025524500718176,0.16982566198080903
51161,18,85.42169805855802,2.1915066862052828,65.55415947466447,5.959243599325841,1.1030031890517227,0.471891983055498,85.8767453344835,65.7098721453543,4.412244387863137,1.077374708738915,0.47832550041864225,0.9722222222222222,0.82066126539479,0.5102739131148986,,0.2707183056204506
37141,16,57.490761353778296,1.8143911402998747,36.35024484710813,9.623773475640412,1.2758785655323486,0.4809061188618774,61.72572708342689,39.324547999121684,4.4165037588373215,1.0644128202871492,0.527971287399453,0.7734375,0.7783951838472716,0.4076342062617014,0.3681566946497619,0.22667875590592831
36093,43,80.25706033636988,3.577299285106165,66.06974936573405,17.542531733601084,1.453240359834978,0.3014906781469047,80.3415314209191,66.02062956029883,9.730274854016596,1.3657725378512382,0.33379568369971535,0.8620876149269876,0.7220611290247707,0.748996025960274,,0.5534178960494162
40013,11,80.72591533315418,0.7416354791735551,46.920513428607464,1.3456696448453425,0.8032709906804438,0.6722958157367401,81.74175701810064,47.99938932242023,1.2658630695794155,0.772845676884184,0.6728183190604604,0.9421487603305785,0.8756297924984522,0.2794902093353191,0.1249562107472339,0.040328327312910944
05083,6,99.91911794044651,0.8836416342347791,65.89409321805215,3.9414286245098933,0.9093013155475368,0.6473657983641352,102.31035283638167,67.62634841019215,2.0294094287944553,0.8451425694032741,0.6544572257232106,0.9444444444444444,0.8885348690738603,0.42877058564388815,0.3112781244591328,0.16711145641676414
29043,14,68.20389935040907,1.2366582489971232,47.292044730283905,3.178354891294223,0.93670227262427,0.6251304252583668,69.50649483322493,48.611862710655295,2.6209945806448,0.8914555608210474,0.6284398002260874,0.9591836734693877,0.8803710371230791,0.35182912123653487,0.03921177538994758,0.1519493296049227
37179,41,75.63963674571002,2.5897156909255616,59.99308803754074,15.066509895370597,1.459612804092893,0.33736966902406046,77.68298708249726,61.617438873666444,9.49764739196319,1.373091182664012,0.365113407787718,0.8619869125520524,0.7525094911133425,0.5455437823254964,0.7217734473799469,0.4848363901820318
39017,80,76.79393858308894,3.2507587768036217,60.261341192382005,21.869751175642147,1.6202139892859322,0.24299805625701945,82.61706378717089,65.30360885299449,12.17794915415446,1.4805123311199926,0.2907287633912878,0.7221875,0.6679718808112778,0.7151887478517497,0.95141498348334,0.5239480554604601
12033,71,69.53063966564434,2.0036444956439308,55.282140078376166,12.210646108009284,1.4355989443627195,0.3446818141046924,72.21836582143627,57.72390202066338,8.366456895721461,1.3582301156018342,0.3659819535580812,0.8694703431858758,0.7086323571912031,0.5982995748648194,0.5503147523237891,0.4036435292062068
48279,5,57.292529031095974,0.5754384933836518,31.523151352344847,2.627365880308495,0.7615231068520303,0.7549188668243266,58.29313272022896,31.898696332845006,1.7989197994738024,0.709919902970865,0.7602407861872542,0.96,0.9446865239107958,0.31034030477602387,0.39999999999999997,0.2135061629638058
47003,9,114.15972331406425,0.92127564451037,74.82232318061193,3.6368088164569463,0.8882701955949346,0.6384625224087067,114.8642769946792,75.61859556708403,3.5432622733771098,0.8743735730398715,0.638886347142639,0.9876543209876543,0.8231592501596078,0.38225469562423614,0.1313626653666823,0.18117299643676016
21211,9,121.43021100661544,1.1285221302228525,79.87105184596842,4.156383268142041,0.920222926945658,0.5715685221654255,123.62237710690933,82.0255496256907,3.3987784102555954,0.8786930395204912,0.5742901124937511,0.9629629629629629,0.802943805088626,0.340316501059599,0.021686640309065978,0.12220347211186058
42115,11,59.16606752486829,0.7343690054532994,29.976586603318502,1.6733853022846734,0.7685669540248604,0.6740615163350476,61.71359477400633,32.091046672973995,1.2380074168920678,0.675645057991064,0.6780255151581894,0.9256198347107438,0.8929592842154542,0.29954956662649695,0.007224825938918376,0.12515568885751593
35047,7,93.67943168402533,0.8747109374002806,62.062101727294134,1.4431583621239263,0.7640863221883508,0.6890388000738282,93.67943168402533,62.062101727294134,1.4431583621239263,0.7640863221883508,0.6890388000738282,1.0,0.845494449840059,0.37166203699072264,0.45460914118573426,0.10282241837318921
06057,20,90.08371323085049,0.9575592689981185,55.35895342172644,8.580604539974706,1.2687470380879458,0.5077682556323657,98.25053742128215,62.404144532659686,5.182922658957249,1.1544306276305147,0.5281668009655331,0.795,0.7742323683160592,0.2862979648339251,0.010118626474585935,0.14624548178903474
53067,50,80.72552731099901,1.481881375819697,60.23108246206655,13.83728990487592,1.3818626011701227,0.4002385443708324,84.69471738245679,63.50798184320519,8.198262533249718,1.2716530772175998,0.4300455408791814,0.836,0.6992330340989014,0.4819079366451696,0.6712814909940126,0.3393185152024048
17125,6,36.08932537064207,0.44633310386205266,22.193118129282205,2.322103116808169,0.8431863375614385,0.7489421983730049,38.93366332253195,24.904933936405637,1.0597159214367937,0.6118236050737261,0.7613357093974322,0.8611111111111112,0.9097983591262029,0.3658632937969325,0.02072083962390797,0.16411960623792787
51730,11,113.34370294837171,4.280808910211703,98.06745773142701,17.814154264698978,1.4548749770489748,0.30413280292104755,112.37063817107608,96.28990842485636,11.108770534732747,1.4214023879204032,0.32086265596575103,0.9421487603305785,0.8005746867951263,0.7742817180161999,,0.7070561213052244
25013,103,89.16860181324571,3.595818220872928,74.49945372996682,17.723969771954913,1.5663630654786092,0.2544146636824757,93.61521287701447,79.80883846047197,12.411377420911899,1.509404247696382,0.2743737485899547,0.851635403902347,0.7114767050060957,0.6806293929555456,0.7305715944170982,0.5331182736599057
13115,20,91.93869602855268,1.5734240539336066,66.80893050075197,3.9261510846464507,0.9598425858459956,0.552617156531358,92.54785495440247,67.18838843414082,3.0222869891351785,0.9386148835163218,0.5562088502673836,0.98,0.8107325090985011,0.46532492922135266,0.3958156020033583,0.24132630476026304
01049,14,86.81092975399388,1.0345421365633702,51.14757394048641,2.4303753646878703,0.7801671451879936,0.6436085456819108,87.1377852284431,51.280620111503424,2.0611823751296376,0.7675915487466327,0.6453633234670468,0.9897959183673469,0.8424567054474625,0.155450862555587,0.14028752806919595,0.10438799250231734
54079,10,67.26064919001462,1.0027626282259134,45.277201689320016,2.0373893845593303,0.6470199274583615,0.730999122111235,67.9955859139012,45.6429014477905,1.0657753604083469,0.6051751829467645,0.7353838572217868,0.97,0.8795505505712449,0.2593545503846536,0.008453536075685959,0.06654187035524499
28153,4,261.4261434562553,1.1457088168261524,177.64467013350412,1.763351267464425,0.9631254988032968,0.47378395952582675,261.4261434562553,177.64467013350412,1.763351267464425,0.9631254988032968,0.47378395952582675,1.0,0.7045458769064259,0.75,0.0,0.3255059710789405
